,original position,computed position,offset
13,0.6679277382483255 -0.8711104569499342 0.7882823232095788,0.49334248005264364 -0.7181690946820775 0.6258323478582335,0.2833038424788012
14,0.11698354111689113 -0.006851843088956366 -0.48507339678342243,-4.4586560524639145 -1.2768383456148422 23.303081249723444,24.257486367986864
15,0.9201667998224321 -0.14638902965334566 -0.30310956805709566,0.4104589702695803 -0.12108045011804741 -0.08489197593281006,0.5550328938162986
16,0.40026633428150493 0.7030449306260351 -0.7217832096062968,-0.07076145792839267 -0.13057330546849816 0.1138731936122737,1.2708690604557533
17,-0.1048448338078194 0.12338647789589596 -0.8982581095559228,3.8756074042506583 -2.798567324015692 22.166110107605707,23.58700691687663
18,-0.7963842445548599 -0.8784073198029907 0.5243648877570528,-0.881588575243492 -1.088394118505589 0.6246781720702959,0.24782451171579625
19,0.34003423965458723 0.5187823505587552 0.9606856327330497,0.26916016407308707 0.3788929877965967 0.6065018510187764,0.38734780189509144
0,0.610671731931693 -0.401517566665756 0.25156684900507553,0.8814991648871671 -0.5214092218629869 0.4296835800701682,0.34561116491296695
1,0.16647225355348572 0.8153031848809813 0.5910362987946509,0.18450791741976885 0.9268181608750947 0.6234470317935922,0.11752161782239855
2,0.08737451195082224 -0.6651599792784137 0.810079979459468,0.3284018133376437 -1.0866483874968622 1.5492864219420712,0.8844053385660454
3,0.681454429199936 0.8863407834598669 0.1347791339833906,0.5769905017999115 0.7271368098933442 0.2221404003516312,0.20950085486381756
4,0.6155492617830813 -0.46241043401697324 0.006165350377963952,0.5536682866050118 -0.4145892562874835 0.0047237777798394736,0.07821891241880041
5,-0.14519942506153627 0.6790600006821481 0.37883997096814537,-0.4078033703146178 1.8328007829982391 1.0380572023279153,1.3544910420388425
6,0.24197240483953775 0.9990724790141339 0.10142851056015378,0.29312478058680036 1.6165838549036515 0.3569095831611944,0.6702293960689374
7,0.6107008832301966 0.7995279553818133 0.7112645319752564,1.0968302147644904 1.3760485738998576 1.092262133040997,0.8449005400473223
8,-0.859344581385832 0.848163157282513 0.22899650371548508,-2.3455617456072013 2.6598129698760014 0.37208588411357274,2.347635208774766
9,-0.1915406876223471 0.15147494673477668 -0.13515836044658847,-1.3421083359483135 1.1261392917079986 -0.91829955380877,1.6991429096686266
10,0.15371252830804827 0.5650850883283749 0.45747316496511625,0.39558707966651413 1.258880619103538 0.9956657223641326,0.9107726203384372
11,-0.33817135328610015 -0.588885809898362 -0.4571253176317476,-0.7176339857856788 -1.7651976872172896 -1.6248880468650901,1.7004032798049984
12,0.014478406968988722 0.13884283976904932 -0.35897592972954206,-0.00881356202158462 0.18022073368849742 -0.5156162095727996,0.16367902490557845
13,0.9414022092758427 0.48500030209811706 0.24423640377656142,9.980533006096142 4.149186017948904 1.6137193279486752,9.849244945774732
14,0.10988968217210693 -0.16756501220171494 0.6785937736584744,0.2283698871969444 -0.3189810486690856 1.675879554963131,1.0156492035514304
15,-0.700674951270521 -0.7446717707743709 -0.4886176018665507,-1.8024611291518822 -2.0492765631744136 -1.3599900174375494,1.9170853744008414
16,0.460522708111325 0.22362563501671695 -0.12156531418839456,-0.6025399059474363 -0.43458328616536046 0.16422884743410274,1.282583099900598
17,-0.9131478448010792 -0.9605612979505742 -0.7632596228268931,-3.159493039063524 -3.3250286718937048 -2.653888594844992,3.769781240876149
18,0.6636372990950208 -0.5337341501426911 -0.8131138471580821,1.181641234611794 -0.9926288103803854 -1.4822285347557291,0.9626145913938926
19,0.5545168327112855 -0.9412251458909964 -0.9493337793211623,1.2723476402764453 -3.0050864451272017 -3.249108317836422,3.1723441583122227
0,-0.7640404106656733 -0.66144113957994 0.2740638223341292,-0.7421798151825598 -0.6127821571917563 0.26889030298067734,0.053594286117369175
1,-0.5064579204808961 0.10548257292489605 0.7948436598522934,-0.7011562775600862 0.07646242655353042 1.0969121685848582,0.3605481980438494
2,-0.9614892103314991 0.9799069410146353 0.09491791359214519,-1.0984110828514622 0.9143796504352112 0.1765745979017774,0.17236368259438012
3,0.9486333916606986 -0.4499203399617362 0.8954474894634359,0.9178816133901772 -0.5475928664288946 0.9271199051079667,0.10718552237143314
4,0.17363071942766228 0.10946442401899947 0.46302599168424496,0.16799441480402003 0.11562244861144926 0.4865818940350921,0.02499139316353439
5,0.9843021545370023 -0.6834836510207989 0.9579487913681664,0.754949261363949 -0.7774987039383883 0.9206300596855781,0.2506676435369036
6,-0.10830214968216789 -0.5040159126426529 0.08293861242755884,-0.11500275781725765 -0.5182133818443617 0.13348243338581361,0.05292583601771082
7,0.4729444395521325 -0.5199424936890926 0.6723104770098713,0.5009930400628332 -0.6074197448699359 0.7538695450737349,0.12284492276122427
8,-0.37027530549000165 -0.2969305274821876 0.8217691810963306,-0.36638508449176255 -0.2838861847054906 0.9368308551272971,0.11586404761054878
9,0.7795156352858028 0.7811207896358632 -0.10408454530617872,0.38197730882976855 0.5058674795121009 0.024388123859720046,0.5003062386760363
10,0.2903123367133933 0.7580713128405043 0.146647739535531,0.36344494993941245 0.9455713714628642 0.22393532750899828,0.21558762106255389
11,-0.06564752996495193 0.9105748339073865 -0.12801907668493695,-0.10926698171983257 0.8365609655750943 -0.08690525565755687,0.09524208920628359
12,-0.006599177286149782 0.34955804237602717 -0.04945328977207519,0.003715409306052926 -0.0316463184709016 0.004934840146216471,0.3852028350120135
13,-0.6704329906861577 -0.5226424608743216 0.7790789041889163,-0.7464715702037139 -0.41721441175226875 0.7285121049389147,0.1394773827655211
14,-0.35879654702927977 0.43344714657749495 -0.19602117908567362,-0.2835435179493511 0.3422696789964874 -0.14975540544338006,0.12695223822725699
15,-0.28977982921667356 -0.5450595964617002 -0.46259755977431505,-0.28707831842373743 -0.4230120053604808 -0.5156668261435781,0.13311370961379823
16,-0.4133815988138061 -0.3984919654702881 0.7073421725942703,-0.3958682732817481 -0.5661386483693461 0.7102618409169171,0.16858425585256598
17,-0.8173697200570607 0.45710713858560936 0.35962798244524863,-1.1543723064881226 0.7730090870571346 0.5495234645191717,0.49942474750598725
18,0.48357183425740247 0.5675103565743997 -0.2240360413609077,0.43213967732704334 0.5613376200274368 -0.2191588824012457,0.05203033848155432
19,-0.7442729525884528 0.3791754602336048 -0.8296675387585668,0.47664218624362775 -0.22340887768721343 0.548535468480727,1.937313910986101
0,-0.621158551341835 -0.5098652187144723 -0.4544440162116221,-0.601686220679191 -0.4898043750382836 -0.3597211038245636,0.09876253966723508
1,-0.7831763120337267 -0.6610202070669078 0.2835753070340725,-0.8690331134922514 -0.6442401230094913 0.2566959270932787,0.0915175537460658
2,-0.42386658461111737 -0.09543273980660283 0.7897097899798173,-0.5129873839906955 -0.08345659324088663 0.9843454041514175,0.2144037482708139
3,0.2247491944766531 -0.2126110193788544 -0.40416181431891784,0.21113188965212099 -0.2965171777482521 -0.45366735838871863,0.09836906676715836
4,0.34707536936074845 -0.645650339099179 0.055867000704943326,0.37625519762699206 -0.735893728602901 0.033269462539543784,0.09749861772304591
5,0.9773694313378538 0.012531792996318458 -0.9313812477373886,0.8985242886329209 0.01304236228785296 -0.8271896827831886,0.13066254022009513
6,-0.2653535743669171 -0.23392317527015094 -0.4070735209255698,-0.31417327076784735 -0.25255246444183804 -0.4634962248082885,0.07690211105787864
7,-0.0034506482748286604 0.5255512132490165 0.8536354853570445,-0.0010841380425351877 0.6016419877400108 0.8409005132081049,0.07718539919539935
8,-0.5895682590752029 -0.1706015538547796 0.1133128435510955,-0.5121872014004346 -0.15912731760968316 0.18149997306211332,0.1037736518352632
9,-0.14488159890055097 0.6957716309895849 0.15555915105397444,-0.2938652852074538 0.6331558023057056 0.2996420446776102,0.21651041781476127
10,0.6393468557591306 0.8258859035916974 0.764530792798854,0.5672016889795644 1.014632910675149 0.8385346397267662,0.21519044386947533
11,0.06857820977259221 0.8099476086857025 -0.7906786502226935,0.09286562444978483 0.934993701116281 -0.8215411693042778,0.13106829833304412
12,-0.6999054762891137 -0.31034850535826863 0.37640511063301774,-0.8947221417051455 -0.406947529615052 0.5052631891903839,0.25276334588045213
13,-0.768056621852073 0.28480948346158597 0.4320537396203308,-0.9250789217336225 0.29849298143326036 0.5845951754581976,0.2193447752382311
14,0.1878322804953032 0.8656360070106273 0.17039709996373809,0.15952775060298774 0.6994687730407482 0.1295986100026999,0.17342783179388033
15,-0.6558520105413015 0.7696103448505927 0.49143151450500633,-0.7602274526601621 0.8914501913385475 0.5577078979099843,0.17358496509479063
16,0.0547371370191716 0.31751615080258966 -0.4463434265114372,0.02238481550747937 0.28138958637756134 -0.45635913908341114,0.04951884351109204
17,-0.4463571702222322 -0.6343197027277085 -0.6087541645454653,-0.592443110973708 -0.6439310766123018 -0.49194641759805524,0.1872899632658497
18,-0.5866453551582389 -0.9643694822611215 0.15404253177718585,-0.38495847566801045 -0.6737734438793471 0.09706865241845958,0.35828714435613
19,0.9750875272223489 -0.7080062674063627 0.8317154371390745,0.8304327371495327 -0.552991132383959 0.7132033407091034,0.24289878010655253
0,0.9008631554915738 -0.29871658612289553 -0.3523728501880181,1.3562439223965763 -0.48471040934877063 -0.5324369036898088,0.5238209699016086
1,-0.6928771942464316 -0.4996979351139541 -0.5627144906776933,-0.2737288200823401 -0.15089222444185854 -0.2352143738381112,0.6360873445461769
2,0.5828459343722854 -0.1396815650899086 0.7746240195890914,0.5288746683991915 0.07427416394544373 0.8981485189210348,0.2528799190781957
3,-0.42040446027217415 -0.9733379016837469 -0.7106373936140162,-0.2972283607912768 -0.9715126721649504 -0.7329922776055293,0.12520153267591502
4,-0.03696390897053692 0.8383454848417999 -0.10049207201858201,-0.19958069555751046 4.119365515870483 -0.5476289275800547,3.315338298106656
5,-0.1087873960770982 -0.6645756754055587 -0.45022985027439866,-0.085308875576537 -0.7350573879105688 -0.5531616590434707,0.12694041901225547
6,-0.47202217804421176 -0.16362763992714213 0.07902807642072673,-0.4070922932845799 -0.09118849665956108 0.146692810451228,0.11849825164810948
7,0.3240237663584953 -0.2153404820769833 0.06090321529157472,0.3515056051886652 -0.24226938056989616 0.05476142353820797,0.03896329869852863
8,0.9872905088931629 -0.1595086804639605 0.2907955795379338,13.04569091363429 -1.0583976431053987 1.757482677800462,12.180484092696371
9,0.12011890879580123 -0.5906392256351618 0.5511636783096643,0.09144855031857195 -0.6078327025492912 0.5774059570167914,0.04250014465095469
10,-0.5768875484918223 0.9207624235390521 -0.33549130222219725,-0.5813327257392205 0.7857009699649202 -0.2846199667533645,0.1443926889239919
11,0.7317240043215074 0.23476914255087733 -0.7471736323978595,0.9334565388846572 0.27643748714875527 -0.9383547943879966,0.2810382592151805
12,0.15202489501603345 -0.4869789244520297 -0.5850377332458936,-0.03693790941785786 0.179356347205693 0.23518427415955043,1.0735333144094357
13,-0.8919646547556104 0.42690180492218777 0.41229170756364075,-1.6511907035765372 0.7051987477660435 0.6136433326210693,0.8333161816008015
14,-0.11012108203908566 0.9870098187741414 -0.3415381737872065,-0.27877957706926026 1.5729182903152241 -0.4461737403322952,0.6186137945080621
15,-0.9449424114524947 -0.5079066806924568 -0.9240351811237042,-0.8730452693875154 -0.5143080777194807 -1.1520629092865524,0.2391794759842893
16,0.26943215002007004 0.3947449072638767 -0.5879678376202526,0.4002427787851103 0.3900883846703718 -0.7632114794388578,0.2187314284651764
17,-0.38309492227361996 0.5860436135386422 -0.23078792575898865,-0.4647568467960115 0.6993536836887524 -0.3199683863163841,0.16571359768996877
18,0.37425748677628645 -0.04353685926775008 0.6907440616527853,0.2505803969896196 -0.006944220323822115 0.7945738434360082,0.16557677176503838
19,-0.10016962001741292 -0.5194053376402648 -0.7086701536622131,-0.09754328162690003 -0.5223755050339853 -0.6630880742993873,0.0457541856743965
0,-0.36761089174966366 0.47418691638679555 -0.2508767731073982,0.16940299696191324 -0.2137725412352164 0.09187434671512063,0.9376302374285364
1,0.23738472464609495 -0.400816397479721 -0.6837182123991898,0.2906856643154609 -0.4709070828317127 -0.8318835675169262,0.17235622065917494
2,0.08590960840878026 -0.0818818403634678 0.3191524824356431,0.12305340817498496 -0.05780450254250858 0.34466925287461186,0.05109291175154859
3,-0.05584180098343561 0.5732537385577867 -0.017186346505283945,-0.08010374057246648 1.0940288739280468 -0.008808645358576363,0.5214072968505888
4,0.18299280457663136 -0.9553451555097088 0.38809979561728114,0.09629372603536729 -0.6871115911050368 0.271485295115694,0.305065430719992
5,-0.13554567385101235 -0.05413208359376309 0.9931921663959653,-0.09717290259137336 0.08948771646359363 1.2513725050134263,0.29791979422536957
6,-0.454867018981417 0.2954436574026942 -0.21950129963226228,-0.4322620612152022 0.36459060896334994 -0.25364113410685124,0.08036052092723367
7,0.5580801399366531 -0.7200406740288483 0.8146876752184484,0.45461992029140247 -0.6607975545647155 0.6911317946511997,0.17169688370973205
8,-0.6145972990252411 -0.29394030741250554 -0.4531212685962305,-0.6930748417856983 -0.1391813493004901 -0.46082540453499665,0.17369056838009064
9,0.9681836756338138 0.24209993988048817 -0.1394620496165171,1.198857059248688 0.32890820389159425 -0.16856790587013218,0.24817944209223478
10,0.755028908323711 0.4466054121102716 -0.46605535771869233,0.807258015515835 0.461532120018739 -0.4137282009473235,0.07542425062833902
11,0.9437594629520154 -0.657762927572894 0.34787248024172945,0.8946572792099693 -0.6552429749992376 0.3244742562342747,0.054450449914708376
12,-0.8484120951810166 -0.8734757221817411 -0.04902069474919957,-0.21066171026726202 -0.23835466920823536 -0.005503239371508973,0.9011093575756308
13,0.5555047420942518 0.08468002647362805 -0.2116000563705367,0.8694432658458138 0.15240624165237304 -0.34193644105448223,0.34660036077625356
14,-0.16432026486704343 0.7411747508400806 0.12930918371555888,-0.14879055389166995 0.7041979151535878 0.10722363583615205,0.045784601401542134
15,0.948227766469496 -0.7054957353884534 -0.35136163821358957,1.1571231112302691 -0.931077087769746 -0.5222079418142113,0.3517281209384472
16,0.9348396288294638 0.5924063845704755 -0.3953903574990876,0.8460896305505409 0.5016534743648392 -0.30117032033073354,0.1580824731249708
17,-0.49432192967774213 0.22089410607431348 -0.06258065586916639,-0.5500968495678322 0.2857845646664396 -0.0569405352007447,0.08575210939794285
18,-0.20019492209138967 -0.46456670718276794 -0.4459084383466929,-0.1742387412059876 -0.40463517807786226 -0.3916924474776539,0.08488159501870585
19,-0.7039931415787144 -0.8920375622033989 -0.8733568608210553,-0.8150111434776229 -1.0800004815441375 -1.0582061114292718,0.2860494734187397
0,-0.7693932094987161 0.17035935711746686 0.5198533684014646,-1.0670718579876595 0.365953570447339 0.6027055402845031,0.3656968094474875
1,0.7029943345119678 -0.4940862293086692 -0.48376334132147103,1.2025452974016146 -0.6888142214253401 -0.6984551348177229,0.577548891118666
2,-0.010324336447239846 -0.5790333678391546 -0.3237893038398154,-0.02394004877385675 -0.6254601924235484 -0.4562837189122794,0.14105179080233488
3,0.2577855392465209 -0.2580290614277758 -0.6192560074159354,0.26179297935679696 -0.149727862739482 -0.6195974424232072,0.10837585428232127
4,0.014135585710870258 -0.1899938995702395 -0.2501807597752568,-0.015157435174494164 -0.2713807381365777 -0.3256237417240538,0.11477605189995038
5,-0.741550024262497 -0.3077647357168609 0.7275671498189593,-0.8072797747725502 -0.33319812509424873 0.8197953312827441,0.11607452284395774
6,-0.943744747634516 0.13879905313195295 -0.18218206834505035,-16.872573422434233 2.215187251171879 -4.213232442563247,16.561652635518165
