,original position,computed position,offset
5,0.2577855392465209 -0.2580290614277758 -0.6192560074159354,0.26077685916581883 -0.14914671077408023 -0.6171925441976267,0.10894297664001672
6,-0.558563352637703 -0.5210459955037374 0.39855791019996745,-0.5374803153449244 -0.4031883811190863 0.308013382771131,0.1501107030735688
7,0.014135585710870258 -0.1899938995702395 -0.2501807597752568,-0.014913230182557545 -0.26700845943602847 -0.3203775412747915,0.10817885315081169
8,0.02451681519796578 -0.987440114235389 0.5655286504596859,-0.0007146371148956004 -1.156107075702807 0.6538611564393368,0.19206197356351593
9,-0.741550024262497 -0.3077647357168609 0.7275671498189593,-0.8010415060129882 -0.330623330680372 0.8134603483385513,0.10695509953480906
10,-0.943744747634516 0.13879905313195295 -0.18218206834505035,-15.938092776477893 2.0925000023709965 -3.979884270004358,15.59070114592749
11,-0.38717006027676937 -0.7239694385753714 0.23140061313146854,-0.4542023120993532 -0.8503146712606936 0.25203674648311536,0.14450706074936767
12,0.7070639949517241 -0.48410013934544693 -0.15381100668812353,1.1346456016531803 -0.7184824194998458 -0.157594684811358,0.48762218967138293
13,0.8216418967658305 -0.9927086457250309 0.25081096871592856,0.795778304339959 -0.9238107522053838 0.11325039566878144,0.1560088343706078
14,0.47790412424646744 -0.10615319942037504 0.2959194313144833,0.6384711290901387 -0.2014292295846329 0.30823823903866265,0.1871123672878771
15,0.9491693828531775 -0.40330433371686425 0.7355294261337781,1.2369929339409587 -0.5477395824724318 0.9972092761137465,0.4149461188267725
16,0.7987289295601696 0.5246088632677786 -0.5055466261935266,1.1923250640030523 0.7555913455892602 -0.6344005225752566,0.4742089737663417
17,-0.17326323484509887 -0.612304531610175 -0.9192926930908449,-0.11135710407053809 -0.5763953156850063 -0.9375265305508089,0.07385332520850899
18,0.924998419429987 -0.9423533020645971 -0.6253405128093794,1.4499520064076132 -1.4316862683585425 -0.8991891393387207,0.7681250488265009
19,-0.14265451041589716 0.19362236042215986 -0.017413490204803095,-0.3013264633959686 0.3614631210458086 -0.031179205865131652,0.2313802163471976
0,0.6290730759943273 0.7517378665120653 0.6760653717554808,0.510742904603807 0.6104709592226393 0.5534298707421006,0.2213545451650631
1,0.0579154403162363 -0.7777022635542417 0.2476451422261352,-0.044312909725641086 -1.074835551641894 0.2296857757297097,0.3147401551868101
2,0.15085839529227796 -0.5373574699533872 -0.285971292154269,0.17106241664512675 -0.6572305844074713 -0.408879929518247,0.17287075862163087
3,-0.4842987770337275 0.8863841450479977 -0.07781113805861306,0.15884021882498567 -0.2791477629134595 0.06638532098661966,1.3389865627673834
4,0.5487495911382403 -0.7313291266120201 -0.10374583117007186,0.5556069308583345 -0.6924094575950136 -0.11184035269279816,0.040339621008531994
5,0.32623759473279645 0.08815753615117927 -0.5178159980141863,0.3969743804110424 0.14692165802376425 -0.5822669217305514,0.11229798054924597
6,-0.2639401138614619 0.40797830588528816 0.6240197500189237,-0.28266873265932885 0.4103078551469578 0.649123442731924,0.03140674051325774
7,0.8340490865144223 -0.6008840135201672 0.519185936974659,0.7914297991887395 -0.6164068469405044 0.5181489920762672,0.04537000401440308
8,-0.02206799947353555 -0.1179497211853644 -0.41179625942428655,-0.199874239033479 -1.1971322077942397 -4.083186022261272,3.8308422949651666
9,0.323467016878316 -0.014762071376730024 0.5214025600667234,0.2883991993945658 -0.010313313546954425 0.4665564427011983,0.06525059278944949
10,-0.7640402089945424 0.7939584234721275 0.5371159818447757,-0.41402337052559474 0.3568365708186669 0.26939520515593995,0.6206945428710201
11,0.8914486383305142 0.2194292692353499 0.3298752924999211,0.3313623270409275 0.06583765865416737 0.18384244613037354,0.5988427599576448
12,0.643726991818744 -0.1688814107559231 0.013930087968519578,0.8065789730080525 -0.30484325803062695 -0.039426493146715307,0.21875400896884015
13,0.7258845378599703 0.2700690014470719 -0.8129696721888755,0.6460457839433454 0.29389544323118477 -0.687921963804678,0.1502626211910015
14,-0.4381643234115613 -0.9599288907905177 -0.8790203168291744,-0.32853990455420523 -1.1954790578235708 -0.8931866811463354,0.26019623417159365
15,-0.5020454905466312 0.8570121447454413 0.21407817357838055,-0.09900976462621115 0.15102268212034767 0.045077597895443876,0.8303132615386993
16,0.237586524803318 0.886469007831334 -0.1837975943945147,-0.9531123396968033 -3.1293134817218675 0.7007497349329428,4.280969138775041
17,-0.6862098582176437 -0.4193152929986834 -0.5584759853708798,-0.842035987753952 -0.5524125882475973 -0.6934575057912981,0.24539087901519627
18,0.9338508175209601 -0.3721782265280271 0.6575015288904003,0.7430006294888423 -0.43450173920665114 0.5959373880134803,0.20999561411232046
0,-0.7024997938628998 0.6368350838279151 -0.0011890562018450623,-0.37095480649317003 0.3330072272178058 0.016938937325387125,0.4500689605511702
1,-0.8526325111376654 0.20877990880121278 -0.3388750178998392,-0.6426243565837385 0.23764965327331322 -0.21833360803586688,0.2438588087747182
2,0.05010054238370221 -0.28293828548486455 0.8751124913011299,-0.005803400754214657 0.042300632592926546 -0.1426823022783785,1.0699588059959755
3,0.6032226343136999 -0.8563089863245983 -0.9107231368373354,0.8184046380874969 -0.8686700415386803 -1.1113790333805151,0.29448069419175715
4,0.5259782195481508 0.33128743106758574 0.8389862177935219,0.42564474878108177 0.24162571708189864 0.5851497434865345,0.2872959867447148
5,-0.8790628395026912 -0.2901514695558858 0.2721642333015202,-0.7623200628684889 -0.27315700584912445 0.21501354357107422,0.13108733359714575
6,-0.24557066743667022 0.45248758310013515 0.18268000052537903,-0.28378902709873377 0.4568532443410935 0.1634537871161893,0.04300406138244804
7,-0.6229906070390603 0.5300754899456488 -0.20148689318773294,-0.6177815358662766 0.5026661927765738 -0.22364736559923745,0.03562991062698366
8,0.7238933099664486 -0.6540414808803181 -0.5545264468223665,1.0340938780322475 -0.9519472846666117 -0.8366175237319158,0.5143419446534486
9,-0.7639385409419592 -0.5679701559968651 0.5527286016468627,-0.779492186188128 -0.533972067379344 0.5626108059177539,0.0386709693612677
10,-0.8982522890591829 0.7022017636095743 0.08966096171518378,-0.583861248754203 0.49449492394718997 0.07401431531569681,0.377132171804705
11,-0.9862386102155709 0.6692418704949494 -0.044790029006589016,-0.9368732860458788 0.7535679811668697 0.01719470395908281,0.11571488794557673
12,0.2991947855368149 0.5951122892202858 -0.409646848593048,0.23238853827816183 0.678394724591296 -0.4807646989088778,0.12828401049100216
13,0.9672458545676701 0.38080265675872815 -0.11269699453142068,1.0690669900609409 0.3563712022601303 -0.17167094104820182,0.12017639522726675
14,-0.2695474018299542 -0.7929108695080009 -0.6853781126895866,-0.23064626185967835 -0.9303944800732366 -0.7438792524244864,0.15439373437844758
15,0.7963850098744418 -0.6332668375896653 0.034637613408892376,1.025507711808688 -0.727078241722002 0.06857995668609167,0.2498997293997679
16,0.5254912000955105 -0.863152874628329 0.39601760861667423,0.5187785510607014 -0.7905930241131952 0.29845500949595843,0.12177213273582993
17,-0.22606846338670805 0.949771977444513 -0.02928974543360674,-0.29465448438221736 0.9927622835754919 0.03145638820221945,0.10120425608112228
18,-0.7055860181933595 -0.4961215097980587 -0.675360253312459,-0.8487787543569417 -0.5029036354851819 -0.7840650789268869,0.17990802102939263
0,-0.29190530210864396 0.577821827631239 -0.7907555690340669,-0.4404613011195748 0.6530424401243798 -0.8288397772310315,0.17081402840507184
1,-0.1511675679400002 0.6530042588624705 -0.7687925662202868,-0.037724038677704984 0.14542033825533252 -0.16916061481553507,0.7937690772106639
2,0.8296336602768462 -0.6097668138108812 -0.9729178553584421,1.0969141945063448 -0.8081042943900186 -1.1826797523286787,0.3934166920722074
3,-0.11933287898870293 -0.2466000400181334 0.5307263764887282,-0.11640074105675448 -0.21459744662705815 0.5110646167281867,0.037674238061143506
4,0.777613174549266 0.640976912430294 0.9660016952555663,1.1416878925774863 0.6765073681494341 1.1560360264332226,0.4122206455492944
5,-0.6291393569382455 0.5776429770577729 -0.1096963577625294,-1.1381545816180434 0.7520210871042781 -0.15240802071024603,0.5397485621759224
6,0.6640266390450591 -0.67478926953831 0.4628691587931868,0.7021434388315451 -0.7194216543348905 0.3910718726775961,0.09273505535749187
7,-0.004395120077518522 0.5015640560513133 -0.5859482928398752,0.04737160316878155 0.6501197192868331 -0.7110982828037512,0.20102511958201263
8,-0.25146623981644245 -0.8358695006454471 -0.15685300793354484,0.03800955154282599 0.1328815673429202 0.024073211717655287,1.0271363894191226
9,-0.14038529999221994 -0.27783466595262674 -0.5136011353990604,-0.20514617788761969 -0.3190143047226337 -0.6729285875266131,0.17684730972358256
10,0.6034707607601 -0.018682397091055458 -0.3435473591221234,0.6929872426790677 0.010467046707852286 -0.40174933737464075,0.11068134839005651
11,0.5684764967048828 0.38324217431441077 0.9183010651956132,0.6686016998311257 0.4869579993014051 1.0445738438056165,0.19164248816923443
12,0.6724146700963749 -0.5804652735050957 0.16306117685842425,0.6233181142983024 -0.6812679621351642 0.09974458909695992,0.1287658499449252
13,-0.9973260108776283 0.8113288299038299 0.4009448001006597,-1.3464562682555818 1.0697169207870125 0.557674925024879,0.4617582421417222
14,0.41737020363408117 -0.09317723395206934 -0.5657448311639932,0.38251906763180293 -0.15436501073208594 -0.6735165210864918,0.12873726289105897
15,-0.7905686148693598 -0.4365830240213737 -0.11211490940127944,-1.0333238435233298 -0.4712776375114084 -0.2054234048833761,0.26237433672750204
16,0.6793506589266571 0.32665337351795953 0.8985684942792345,1.009847626715102 0.9210331836221931 1.6973711622844154,1.0490954707695084
17,0.5407713389432234 0.9216561435132926 -0.6708507689875991,2.302658213474138 3.800416779307796 -2.517754767608268,3.847409847802194
18,-0.3616906035533636 -0.5736481122860395 0.9236669440223462,-0.3405401513588037 -0.7343677639238809 1.0718499282241452,0.21962774154822534
19,0.6611349512367444 -0.7236447781602544 0.4081480071390493,0.7519613871731007 -0.8544324322038036 0.38602278504200094,0.1607618654033346
0,-0.5012597355380373 -0.575451808370659 0.9662011680240525,-0.8037002632895872 -0.9712063941226039 1.670425521122808,0.8625682027919244
1,-0.33829126495307205 0.08808285340099697 -0.6394299250465616,-0.29809491510851566 0.09131230534076146 -0.6132664802193144,0.04806975916192659
2,-0.3793137716456385 -0.2761601867430259 -0.4981742762050638,-0.41304550569830406 -0.18365924479825077 -0.5859774699440344,0.13192291299707423
3,0.5498559637501745 -0.14577496648876642 -0.9952837655457882,0.5866204367522746 -0.20513227799509154 -0.8897277411657629,0.1265582521501366
4,0.3361308720229743 0.3104181049818553 -0.803263138035679,0.2546325585448155 0.22900937425291845 -0.5874583981703558,0.2446242880153575
5,-0.62933729337233 0.4754287723194446 0.18799409003400425,-0.5870042201788109 0.4342603874102841 0.10565826389439097,0.10132183016571139
6,-0.4458627770279353 -0.45609497332540094 0.46961063705427075,-0.48196066785853753 -0.5525082439006577 0.45839184373257225,0.1035588614703287
7,-0.7505865317739535 -0.15353045770184215 -0.6923921954508974,-0.6894181829158246 0.03397198581251064 -0.8416489560869007,0.2473384600530941
8,-0.40115678022332646 -0.5219968656383076 0.7275595511437529,-0.32945583545136764 -0.6760786164220934 1.0976932196673959,0.4072850893177384
9,0.11482622176507706 0.33982069985079644 0.5176623535346596,0.09390393883369907 0.30259064235199046 0.54055133480911,0.048453323603310956
10,-0.8081130978317657 0.7048320156995183 -0.49350258375466716,-0.6825812770639744 0.6912375722456567 -0.3257601623823219,0.20995372548719998
11,0.15534752647810057 -0.7018546525963247 0.1095620180517356,0.2537603757428396 -0.8249310253125659 0.09698987459576551,0.1580852340114941
12,0.1318050014666874 -0.8070940332127605 0.7035522664828855,0.21367476376667233 -0.8826868368390869 0.7536773255951825,0.12218613460681882
13,0.13068332759883017 0.18073040589181866 -0.6023669091876824,0.15811429808537716 0.21610938460636542 -0.6675427808130372,0.07906974464890404
14,-0.6304771277952856 -0.6831327717689739 0.7926450752102567,-0.8751003461973664 -0.8223126416649355 1.321887130344006,0.5994236465871557
15,-0.7196851779114353 0.3349286422884483 0.5186973932191077,-0.6566926683741878 0.2497037439714156 0.619875475827569,0.14652079699234985
16,-0.042581481050955494 -0.742413624657398 0.8767740410793696,0.014990027109633744 -0.8771600762030136 1.2876839156577253,0.4362545240820085
17,-0.9367513495778568 0.46475260939356433 0.9328119254003455,-1.014035249682626 0.5127145315681757 0.8473711920829738,0.12479289284209115
18,0.5208624025478561 0.04790552392332725 0.5274685347323897,0.5694675481348263 0.04530306571124712 0.586807093551513,0.07674827378519163
0,-0.24915756530164002 0.9898759141050268 0.6321503399219073,-0.301917214341401 1.1924471177499412 0.7633285359430122,0.24703520442297194
1,0.3972424525427358 0.10863139366790131 -0.9459832852246826,0.3345268202605288 0.1212819247493885 -0.9476774917891073,0.06400122502799159
2,-0.589915183517052 0.36647544798338094 0.4469913384010802,-0.6563352489821294 0.3845219095585384 0.6141671880818098,0.18079011197585645
3,-0.6664312135812336 -0.9761487781540474 -0.17077731430178922,-0.7840052533052707 -0.9745520256955615 -0.21941439786597786,0.12724688732174555
4,-0.022917349260817677 0.579025440260283 -0.8276690908448252,-0.0823781785506279 0.6998443598415137 -0.7879650928774714,0.1403894903587853
5,-0.17098073025636862 -0.186416529573739 -0.274673350984995,-0.19407299024990876 -0.21254178423655148 -0.30938265971041173,0.04919875521801694
6,-0.14282914569457383 0.24220188322708291 0.027403218359868253,-0.23660727305261534 0.316058976438815 0.02869115987246091,0.11937699184435578
7,-0.11323808586345474 0.448400580677641 0.004279335478176938,-0.20112568157834554 0.8882284791903966 -0.014820748963721313,0.44892941874684333
8,-0.4303094882080434 -0.9285193350292271 0.8627851011424277,-0.5478160311639176 -0.9682197031177727 1.026134852828254,0.20510253104149598
9,0.12710272947044698 -0.7966535741657264 0.9027454848144847,0.1945612666787888 -1.1023925165574973 1.0383254980946726,0.34118747799147575
10,0.40336259324187207 0.18091047571713714 -0.2828371507040355,0.848974626749587 0.3913018397964603 -0.5413564673467857,0.5564771761388545
11,0.6645595648456786 0.09557230429936903 -0.7890908837449899,0.6722726237845892 0.11557384953348684 -0.771413019839723,0.02778596700136077
12,0.7507924435082471 0.8033181319138369 0.11549835543035569,0.7854087194492183 0.8480974307003507 0.22212445875290066,0.12071701648725157
13,0.1383962961762033 0.05691556128263087 0.2723115772090736,0.20827342283468872 0.08151339704462791 0.4087321821374225,0.15523674759294864
14,-0.7280717063106588 -0.10869449869672332 -0.22106559874577525,-0.696447426398679 -0.11091402027426275 -0.11882130730169133,0.10704632870345057
15,-0.20452272083878276 0.781094992292134 0.08234326228452282,-0.24497905044932802 1.0199156382535308 0.15086033898841214,0.2517272439427695
16,-0.06702928976291811 0.7982198607931719 -0.6763410513677297,-0.12463741368515137 0.9111326558102658 -0.8473683064126323,0.21288099301864835
17,0.7944017440348463 -0.8366411317323621 0.5794753923869518,0.5692007063918652 -0.65126176978573 0.4765728732504909,0.30930558293675453
0,0.10655294779348945 0.5759424572486129 0.19506328596914746,0.10160385192224375 0.6500255781131242 0.1948834995356447,0.07424846577627205
1,0.6432494920053569 -0.6365788764020759 0.6937421553476522,0.9938123666083679 -1.0006039956359267 1.3705790357678478,0.8446992240910891
2,0.33318732808336704 -0.9306746358507234 0.010139529520155621,1.4622335994967053 -4.074771749183648 0.028482990053211806,3.34072276964209
3,-0.5342137875053443 0.08652756956247631 0.2645398500431271,-1.5589734645962878 0.46212624149393217 0.5877996703333639,1.138289800341848
