,original position,computed position,offset
13,-0.006599177286149782 0.34955804237602717 -0.04945328977207519,-0.02110127783203006 0.17973194967442635 -0.028026907509846866,0.17178562960673593
14,-0.6704329906861577 -0.5226424608743216 0.7790789041889163,-0.5948186853125645 -0.33245328797212487 0.5805078582909686,0.2851664512795248
15,-0.35879654702927977 0.43344714657749495 -0.19602117908567362,-0.4187252302057778 0.5054495731969518 -0.2211525309142846,0.09699165609006156
16,-0.28977982921667356 -0.5450595964617002 -0.46259755977431505,-0.3040801914265389 -0.4480643897874497 -0.5462065824650917,0.12885278092622104
17,-0.4133815988138061 -0.3984919654702881 0.7073421725942703,-0.5103355268361826 -0.7298404163151094 0.9156375371309247,0.40321063840589433
18,-0.8173697200570607 0.45710713858560936 0.35962798244524863,-1.6022984526249013 1.0729564951403985 0.76275270285965,1.0760544063330135
19,0.48357183425740247 0.5675103565743997 -0.2240360413609077,0.37233104500006786 0.48364784264994265 -0.1888270390032902,0.14369101671066012
0,-0.621158551341835 -0.5098652187144723 -0.4544440162116221,-0.6375174165751996 -0.5189728617171169 -0.38114296275381887,0.0756545178479827
1,0.6393468557591306 0.8258859035916974 0.764530792798854,0.5604838361096345 1.0026157486262015 0.828603159539959,0.20385799511906147
0,0.9008631554915738 -0.29871658612289553 -0.3523728501880181,1.2818518912063235 -0.45812331001136225 -0.5032319339258584,0.43968327635765037
1,0.15202489501603345 -0.4869789244520297 -0.5850377332458936,-0.04055539380147982 0.19692146649223263 0.2582168564700784,1.1026718530241915
2,0.9872905088931629 -0.1595086804639605 0.2907955795379338,10.907037569722956 -0.8848885761191831 1.46936867673855,10.015817105424157
3,-0.03696390897053692 0.8383454848417999 -0.10049207201858201,-0.12504968025659816 2.581037906400243 -0.34312347745785077,1.7617054175331714
4,-0.8919646547556104 0.42690180492218777 0.41229170756364075,-1.1239093688159314 0.4800048097259538 0.41768615166641887,0.2380070997405138
5,0.26943215002007004 0.3947449072638767 -0.5879678376202526,0.7433565374627642 0.7244971459902274 -1.4174852683903285,1.0106631644169886
6,-0.1087873960770982 -0.6645756754055587 -0.45022985027439866,-0.0257625843366942 -0.22198133336508946 -0.16705030744600052,0.531952558455419
7,-0.10016962001741292 -0.5194053376402648 -0.7086701536622131,-0.07393133332795143 -0.39592596169508126 -0.5025767498199291,0.2416818054374576
8,0.12011890879580123 -0.5906392256351618 0.5511636783096643,0.09369372227516069 -0.6227557268433578 0.5915819680934599,0.05799481254003301
9,-0.47202217804421176 -0.16362763992714213 0.07902807642072673,-0.3152738176905662 -0.07062119805649544 0.11360667627865662,0.18551529929126903
10,-0.42040446027217415 -0.9733379016837469 -0.7106373936140162,-0.20376883255554826 -0.6660333572911966 -0.5025125471953099,0.42974763512705866
11,-0.11012108203908566 0.9870098187741414 -0.3415381737872065,-0.17292745342982607 0.9756839337260049 -0.276762342184613,0.09093307604608332
12,-0.5768875484918223 0.9207624235390521 -0.33549130222219725,-0.46368590430145784 0.6266952618321129 -0.2270201914032393,0.3332507910329332
13,-0.38309492227361996 0.5860436135386422 -0.23078792575898865,-0.31993815934321607 0.4814343926975741 -0.2202659245836022,0.12264818913280959
14,0.7317240043215074 0.23476914255087733 -0.7471736323978595,0.9276456527756258 0.27471662850437994 -0.9325134160132013,0.27263882584394716
15,0.3240237663584953 -0.2153404820769833 0.06090321529157472,0.42787529882830305 -0.29490591921757164 0.06665913747832769,0.13095392404934036
16,-0.9449424114524947 -0.5079066806924568 -0.9240351811237042,-0.834352442298426 -0.4915142613854404 -1.1010041927367793,0.20932482833993588
0,-0.36761089174966366 0.47418691638679555 -0.2508767731073982,0.006996557446916172 -0.008829075589859492 0.003794526402828378,0.6621877832556169
1,0.23738472464609495 -0.400816397479721 -0.6837182123991898,0.21357481350291824 -0.3459884842612688 -0.6112079114976845,0.09397210050521877
2,-0.05584180098343561 0.5732537385577867 -0.017186346505283945,-0.0725091347233679 0.990304403314841 -0.007973500968504348,0.41748524945341936
3,0.18299280457663136 -0.9553451555097088 0.38809979561728114,-0.7095070909102117 5.062744648146299 -2.0003457119489756,6.535949272364792
4,-0.13554567385101235 -0.05413208359376309 0.9931921663959653,-0.01959968970413444 0.018049594364732975 0.2524007428869987,0.7532765753806056
5,-0.454867018981417 0.2954436574026942 -0.21950129963226228,-0.6489781168245298 0.5473793516640498 -0.38080497996781704,0.356608454244434
6,0.5580801399366531 -0.7200406740288483 0.8146876752184484,0.15805953034466105 -0.22974213505746074 0.24028856192401463,0.8546013613195675
7,-0.6145972990252411 -0.29394030741250554 -0.4531212685962305,-0.023077305529100305 -0.004634319885980061 -0.01534409852278822,0.790722902009221
8,0.9681836756338138 0.24209993988048817 -0.1394620496165171,0.5894745493835355 0.16172321277321433 -0.08288435188061072,0.39125702095530757
9,0.755028908323711 0.4466054121102716 -0.46605535771869233,0.47437470822976835 0.2712133674295626 -0.24312201407551534,0.3990343657826697
10,0.9437594629520154 -0.657762927572894 0.34787248024172945,0.4912706610202384 -0.3598044267196924 0.17817401819501807,0.5677349312182238
11,-0.8484120951810166 -0.8734757221817411 -0.04902069474919957,-2.535434500757029 -2.868735143944219 -0.0662346420274775,2.6129295966459396
12,0.5555047420942518 0.08468002647362805 -0.2116000563705367,0.46313163527404433 0.08118316018443006 -0.1821413648552348,0.09701975800452046
13,-0.16432026486704343 0.7411747508400806 0.12930918371555888,-0.17788244752682766 0.841884416815942 0.12818826381375414,0.10162492844225372
14,0.948227766469496 -0.7054957353884534 -0.35136163821358957,0.6750609808306222 -0.5431866376175812 -0.30465401820886245,0.3211634128632572
15,0.9348396288294638 0.5924063845704755 -0.3953903574990876,0.8308648061954044 0.49262655126051164 -0.29575095923416495,0.17519928242930718
16,-0.49432192967774213 0.22089410607431348 -0.06258065586916639,-1.0216870226274024 0.5307835905919304 -0.10575484284587974,0.6131960895973639
17,-0.20019492209138967 -0.46456670718276794 -0.4459084383466929,-0.3797963708780967 -0.8820023095891342 -0.8537904315808978,0.6106364572864594
0,0.924998419429987 -0.9423533020645971 -0.6253405128093794,1.643392439728236 -1.622689840136494 -1.0191514111809667,1.0649106991255988
1,0.2577855392465209 -0.2580290614277758 -0.6192560074159354,0.07031806823456893 -0.040217175015918594 -0.1664249948234845,0.5363226608259373
0,-0.02206799947353555 -0.1179497211853644 -0.41179625942428655,-0.1266560308282911 -0.7585970785886539 -2.587427660582847,2.2704051811422654
1,-0.019298278952652126 0.12393328062279663 -0.23583280892675385,-0.02341078752079659 0.1438642082017815 -0.2767727848821955,0.04571910139224021
0,0.9672458545676701 0.38080265675872815 -0.11269699453142068,2.4187516673130087 0.8062857123667206 -0.3884035132970123,1.537504159192053
1,0.7963850098744418 -0.6332668375896653 0.034637613408892376,0.4732084837605491 -0.3355017113754672 0.03164541518908023,0.43944975898342187
0,-0.6291393569382455 0.5776429770577729 -0.1096963577625294,1.6102897303740251 -1.0639783498188513 0.21563070125978964,2.7956753948354858
1,-0.1511675679400002 0.6530042588624705 -0.7687925662202868,-0.1150270399542977 0.4434114597743076 -0.5157996195826157,0.3305158244942409
2,-0.11933287898870293 -0.2466000400181334 0.5307263764887282,-0.004872827725824526 -0.008983588749711008 0.021394449996385963,0.5735692570151403
3,0.777613174549266 0.640976912430294 0.9660016952555663,0.6107331739542182 0.3618900531742979 0.6184085477468325,0.47598256880163975
4,0.6640266390450591 -0.67478926953831 0.4628691587931868,0.094637561115776 -0.09696638466554865 0.052710153231334475,0.9090179416223462
5,-0.004395120077518522 0.5015640560513133 -0.5859482928398752,0.057370485006947546 0.787342650726371 -0.8611921624587084,0.4015514698125889
6,-0.25146623981644245 -0.8358695006454471 -0.15685300793354484,0.032844233355750825 0.1148235911589579 0.02080177616371531,1.0080729250766827
7,-0.14038529999221994 -0.27783466595262674 -0.5136011353990604,-0.17560862006205075 -0.2730816747806301 -0.5760383248309349,0.07184480375068612
8,0.6034707607601 -0.018682397091055458 -0.3435473591221234,0.25514017012145485 0.0038536987598593118 -0.14791382578368462,0.40014316857513765
9,0.5684764967048828 0.38324217431441077 0.9183010651956132,0.46752914675934804 0.34051223318536145 0.7304329588825812,0.21751009332801766
10,0.6724146700963749 -0.5804652735050957 0.16306117685842425,-0.2870821660110833 0.3137721778291219 -0.04593945214968817,1.3281476050479954
11,-0.9973260108776283 0.8113288299038299 0.4009448001006597,0.18588279057169124 -0.14767799819838126 -0.0769888883430161,1.5962762213110788
12,0.41737020363408117 -0.09317723395206934 -0.5657448311639932,0.585028784919595 -0.23608751119726987 -1.030083426674502,0.5139485173649626
13,-0.7905686148693598 -0.4365830240213737 -0.11211490940127944,-0.9738157060269974 -0.4441372065344644 -0.19359326634608745,0.20068703182219366
14,0.6793506589266571 0.32665337351795953 0.8985684942792345,0.5368361698644889 0.4896223088845531 0.9023244789545575,0.21652565877524327
15,0.5407713389432234 0.9216561435132926 -0.6708507689875991,2.6493735570016885 4.372652294537623 -2.896857581938828,4.616349648769156
16,-0.3616906035533636 -0.5736481122860395 0.9236669440223462,-0.14627953405593727 -0.31544877719661807 0.46041474831353835,0.5724259099059684
17,0.6611349512367444 -0.7236447781602544 0.4081480071390493,0.9558343596251138 -1.0860875180688618 0.4906818991443597,0.47436728844478476
0,-0.5012597355380373 -0.575451808370659 0.9662011680240525,-0.8588382643098 -1.0378361833561993 1.7850253642420237,1.0060490936238418
1,-0.33829126495307205 0.08808285340099697 -0.6394299250465616,0.15149608847774498 -0.046406216234768975 0.31167077410199856,1.0782260900910987
2,-0.3793137716456385 -0.2761601867430259 -0.4981742762050638,-2.7529221482709967 -1.2240772403153286 -3.9055027427777147,4.259395584487968
3,0.5498559637501745 -0.14577496648876642 -0.9952837655457882,0.4209314923060723 -0.14719336471579766 -0.6384271709121682,0.3794339999580631
4,0.36769055930123296 0.13209375167057846 -0.10388847570005266,-0.21066040551092616 -0.07792341356542602 0.07506854230577964,0.6407984569944456
5,0.3361308720229743 0.3104181049818553 -0.803263138035679,-0.4740962064376106 -0.4263888176454493 1.0937792072000985,2.1904615996451415
6,-0.62933729337233 0.4754287723194446 0.18799409003400425,2.5910103214343563 -1.9168058887675152 -0.46637084178340266,4.0646794335948995
7,-0.4458627770279353 -0.45609497332540094 0.46961063705427075,-0.952235921569093 -1.0916206070153582 0.9056697130408984,0.9222006887548032
8,-0.7505865317739535 -0.15353045770184215 -0.6923921954508974,0.3635356979145576 -0.01791369864899892 0.44380819687122763,1.5970634237672114
9,-0.40115678022332646 -0.5219968656383076 0.7275595511437529,-0.2803779537798026 -0.5753655533434552 0.9341737061255929,0.24520430416961325
10,0.11482622176507706 0.33982069985079644 0.5176623535346596,0.12707551624102423 0.40948082225474425 0.7315011572335819,0.22523235077554396
11,-0.8081130978317657 0.7048320156995183 -0.49350258375466716,0.4477375746601875 -0.4534156510159587 0.21368160822304472,1.8490019065521557
12,0.15534752647810057 -0.7018546525963247 0.1095620180517356,-1.2934913702350213 4.204916386797402 -0.49438595534291013,5.151726830513181
13,0.1318050014666874 -0.8070940332127605 0.7035522664828855,0.4605244864127809 -1.902418867969498 1.6243699404282024,1.4682296080886543
14,0.13068332759883017 0.18073040589181866 -0.6023669091876824,-0.17164511431559976 -0.23460319828510223 0.7246685360569796,1.4229994948996632
15,-0.6304771277952856 -0.6831327717689739 0.7926450752102567,-0.9809598242282669 -0.9217864761835981 1.48179368533744,0.8091474018805132
16,-0.7196851779114353 0.3349286422884483 0.5186973932191077,-0.18081260908982702 0.0687529915001933 0.1706754277806498,0.6945159544089662
17,-0.042581481050955494 -0.742413624657398 0.8767740410793696,0.01942593476868624 -1.1367327288597493 1.6687403942169807,0.8868726966468536
18,-0.9367513495778568 0.46475260939356433 0.9328119254003455,-1.0869860780879927 0.5495997876034809 0.9083320220429211,0.17426641377238603
19,0.5208624025478561 0.04790552392332725 0.5274685347323897,-0.25102680003423883 -0.01997002929224461 -0.25867023926840693,1.1038270714992533
0,0.6645595648456786 0.09557230429936903 -0.7890908837449899,0.2883851819827217 0.049577782064851465 -0.33091349586414465,0.5946000177961842
1,-0.8962825815617761 -0.3608300902308914 0.1699254038178557,-0.968546735484325 -0.38762762041979404 0.15470032401234185,0.0785621958797694
2,0.7507924435082471 0.8033181319138369 0.11549835543035569,0.8458377461294373 0.913349701267395 0.2392146240539953,0.19090906454885015
3,-0.11323808586345474 0.448400580677641 0.004279335478176938,-0.3601239423186468 1.590410230536075 -0.02653717070363909,1.168797811231973
4,-0.06702928976291811 0.7982198607931719 -0.6763410513677297,-0.09468561893842431 0.6921770670589845 -0.643736019460127,0.11433737250834106
5,0.7203112631119486 -0.12532335402160144 0.6597041213703274,-0.5622852428060744 0.07382708732727827 -0.49180070255591113,1.7351305584329877
6,-0.4303094882080434 -0.9285193350292271 0.8627851011424277,-0.5712883776849892 -1.0097051418184682 1.0701017896697325,0.2635268332525179
7,-0.6664312135812336 -0.9761487781540474 -0.17077731430178922,-0.6838453901136478 -0.8500490365188051 -0.19138331519162288,0.1289535019200672
8,-0.7280717063106588 -0.10869449869672332 -0.22106559874577525,-0.545805092566228 -0.08692319737000802 -0.0931201296356215,0.22375243264183176
9,0.12710272947044698 -0.7966535741657264 0.9027454848144847,0.18334065535455016 -1.038816049534066 0.9784438626538352,0.25987614971708467
10,-0.022917349260817677 0.579025440260283 -0.8276690908448252,-0.06093295927727127 0.5176563578963219 -0.5828369328014024,0.2552530832082491
11,-0.20452272083878276 0.781094992292134 0.08234326228452282,-0.2950320045625489 1.2282999492679934 0.18168340574061928,0.4669610991140989
12,-0.17098073025636862 -0.186416529573739 -0.274673350984995,-0.1551150747830779 -0.1698764712901464 -0.247277657420392,0.03571857468471313
0,0.10655294779348945 0.5759424572486129 0.19506328596914746,0.27005080888257393 1.7276897464295986 0.517976884653384,1.2072806471287687
1,0.6432494920053569 -0.6365788764020759 0.6937421553476522,21.251251587874055 -21.396480830340344 29.30786624196464,40.919816431220376
2,0.33318732808336704 -0.9306746358507234 0.010139529520155621,-0.245643581607437 0.6845291525559205 -0.004784915142127889,1.7158529188555571
3,-0.5342137875053443 0.08652756956247631 0.2645398500431271,-1.224880247662785 0.36309104547789345 0.4618322390499966,0.7696959153827341
4,-0.9820522135034411 0.20535088065537832 -0.009479870394040857,1.9580582893647056 -0.20426822919212828 0.11920065881072656,2.9712953846469508
5,-0.5349046055918321 -0.6786406157297327 0.11991644970259241,0.9269111750049729 1.0373359889974503 -0.330186878082891,2.2987113977305724
6,0.421710883680112 0.43251467567776425 -0.828079548385573,-0.09422069228632844 -0.0982753918629744 0.12632652722344453,1.2078139111794177
7,0.6990829997534755 0.44065747989002024 -0.3729682032124364,3.584787499345225 2.2904615795356027 -1.9531776456841259,3.77440426400066
8,-0.10031150892494689 0.9632360323155447 0.2704010761809956,1.1668784957114384 -6.983047703054023 -2.2282439012760626,8.425700115374429
9,-0.8142050464875314 -0.7463223179443028 0.9843509454316604,-15.705302669162425 -15.009254451431003 17.150496019884933,26.201531787678963
10,0.3814971997412462 0.4240417937818195 0.7195429351108853,-1.197259251989845 -1.2641121084632814 -2.500149270110412,3.96342698026729
11,-0.5266382934777534 -0.8834899259140914 0.23730639821592514,1.0020205852685602 1.902585767981255 -0.2872747414254996,3.2209006677871748
12,0.8090423180224928 -0.20546328927067137 -0.8504225887297945,-42.50474127654583 6.6231083018706 62.817196384299606,77.3063965331931
