,original position,computed position,offset
8,-0.37027530549000165 -0.2969305274821876 0.8217691810963306,-0.17944242938596783 -0.13903739210162128 0.4588265507613902,0.43940275570015325
9,0.7795156352858028 0.7811207896358632 -0.10408454530617872,0.2031815866127827 0.2690813164215577 0.012972544666351678,0.7797741468542385
10,-0.7442729525884528 0.3791754602336048 -0.8296675387585668,0.9811935095588555 -0.45989915935069575 1.1291896877147451,2.7419705255404194
11,0.2903123367133933 0.7580713128405043 0.146647739535531,0.42765713949635603 1.11263163231974 0.2634994422419203,0.3977825227760654
12,-0.06564752996495193 0.9105748339073865 -0.12801907668493695,-35.66859157684824 273.0829656001736 -28.368936536373155,275.9400828788662
13,-0.006599177286149782 0.34955804237602717 -0.04945328977207519,-0.018909777806336247 0.16106565962958264 -0.025116137412563216,0.19045531293080234
14,-0.6704329906861577 -0.5226424608743216 0.7790789041889163,-0.4954341445939492 -0.2769057435668226 0.4835144243179281,0.4223381253546475
15,-0.35879654702927977 0.43344714657749495 -0.19602117908567362,-0.40526044465831246 0.4891960264383526 -0.2140410143701856,0.07477663975000823
16,-0.28977982921667356 -0.5450595964617002 -0.46259755977431505,-0.3019482702671376 -0.4449229883404146 -0.5423771012841615,0.1286086563461257
17,-0.4133815988138061 -0.3984919654702881 0.7073421725942703,-0.49472166692124686 -0.7075107421667124 0.8876233474736797,0.36689250884499924
18,-0.8173697200570607 0.45710713858560936 0.35962798244524863,-1.508336207069752 1.010036006450408 0.718023235233602,0.954783837480576
19,0.48357183425740247 0.5675103565743997 -0.2240360413609077,0.3919077077606798 0.5090773920726981 -0.1987553093215809,0.11160572941972356
0,-0.621158551341835 -0.5098652187144723 -0.4544440162116221,-0.5398738872403819 -0.4394858696294706 -0.3227662924122614,0.16999844805378464
1,-0.5866453551582389 -0.9643694822611215 0.15404253177718585,-0.29670574081682466 -0.5193091240867501 0.07481541061261852,0.5370480789564123
2,-0.7831763120337267 -0.6610202070669078 0.2835753070340725,-1.2228546112964034 -0.9065385345771906 0.361208098142074,0.5095322425923456
3,0.9750875272223489 -0.7080062674063627 0.8317154371390745,0.7110670616435664 -0.47350467055154843 0.6106881161418856,0.41659438522271197
4,-0.42386658461111737 -0.09543273980660283 0.7897097899798173,-0.5029155785117514 -0.08181803720756156 0.965019128800198,0.19278866108047396
5,-0.5895682590752029 -0.1706015538547796 0.1133128435510955,-0.5989806287075456 -0.18609246870242555 0.2122563150307078,0.10059011727475874
6,0.2247491944766531 -0.2126110193788544 -0.40416181431891784,0.21046122531363382 -0.29557528546853873 -0.45222627566403717,0.09694022877526029
7,0.34707536936074845 -0.645650339099179 0.055867000704943326,0.38563622123241226 -0.7542414789666007 0.03409895702996278,0.11727242932680378
8,0.9773694313378538 0.012531792996318458 -0.9313812477373886,1.3109811968140628 0.019029303868264513 -1.2069012869727527,0.4327242999092386
9,0.0547371370191716 0.31751615080258966 -0.4463434265114372,1.0974739436807293 13.795858132906533 -22.374196648494554,25.76011936228844
10,-0.2653535743669171 -0.23392317527015094 -0.4070735209255698,-0.6154059319115083 -0.4947024435163483 -0.9079013165839384,0.6643575548404406
11,-0.14488159890055097 0.6957716309895849 0.15555915105397444,-0.28678049384597765 0.6178910637181684 0.29241798155573323,0.21196938135391163
12,0.6393468557591306 0.8258859035916974 0.764530792798854,0.6089481715214851 1.089310676829482 0.9002514370817374,0.29788720087193954
13,0.06857820977259221 0.8099476086857025 -0.7906786502226935,0.15218028522799415 1.5321881370559536 -1.346271779380196,0.9150433940573613
14,-0.6999054762891137 -0.31034850535826863 0.37640511063301774,-1.0661651904634109 -0.4849251741929381 0.6020796839906999,0.46427600044436884
15,-0.768056621852073 0.28480948346158597 0.4320537396203308,-0.9070004964621265 0.2926596596137615 0.5731706797256689,0.1981943902888476
16,0.1878322804953032 0.8656360070106273 0.17039709996373809,0.5066998535596517 2.2216869700077035 0.41163745155115705,1.413770720672651
17,-0.4463571702222322 -0.6343197027277085 -0.6087541645454653,-0.7281005272256578 -0.7913781892202795 -0.6045921361651441,0.32258953776453353
18,-0.6558520105413015 0.7696103448505927 0.49143151450500633,-0.7351090072326713 0.8619960550743141 0.5392808398642458,0.1307912417381668
0,0.9008631554915738 -0.29871658612289553 -0.3523728501880181,1.2836744835736342 -0.45877468951459655 -0.5039474508182953,0.4417442347394331
1,-0.6928771942464316 -0.4996979351139541 -0.5627144906776933,-0.2489303421843782 -0.1372221348558583 -0.21390511437046458,0.6709288294807367
2,0.5828459343722854 -0.1396815650899086 0.7746240195890914,0.5339846523383213 0.07499180048115134 0.9068264246345592,0.2568064537105998
3,-0.42040446027217415 -0.9733379016837469 -0.7106373936140162,-0.21135358567954732 -0.6908246785352091 -0.5212172409622006,0.399244265647429
4,-0.03696390897053692 0.8383454848417999 -0.10049207201858201,-0.1347802171929977 2.781877161894059 -0.36982307128566716,1.9645413197553379
5,-0.38309492227361996 0.5860436135386422 -0.23078792575898865,-0.3461595113391818 0.5208915824863819 -0.2383183830745807,0.07527097394422672
6,-0.9449424114524947 -0.5079066806924568 -0.9240351811237042,-0.8435138933873385 -0.4969112418902029 -1.1130935635459054,0.21482950429456169
7,-0.1087873960770982 -0.6645756754055587 -0.45022985027439866,-0.02354985494244474 -0.20291552013407685 -0.15270247957386843,0.5558039885606627
8,-0.47202217804421176 -0.16362763992714213 0.07902807642072673,-0.33763380502523854 -0.07562982549555688 0.12166393856999655,0.16619767413725725
9,0.37425748677628645 -0.04353685926775008 0.6907440616527853,0.33893534258379826 -0.009392760657688331 1.0747415243510248,0.3871272719648337
10,0.3240237663584953 -0.2153404820769833 0.06090321529157472,0.3980104139245142 -0.2743220449930092 0.062006456021773314,0.09462592626856652
11,0.9872905088931629 -0.1595086804639605 0.2907955795379338,11.435098492463 -0.9277301887056053 1.5405077164937404,10.5502908193341
12,0.26943215002007004 0.3947449072638767 -0.5879678376202526,0.7827977505909045 0.762937712401687 -1.4926945868788781,1.1034675674566892
13,0.12011890879580123 -0.5906392256351618 0.5511636783096643,0.09606623231311562 -0.6385251314230015 0.6065619915517335,0.07707505646555843
14,-0.5768875484918223 0.9207624235390521 -0.33549130222219725,-0.4972285063658965 0.6720298074551287 -0.2434426184604157,0.2769231616868638
15,0.7317240043215074 0.23476914255087733 -0.7471736323978595,0.9557463424340255 0.28303847715262737 -0.9607615623040557,0.3132662452897044
16,0.15202489501603345 -0.4869789244520297 -0.5850377332458936,-0.0445466206413085 0.21630133606641366 0.2836290631196897,1.134823990190003
17,-0.8919646547556104 0.42690180492218777 0.41229170756364075,-1.2084169993082525 0.5160967493612584 0.44909230232781283,0.3308354700774236
18,-0.10016962001741292 -0.5194053376402648 -0.7086701536622131,-0.0779660947835372 -0.4175334011609277 -0.5300045968148156,0.2068629236437793
19,-0.11012108203908566 0.9870098187741414 -0.3415381737872065,-0.1920330853489153 1.0834809187472563 -0.30734001700702046,0.13109448250561292
0,-0.36761089174966366 0.47418691638679555 -0.2508767731073982,0.019941057391445503 -0.025163961617780804 0.010814871362988254,0.6841274219271066
1,0.755028908323711 0.4466054121102716 -0.46605535771869233,0.49229331962742434 0.28145794171337135 -0.25230549037991507,0.3768191639678431
2,0.23738472464609495 -0.400816397479721 -0.6837182123991898,0.2357905739280528 -0.3819777338836208 -0.6747849237355714,0.02091028954716789
3,0.08590960840878026 -0.0818818403634678 0.3191524824356431,-0.7159152434194636 0.33630214003998343 -2.005259145037594,2.4941311810745326
4,-0.05584180098343561 0.5732537385577867 -0.017186346505283945,-0.07644314913446043 1.0440337962923227 -0.00840610670620387,0.47131239206825676
5,0.18299280457663136 -0.9553451555097088 0.38809979561728114,-0.7757368742216371 5.53533256911782 -2.1870703617059792,7.048372951337984
6,-0.13554567385101235 -0.05413208359376309 0.9931921663959653,-0.08161342768847106 0.07515880540606874 1.05100081119035,0.1515475521658701
7,-0.454867018981417 0.2954436574026942 -0.21950129963226228,-0.7103976299741736 0.599183522584136 -0.41684449481159264,0.4432811021669649
8,0.5580801399366531 -0.7200406740288483 0.8146876752184484,0.16131294213397104 -0.2344710227687384 0.24523453157541902,0.8470413084861836
9,-0.6145972990252411 -0.29394030741250554 -0.4531212685962305,-0.0023876566703750993 -0.00047948252773542696 -0.0015875527211198092,0.8153542779101044
10,0.9681836756338138 0.24209993988048817 -0.1394620496165171,0.5923003306995535 0.16249847004852652 -0.0832816770122545,0.38830518572938294
11,0.5555047420942518 0.08468002647362805 -0.2116000563705367,0.3981710965672443 0.06979611292219658 -0.1565935501938877,0.1673353597396147
12,0.9437594629520154 -0.657762927572894 0.34787248024172945,0.541251235589627 -0.39640997516159066 0.1963009704217801,0.5032813938718739
13,-0.20019492209138967 -0.46456670718276794 -0.4459084383466929,-0.40885901385054196 -0.9494945769986314 -0.9191238796835124,0.7089630427839125
14,-0.8484120951810166 -0.8734757221817411 -0.04902069474919957,-2.716249717537037 -3.0733197888174444 -0.07095818395016125,2.885933567224537
15,-0.16432026486704343 0.7411747508400806 0.12930918371555888,-0.20265587745418298 0.9591324359257343 0.14604085700241282,0.22193494671030578
16,0.948227766469496 -0.7054957353884534 -0.35136163821358957,0.7838853628956091 -0.6307519863242385 -0.3537663002347041,0.18055701602555485
17,0.9348396288294638 0.5924063845704755 -0.3953903574990876,0.7408666232925486 0.43926589121984594 -0.2637156043552732,0.2800281739328791
18,-0.49432192967774213 0.22089410607431348 -0.06258065586916639,-1.05709253139621 0.549177347833472 -0.10941966772159827,0.6532032838326679
19,-0.7039931415787144 -0.8920375622033989 -0.8733568608210553,-0.4329696531157446 -0.5737436078036168 -0.562165482836828,0.5211572185414017
0,-0.7693932094987161 0.17035935711746686 0.5198533684014646,-1.5387807850394473 0.5277267113790356 0.8691370665285949,0.9174245304469039
1,0.7827277490784392 -0.9083051564033775 -0.781583259284574,0.6374700398967642 -1.0113092830786508 -0.7113609690023722,0.19141792560082146
2,-0.6214266985285677 0.20643166278304803 -0.7832204258149147,-1.2708049108376664 0.3519065602744103 -1.6440505085820372,1.0880640789120528
3,0.7029943345119678 -0.4940862293086692 -0.48376334132147103,0.5424260718069461 -0.3106999737472056 -0.31504865216402766,0.29644111060117156
4,-0.010324336447239846 -0.5790333678391546 -0.3237893038398154,0.04922053879468214 1.2859408916213786 0.9381154859061565,2.252571481441103
5,0.2577855392465209 -0.2580290614277758 -0.6192560074159354,0.03686583054337314 -0.02108475952616056 -0.08725205073719772,0.6228774597133531
6,-0.558563352637703 -0.5210459955037374 0.39855791019996745,-2.067934662923751 -1.5512516555498526 1.1850695415106762,1.9895039584008638
7,0.8216418967658305 -0.9927086457250309 0.25081096871592856,-0.025011566744791162 0.029035667550028604 -0.003559496174620105,1.3511061625176197
8,0.014135585710870258 -0.1899938995702395 -0.2501807597752568,0.007586744600833441 0.13583408578863235 0.16298431337415187,0.526224420787806
9,0.02451681519796578 -0.987440114235389 0.5655286504596859,-0.0005913255533466889 -0.956619299527782 0.5410365653900873,0.04669265019555883
10,-0.741550024262497 -0.3077647357168609 0.7275671498189593,0.08354285389167213 0.034481629729384594 -0.08483804961139504,1.2074406984624004
11,-0.943744747634516 0.13879905313195295 -0.18218206834505035,-12.264545012004389 1.6102027279307682 -3.062566547741189,11.773791324340456
12,-0.38717006027676937 -0.7239694385753714 0.23140061313146854,-0.46363934268153434 -0.8679817886297685 0.25727335233261234,0.1650954474037982
13,0.7070639949517241 -0.48410013934544693 -0.15381100668812353,0.46763622556948914 -0.29611748928776255 -0.06495154387204263,0.3171106078421613
14,0.47790412424646744 -0.10615319942037504 0.2959194313144833,0.09277878887955017 -0.029270485562025626 0.04479132916335062,0.46615212036601855
15,0.9491693828531775 -0.40330433371686425 0.7355294261337781,0.5739120023436511 -0.25412782232968906 0.46266260437460177,0.48736848030363394
16,0.7987289295601696 0.5246088632677786 -0.5055466261935266,0.21640485704502305 0.13713847176685878 -0.11514255511518393,0.80103056647986
17,-0.17326323484509887 -0.612304531610175 -0.9192926930908449,-0.006284622491184588 -0.032529823714460844 -0.05291086158499274,1.0557642004077588
18,0.924998419429987 -0.9423533020645971 -0.6253405128093794,1.3586329439618632 -1.3415175957644214 -0.8425575344283933,0.6281355496323235
19,-0.14265451041589716 0.19362236042215986 -0.017413490204803095,-0.7346760755094728 0.8812976604128322 -0.07601926609544285,0.9092972499248263
0,0.6290730759943273 0.7517378665120653 0.6760653717554808,0.629984496135177 0.7529957561512566 0.6826374583433021,0.006753169266007851
1,0.237586524803318 0.886469007831334 -0.1837975943945147,-0.9434538967923765 -3.0976023241442867 0.6936486294039814,4.2470687222331565
2,0.0579154403162363 -0.7777022635542417 0.2476451422261352,0.0127703181931844 0.3097515393323742 -0.06619200722040476,1.1327345725441587
3,0.15085839529227796 -0.5373574699533872 -0.285971292154269,0.006709843824866123 -0.02577956435309914 -0.01603812528780793,0.5961163250264893
4,-0.4842987770337275 0.8863841450479977 -0.07781113805861306,0.30530737116964696 -0.5365509459345452 0.12759947061650545,1.6402486581571558
5,0.5487495911382403 -0.7313291266120201 -0.10374583117007186,1.3949473491800894 -1.7384137665943928 -0.2807945597063906,1.3272589687321026
6,0.32623759473279645 0.08815753615117927 -0.5178159980141863,-0.19705449959121635 -0.07293058501913173 0.28903204476653394,0.9750834645830435
7,-0.2639401138614619 0.40797830588528816 0.6240197500189237,-0.45958091376321747 0.6671047668364793 1.055386431138823,0.5399065279580206
8,0.7258845378599703 0.2700690014470719 -0.8129696721888755,0.49656390517310656 0.2258940041566096 -0.5287507871596286,0.3678583389958478
9,0.8340490865144223 -0.6008840135201672 0.519185936974659,-0.40034759708362694 0.31181161014089487 -0.2621075225139038,1.7225469351421239
10,-0.02206799947353555 -0.1179497211853644 -0.41179625942428655,-0.13822247365669355 -0.8278734461007872 -2.823715928208502,2.5169108140215686
11,0.323467016878316 -0.014762071376730024 0.5214025600667234,1.0180328485471826 -0.036405413018508186 1.6469178325329672,1.3227527196396347
12,-0.7640402089945424 0.7939584234721275 0.5371159818447757,2.786862856134132 -2.4019286246145453 -1.8133456812272177,5.324216057941256
13,0.8914486383305142 0.2194292692353499 0.3298752924999211,1.878959223653661 0.3733263135152046 1.0424614739413371,1.2274528595203151
14,0.643726991818744 -0.1688814107559231 0.013930087968519578,1.6650943269961866 -0.6293156610279798 -0.08139169538119646,1.1244008069065192
15,-0.4381643234115613 -0.9599288907905177 -0.8790203168291744,-0.22535480696646942 -0.8200128768949546 -0.6126619912058336,0.36852562850212583
16,-0.019298278952652126 0.12393328062279663 -0.23583280892675385,-0.027093396750580864 0.1664946156790546 -0.32031023577977163,0.09491399660198495
17,-0.5020454905466312 0.8570121447454413 0.21407817357838055,2.745452933759099 -4.187724991133969 -1.249961797768949,6.175680676953083
18,-0.6862098582176437 -0.4193152929986834 -0.5584759853708798,-1.8217152806227013 -1.1951252296274095 -1.5002709541336747,1.6668027433592945
19,0.9338508175209601 -0.3721782265280271 0.6575015288904003,0.6728578685464773 -0.3934827273611552 0.5396780901272804,0.2871472860608513
0,-0.7024997938628998 0.6368350838279151 -0.0011890562018450623,-0.40215278947719246 0.3610137488383551 0.018363533176942917,0.4082499670916174
1,-0.8526325111376654 0.20877990880121278 -0.3388750178998392,-0.5650265913328945 0.20895313435410842 -0.19196952785564528,0.3229526561571607
