,original position,computed position,offset
16,-0.011463607930827013 -0.20843478786199232 -0.9859988696255049,0.04010838224053017 -0.04540373124302577 -0.5797558785339498,0.4407631602159424
17,0.7328808761960968 0.7269025991119309 -0.5054903049168114,0.7283785617631995 0.7585733234115719 -0.564223238373353,0.06687946684392074
18,0.9353134205943658 0.5828869401591281 -0.28196893964824077,0.865524862693489 0.49707276742630563 -0.262229064876019,0.11235736607684307
19,0.38639022737280326 -0.7654968305645429 0.17514322885487954,0.5157039071040831 -1.0795428729020746 0.24931041841007373,0.3476315815342831
0,0.3173308671796258 -0.7672061566612429 0.2165337816416122,0.3637975185298552 -0.8882323193408226 0.250152798265623,0.1339280404523764
1,-0.9336163863019074 0.8004074629595992 0.8764913946049977,-0.65026532804737 0.6148740074487302 0.49656119906252605,0.5089768548890121
2,0.3679814432041246 0.5690083585064796 0.7311458222750558,0.47815227660714155 0.5577287935598094 0.7321149640703422,0.11075098353477873
3,0.10528911238886329 0.18248070240758762 -0.43378789313759203,0.1222869087162029 0.1833018723864948 -0.5643872117603657,0.13170338425740138
4,-0.884740932484446 -0.20681094186344273 -0.46660601135912083,-0.7465753624691494 -0.3063910938432308 -0.2519491025245997,0.27401372213150466
5,-0.9184724536146232 -0.9344563716177998 0.0696697370264101,-0.9059670410545502 -0.9533796267620505 0.10373424563574152,0.040925122789641735
6,-0.09968977688093994 0.11895929578233155 -0.16151327794402692,-0.0478521875018704 0.0982093744347668 -0.1029170885657788,0.08093953495180625
7,0.7561220952541559 0.7744522029425869 -0.6780591838415695,0.5478254200821966 0.6367198821919392 -0.4991242868934333,0.3072057851227612
8,-0.06241086487742975 -0.5340070189730333 -0.007831271333578416,-0.10567503467863566 -0.6153956560542571 -0.07698482916114519,0.11523069554045638
9,0.8498479604181843 0.7755923041776578 -0.11982311906015308,1.0106890755560631 0.9217060989562329 -0.1424487608724617,0.21847431201587714
10,-0.32650670330386755 0.03127043844320032 -0.716205333496023,-0.3266416042094655 0.03292250325742282 -0.716776126128706,0.0017530888837273332
11,-0.5264446949546313 -0.367709284086285 -0.9416064212371593,-0.5393486319548202 -0.4117564279742355 -0.9917951410186845,0.06801154363855533
12,0.027890239017655194 -0.8522589020668687 0.372264570436732,0.11627038250383959 -1.4536803729808945 0.6441177647797827,0.6659001386946464
13,-0.8440914181625108 0.7749539264184588 0.5405955255992889,-0.6468035402363289 0.5786935399757098 0.3589516172818171,0.3323178531047035
14,-0.9300392860139852 0.7792565976856656 -0.5552248956819033,-1.038235249176908 0.8789484510326858 -0.44674733658731025,0.1827900787669759
15,0.811226394597981 -0.9876295744295864 -0.8854507514534491,1.1072106257321117 -1.406409591923814 -1.200171653047045,0.6016914608272366
16,0.33464591255606324 -0.5389880103213545 -0.13804709364799939,0.2921931011683427 -0.49969442553039206 -0.11615763079205875,0.06184962073099182
17,-0.38571360969504975 0.017366590288647066 0.9006646437306598,-0.15105758157559435 0.020371850035813828 0.3452524773907844,0.6029553529385904
18,0.32086807547808394 0.17904137068962056 0.5618792697402109,0.32390304702921346 0.11829985377340084 0.47830544196263275,0.10336018391525752
19,-0.8451991685382727 -0.4794401585828023 -0.8395194825604646,-0.8442180608155773 -0.4774679103421798 -0.8180568032848357,0.02157542437994404
0,0.5816737355775481 0.9871801365240789 0.13666396999888097,0.5935423043474828 0.9805193434626234 0.12900587289715784,0.015616514978497066
1,0.11698354111689113 -0.006851843088956366 -0.48507339678342243,0.11179169096166225 0.03201411278676553 -0.5842771514263766,0.1066719399346771
2,-0.7963842445548599 -0.8784073198029907 0.5243648877570528,-0.44985938408643295 -0.5553886717043578 0.3187624540871188,0.5164231662823917
3,0.5746017398924952 -0.9390176089102837 -0.70422759630131,0.6071108692161318 -0.8756767418395309 -0.6683206386557194,0.07973843827175162
4,-0.2795807393232941 -0.7915581427921146 -0.1411348007545088,0.5919884502940849 1.6435517506170658 0.27925842678872126,2.620328893676093
5,-0.017749852040640723 0.41445089282585146 -0.39712213273410835,-0.08163212623544357 0.6192222546835661 -0.5171455757788116,0.24580049323316705
6,0.06558528905766625 -0.9249407604385222 0.01403493793746069,0.04316830162549814 -1.0755225340461778 0.10815415567631469,0.1789855273929572
7,0.8798249194516894 -0.580799900407873 0.5848031807302605,0.6701490462320465 -0.5736267962591568 0.5630280657677877,0.2109255339336065
8,-0.7888228684270577 0.8960873394436164 -0.08017715233801681,-0.9204066369673758 1.057447400778686 -0.1971016202015138,0.23879423929921628
9,0.40026633428150493 0.7030449306260351 -0.7217832096062968,0.39930610515029186 0.7368236829714173 -0.6425851410291173,0.08610609860138083
10,-0.7769165298589187 -0.7050372845750377 -0.8191319032464925,-1.0079187227423114 -0.9439937740748594 -0.9435638865190626,0.35488806045309523
11,-0.14136457638659294 0.8447095607749218 -0.5822019110757626,-0.1366750763901503 1.0891844878359278 -0.7887469219631423,0.32007940092134746
12,-0.1914294169821691 0.791934499640983 0.472820185816879,-0.2021077654410088 0.9534407910404841 0.5432936589133157,0.17653560461760445
13,-0.44206750729476707 0.547737108433568 0.9972691330414913,-0.41632767465842435 0.6670337415258423 1.2219705000444632,0.2557047711410639
14,-0.1048448338078194 0.12338647789589596 -0.8982581095559228,-0.1604743324908851 0.11587815183748029 -0.9178152873627416,0.05944324425614927
15,0.6679277382483255 -0.8711104569499342 0.7882823232095788,0.6289298898662223 -0.9155465581952842 0.797832510938846,0.05988827396064068
16,0.34003423965458723 0.5187823505587552 0.9606856327330497,0.43336474229992494 0.6100414694766443 0.9765060118621767,0.13148799909303557
0,0.610671731931693 -0.401517566665756 0.25156684900507553,0.5222972796705322 -0.30894030195595906 0.25459192013922166,0.12802243869328003
1,0.16647225355348572 0.8153031848809813 0.5910362987946509,-0.12622859080074866 -0.6340700822590819 -0.42652283632454474,1.79493265758091
2,0.08737451195082224 -0.6651599792784137 0.810079979459468,0.13278456368652922 -0.4393706921042201 0.6264317467441366,0.29456671295435705
3,0.681454429199936 0.8863407834598669 0.1347791339833906,0.12749199726129212 0.16066837129262618 0.04908421061508857,0.9169615290027697
4,0.6636372990950208 -0.5337341501426911 -0.8131138471580821,0.551427532315226 -0.4632225411403151 -0.6917003226584989,0.17973358811388254
5,0.6155492617830813 -0.46241043401697324 0.006165350377963952,0.5403322322187727 -0.4046031599125167 0.004609997455221768,0.09487729759315519
6,0.460522708111325 0.22362563501671695 -0.12156531418839456,-3.610149618380356 -2.603828674612672 0.9839857991795712,5.07810144906304
7,-0.14519942506153627 0.6790600006821481 0.37883997096814537,-0.07514850715405805 0.33774179611818034 0.19128936829354257,0.39570251001232926
8,0.24197240483953775 0.9990724790141339 0.10142851056015378,-0.04401807525541426 -0.24275978864490755 -0.05359653612198025,1.2837331112045587
9,0.6107008832301966 0.7995279553818133 0.7112645319752564,0.5400424895528306 0.6775202648425069 0.5377933189945907,0.22354137621653908
10,-0.859344581385832 0.848163157282513 0.22899650371548508,-1.1539445630790084 1.3085465437623307 0.18305486256135714,0.5485003611231077
11,-0.1915406876223471 0.15147494673477668 -0.13515836044658847,-0.42494143277044477 0.3565608165151284 -0.29075411995875355,0.3474854848729917
12,0.15371252830804827 0.5650850883283749 0.45747316496511625,0.13341647515246272 0.42457254918470305 0.33580017633522763,0.18697598667322302
13,0.014478406968988722 0.13884283976904932 -0.35897592972954206,-0.008667268435958591 0.17722930556092814 -0.5070576558438333,0.1547172926822669
14,0.9414022092758427 0.48500030209811706 0.24423640377656142,0.5763756457833359 0.2396154362807836 0.09319226930980094,0.46505102406526605
15,0.10988968217210693 -0.16756501220171494 0.6785937736584744,0.10168465633695845 -0.14203045204443476 0.7462071234531873,0.07273858179703133
16,-0.700674951270521 -0.7446717707743709 -0.4886176018665507,-0.7892653925347451 -0.8973414432560652 -0.5955152305898822,0.20635745250833326
0,-0.7640404106656733 -0.66144113957994 0.2740638223341292,-0.4927699822727552 -0.4068564606033739 0.1785296057944014,0.3840934659948515
1,-0.5064579204808961 0.10548257292489605 0.7948436598522934,-0.541313743575627 0.05903129399996141 0.8468491994631608,0.077956563980147
2,-0.9614892103314991 0.9799069410146353 0.09491791359214519,-0.8225487943146554 0.6847362437921143 0.13222847518404268,0.32836299686180465
3,0.9486333916606986 -0.4499203399617362 0.8954474894634359,0.9568661597935619 -0.5708503968119392 0.9664968230404317,0.14049862961131698
4,0.17363071942766228 0.10946442401899947 0.46302599168424496,0.20734028846506902 0.14270231469363015 0.6005439549214199,0.14543824336840494
5,0.9843021545370023 -0.6834836510207989 0.9579487913681664,0.7823705937294593 -0.8057390791073493 0.9540692643371708,0.2360885335563343
6,-0.10830214968216789 -0.5040159126426529 0.08293861242755884,-0.01619890402315754 -0.07299380462990082 0.01880188934799473,0.4453948638052141
7,0.4729444395521325 -0.5199424936890926 0.6723104770098713,0.4876502792934927 -0.5912425613678323 0.7337920186674822,0.09528872618567195
8,-0.37027530549000165 -0.2969305274821876 0.8217691810963306,-0.3620390506678272 -0.280518746965525 0.9257182341281719,0.10555845801942855
9,0.7795156352858028 0.7811207896358632 -0.10408454530617872,1.1332308042490196 1.5007818459352598 0.07235344240825596,0.8210705330343789
10,-0.7442729525884528 0.3791754602336048 -0.8296675387585668,1.5393137759667843 -0.7214979559560623 1.7714928044728129,3.6321185893552306
11,0.2903123367133933 0.7580713128405043 0.146647739535531,0.6214968346373477 1.6169425779222746 0.38293308858334996,0.9503545590057175
12,-0.06564752996495193 0.9105748339073865 -0.12801907668493695,-0.07171447530264265 0.5490545246204126 -0.05703795156073664,0.3684726068197976
13,-0.006599177286149782 0.34955804237602717 -0.04945328977207519,0.1369085152621224 -1.1661300595616533 0.18184312462525448,1.5399360088942136
14,-0.6704329906861577 -0.5226424608743216 0.7790789041889163,-0.8035312939014183 -0.4491059666453613 0.7841990206601701,0.15214792109965414
15,-0.28977982921667356 -0.5450595964617002 -0.46259755977431505,-0.2515367482027005 -0.3706412412588541 -0.45182498391504355,0.17888640045501294
16,-0.4133815988138061 -0.3984919654702881 0.7073421725942703,-0.37846940692975806 -0.541256203009387 0.6790450153234285,0.14967036370597758
17,-0.8173697200570607 0.45710713858560936 0.35962798244524863,-0.8092607682626968 0.5419100269037327 0.38523774225671725,0.08895585851365007
18,0.48357183425740247 0.5675103565743997 -0.2240360413609077,0.5565148282479143 0.7228975388951459 -0.2822355229053195,0.1812540660341692
0,-0.621158551341835 -0.5098652187144723 -0.4544440162116221,-0.6815520677929602 -0.5548193944753333 -0.40746929830576467,0.08874051425366884
1,-0.5866453551582389 -0.9643694822611215 0.15404253177718585,-0.058980993040368294 -0.10323146343322627 0.01487226772393116,1.01948846433726
2,-0.7831763120337267 -0.6610202070669078 0.2835753070340725,-0.8501100827125647 -0.6302119168480163 0.25110642209744893,0.08052023902427527
3,0.9750875272223489 -0.7080062674063627 0.8317154371390745,1.0344864683664805 -0.6888719796156756 0.8884514930009115,0.08434059054250416
4,-0.42386658461111737 -0.09543273980660283 0.7897097899798173,-0.41936711198051346 -0.06822575286529436 0.8047022250702341,0.03138850908084747
5,0.2247491944766531 -0.2126110193788544 -0.40416181431891784,0.22124215713986903 -0.3107162074954234 -0.47539168601789594,0.12128735246727858
6,0.34707536936074845 -0.645650339099179 0.055867000704943326,0.5508808408424685 -1.077432972461835 0.04871031580095331,0.4775187230028693
7,0.9773694313378538 0.012531792996318458 -0.9313812477373886,1.1089064012233392 0.016096124735903015 -1.0208693809043161,0.15913140760109754
8,0.0547371370191716 0.31751615080258966 -0.4463434265114372,0.021329924457809013 0.2681290189165093 -0.4348530797150188,0.06072197885901875
9,-0.2653535743669171 -0.23392317527015094 -0.4070735209255698,-0.29453081404296694 -0.2367626079672993 -0.4345179335752649,0.04015681111395721
10,-0.5895682590752029 -0.1706015538547796 0.1133128435510955,-0.30655927316757897 -0.09524243224772148 0.10863313192856644,0.2929078063396725
11,-0.14488159890055097 0.6957716309895849 0.15555915105397444,-0.20500731343503348 0.44170433375572987 0.20903731629331967,0.2665055482149759
12,0.6393468557591306 0.8258859035916974 0.764530792798854,0.7319650218872495 1.3093681050315369 1.0821160053755279,0.5858272194541838
13,0.06857820977259221 0.8099476086857025 -0.7906786502226935,0.07794223889198215 0.7847414244687461 -0.6895205675608933,0.10467088636263437
14,-0.6999054762891137 -0.31034850535826863 0.37640511063301774,-0.9093241838933859 -0.41358899372872027 0.5135091842997284,0.2707624799517463
15,-0.4463571702222322 -0.6343197027277085 -0.6087541645454653,-0.4622827695259534 -0.5024587778409902 -0.38386529976157113,0.261181794405644
16,-0.6558520105413015 0.7696103448505927 0.49143151450500633,-0.8363691911738939 0.9807347431255211 0.6135659819361706,0.30344157952591916
0,0.9008631554915738 -0.29871658612289553 -0.3523728501880181,2.735497477490676 -0.9776442719419057 -1.0739069741914256,2.085050932262813
1,0.5828459343722854 -0.1396815650899086 0.7746240195890914,0.5829135448050227 0.081863282134339 0.9899187240529249,0.30892383150698366
2,-0.42040446027217415 -0.9733379016837469 -0.7106373936140162,-0.41301734759232467 -1.3499774582132529 -1.0185384917386304,0.4865336691358893
3,-0.38309492227361996 0.5860436135386422 -0.23078792575898865,-0.47979687807135335 0.7219855208477236 -0.33032290733203956,0.19426446657761487
4,-0.9449424114524947 -0.5079066806924568 -0.9240351811237042,-1.0713658733097502 -0.6311380888905715 -1.4137650454041955,0.5205806485479956
5,-0.03696390897053692 0.8383454848417999 -0.10049207201858201,-0.04935895695969163 1.018773807913196 -0.13543590772042907,0.1841985033450794
6,-0.1087873960770982 -0.6645756754055587 -0.45022985027439866,-0.06821388432590997 -0.5877597060443224 -0.4423139464505821,0.08723281801064395
7,-0.47202217804421176 -0.16362763992714213 0.07902807642072673,-0.2832298721632145 -0.06344336819363092 0.10205986857707418,0.21496484948142391
8,0.37425748677628645 -0.04353685926775008 0.6907440616527853,0.28764336836043736 -0.007971329555615417 0.912098071049429,0.24034248456864396
9,0.3240237663584953 -0.2153404820769833 0.06090321529157472,0.6514666219409158 -0.4490125125454977 0.1014926620756559,0.4043129291594395
10,0.9872905088931629 -0.1595086804639605 0.2907955795379338,14.351535797726868 -1.1643409125523518 1.9334028171691255,13.502255311312847
11,0.26943215002007004 0.3947449072638767 -0.5879678376202526,0.44874454375583606 0.4373596314084687 -0.8556981044594631,0.3250360672955617
12,0.12011890879580123 -0.5906392256351618 0.5511636783096643,0.09548386171241242 -0.6346542784146432 0.602884904786924,0.07224469312200936
13,-0.5768875484918223 0.9207624235390521 -0.33549130222219725,-0.5154815837502325 0.6966997769420198 -0.25237930832536387,0.246743521972552
14,0.7317240043215074 0.23476914255087733 -0.7471736323978595,1.0405271724018461 0.3081458052588654 -1.0459872744379641,0.43592788843556174
15,-0.8919646547556104 0.42690180492218777 0.41229170756364075,-2.332657658734698 0.9962430483308076 0.8669015737973302,1.6144398141886163
16,-0.10016962001741292 -0.5194053376402648 -0.7086701536622131,-0.11588688083915444 -0.6206113521658689 -0.787785764130023,0.12941780976198633
17,-0.11012108203908566 0.9870098187741414 -0.3415381737872065,-0.19220714617404738 1.0844629973426667 -0.3076185932578741,0.13185515492980848
0,0.755028908323711 0.4466054121102716 -0.46605535771869233,0.6694746868790222 0.3827575144443961 -0.34311279969792696,0.16282183949350346
