,original position,computed position,offset
3,0.32623759473279645 0.08815753615117927 -0.5178159980141863,0.4512838413170137 0.16702178648651322 -0.6619259732537816,0.20645536740252562
4,-0.2639401138614619 0.40797830588528816 0.6240197500189237,-0.29328356952277124 0.4257158237085988 0.6734994654494406,0.060198838591491284
5,0.8340490865144223 -0.6008840135201672 0.519185936974659,0.7323148029696199 -0.5703650015820417 0.4794464113307271,0.11340416410546139
6,-0.02206799947353555 -0.1179497211853644 -0.41179625942428655,-0.024203417995656756 -0.14496461055421025 -0.49444620041434656,0.08697917570048593
7,0.323467016878316 -0.014762071376730024 0.5214025600667234,0.2410823402463365 -0.008621236712215602 0.39000981729330725,0.1552063067264144
8,0.643726991818744 -0.1688814107559231 0.013930087968519578,0.5373027561726981 -0.20307140183641456 -0.026263966880949962,0.11878819582842133
9,0.7258845378599703 0.2700690014470719 -0.8129696721888755,0.7171459006045996 0.3262399005735156 -0.7636307341364118,0.07527193698782379
10,-0.4381643234115613 -0.9599288907905177 -0.8790203168291744,-0.30100836971684364 -1.0952983100009708 -0.8183379340462992,0.20203709281092497
11,-0.019298278952652126 0.12393328062279663 -0.23583280892675385,-0.01918339196189713 0.11788597426597136 -0.22679462671063225,0.010875286247532095
12,-0.6862098582176437 -0.4193152929986834 -0.5584759853708798,-0.5849907438390725 -0.38377961940441113 -0.48176827122996724,0.13187936389786276
13,0.9338508175209601 -0.3721782265280271 0.6575015288904003,0.4656871675909801 -0.2723307036545904 0.37351300021978273,0.5565934021853156
0,0.6032226343136999 -0.8563089863245983 -0.9107231368373354,0.7195167839645659 -0.7637086173837827 -0.9770910753051039,0.16280006396637153
1,0.5259782195481508 0.33128743106758574 0.8389862177935219,0.45578044210399654 0.2587328434584409 0.6265784073387042,0.23517860039434255
2,-0.8982522890591829 0.7022017636095743 0.08966096171518378,-0.79291344520973 0.6715494042845007 0.10051522665193148,0.11024361307146079
3,-0.2595594125961105 -0.28888901752701357 0.6070412776505933,-0.30916792058911563 -0.21726924392122507 0.5104522939412538,0.13007623845514413
4,0.7238933099664486 -0.6540414808803181 -0.5545264468223665,0.8132214843992814 -0.748620604329993 -0.6579241585090431,0.16618008340969304
5,0.2991947855368149 0.5951122892202858 -0.409646848593048,0.21931636269054086 0.640234086277205 -0.45372102193999003,0.10177952526058594
6,0.9672458545676701 0.38080265675872815 -0.11269699453142068,1.3871444048419026 0.4624016304476321 -0.2227478610441267,0.4416835725377185
7,-0.2695474018299542 -0.7929108695080009 -0.6853781126895866,-0.198360754072224 -0.8001592965952403 -0.6397521826708573,0.08486344327386297
8,0.7963850098744418 -0.6332668375896653 0.034637613408892376,1.0438968588546849 -0.7401160263695588 0.06980971526653604,0.27187486326915994
9,0.5254912000955105 -0.863152874628329 0.39601760861667423,0.52073632474774 -0.7935765750263938 0.2995813231478266,0.1190101989784916
10,-0.22606846338670805 0.949771977444513 -0.02928974543360674,-0.2935078391034694 0.9888989580681011 0.03133397595014,0.09876348315141224
0,-0.29190530210864396 0.577821827631239 -0.7907555690340669,-0.4773159990724662 0.7076844298293266 -0.8981912493434452,0.25056705170833615
1,-0.1511675679400002 0.6530042588624705 -0.7687925662202868,0.02117861128393804 -0.08164027301002234 0.09496827570181422,1.1469475078403635
2,0.8296336602768462 -0.6097668138108812 -0.9729178553584421,0.8821310876924383 -0.6498720900407436 -0.9511031779318316,0.0695722158476788
3,-0.11933287898870293 -0.2466000400181334 0.5307263764887282,-0.12528028385796972 -0.23096785110263945 0.5500507958300187,0.025557193465768336
4,0.777613174549266 0.640976912430294 0.9660016952555663,1.2395720098696363 0.7345086196328366 1.2551502999058748,0.5529566541366471
5,-0.6291393569382455 0.5776429770577729 -0.1096963577625294,-0.9714487907124845 0.6418723673010759 -0.13008477917241174,0.34887942150469914
6,0.6640266390450591 -0.67478926953831 0.4628691587931868,0.6596384683870306 -0.6758707294618534 0.3673979373097686,0.09557813415643823
7,-0.004395120077518522 0.5015640560513133 -0.5859482928398752,0.060136039160757895 0.8252966394005937 -0.9027060796206108,0.457495957928444
8,-0.25146623981644245 -0.8358695006454471 -0.15685300793354484,0.17532912820311733 0.6129514401201961 0.11104406792987274,1.5339508622573816
9,-0.14038529999221994 -0.27783466595262674 -0.5136011353990604,-0.1968403550050178 -0.30609826436874465 -0.6456834995693941,0.14639588504035989
10,0.6034707607601 -0.018682397091055458 -0.3435473591221234,0.7716590845025119 0.011655325210318332 -0.4473582005341153,0.1999609472681687
11,0.5684764967048828 0.38324217431441077 0.9183010651956132,0.7086438203250005 0.5161215968339988 1.1071326912165327,0.2701133142325095
12,0.6724146700963749 -0.5804652735050957 0.16306117685842425,0.6557289792113652 -0.7166920632223236 0.10493103936829504,0.14904785607848658
13,0.41737020363408117 -0.09317723395206934 -0.5657448311639932,0.35656366024072955 -0.14389074401047167 -0.6278158040015979,0.10060865514903716
14,-0.7905686148693598 -0.4365830240213737 -0.11211490940127944,-0.909475814697565 -0.4147931125473492 -0.18080258157716478,0.13903855120783026
15,0.6793506589266571 0.32665337351795953 0.8985684942792345,1.1717067852166547 1.0686570945066731 1.9694271247129598,1.3927391297119438
16,0.5407713389432234 0.9216561435132926 -0.6708507689875991,0.9006315629506523 1.4864452239517338 -0.98476161082382,0.7396121299894303
17,-0.3616906035533636 -0.5736481122860395 0.9236669440223462,-0.35363529480831096 -0.7626071688072854 1.1130668846107366,0.26766163441043117
18,0.6611349512367444 -0.7236447781602544 0.4081480071390493,0.7732925737810544 -0.8786704555466586 0.39697324633311704,0.191669424329952
0,-0.5012597355380373 -0.575451808370659 0.9662011680240525,-0.929083779920974 -1.1227221751073664 1.9310249456544493,1.188874757550724
1,-0.33829126495307205 0.08808285340099697 -0.6394299250465616,-0.2107537209702636 0.06455798856526217 -0.43358066877962953,0.24329644612356233
2,-0.3793137716456385 -0.2761601867430259 -0.4981742762050638,-0.42309986703789554 -0.1881298815321773 -0.6002413443559264,0.1417188878947609
3,0.5498559637501745 -0.14577496648876642 -0.9952837655457882,0.5176547927280668 -0.1810160372783391 -0.7851274871831135,0.21550988334839938
4,0.3361308720229743 0.3104181049818553 -0.803263138035679,0.19957075945458908 0.17948833803133346 -0.46042626811292126,0.39157168896236855
5,-0.62933729337233 0.4754287723194446 0.18799409003400425,-0.6400722204558399 0.47351961173472173 0.11521027831757501,0.07359597000922778
6,-0.4458627770279353 -0.45609497332540094 0.46961063705427075,-0.43624715385736296 -0.5001033589635939 0.4149138104324695,0.07085859904015704
7,-0.7505865317739535 -0.15353045770184215 -0.6923921954508974,-0.8881323208458495 0.04376388576785068 -1.0842412620239983,0.45977123989083757
8,-0.40115678022332646 -0.5219968656383076 0.7275595511437529,-0.38895587178601704 -0.7981790557331226 1.295937656178977,0.6320436176212022
9,0.11482622176507706 0.33982069985079644 0.5176623535346596,0.08329506449917894 0.26840521691207286 0.4794821054075315,0.0869029138116035
10,-0.8081130978317657 0.7048320156995183 -0.49350258375466716,-0.6171780233945527 0.6250048937317093 -0.29454662745014976,0.28707498079953353
11,0.15534752647810057 -0.7018546525963247 0.1095620180517356,0.2783188972724778 -0.9047665247923422 0.10637639885686945,0.23728745032722623
12,0.1318050014666874 -0.8070940332127605 0.7035522664828855,0.17275510357900034 -0.7136484123715731 0.6093447918375459,0.1388669982265626
13,0.13068332759883017 0.18073040589181866 -0.6023669091876824,0.04034186762336137 0.05513894879543706 -0.17031933748299413,0.4589116447661895
14,-0.6304771277952856 -0.6831327717689739 0.7926450752102567,-1.2429083015398852 -1.16793372694659 1.877481245599633,1.3367772534346942
15,-0.7196851779114353 0.3349286422884483 0.5186973932191077,-0.6343417261311256 0.24120492218130946 0.598777629566526,0.14993493497500082
16,-0.042581481050955494 -0.742413624657398 0.8767740410793696,0.015357662685712658 -0.8986727290868147 1.3192648070515858,0.4728339349758012
17,-0.9367513495778568 0.46475260939356433 0.9328119254003455,-0.7031094758651124 0.35550484627842555 0.5875483272550219,0.4309646750047142
18,0.5208624025478561 0.04790552392332725 0.5274685347323897,0.36280036593329085 0.028861993754996235 0.3738471647243635,0.22123695166757112
0,-0.24915756530164002 0.9898759141050268 0.6321503399219073,-0.2810126658898661 1.1098828671381515 0.7104761724271775,0.14680378825978657
1,0.3972424525427358 0.10863139366790131 -0.9459832852246826,0.3419259299673022 0.12396445485555604 -0.9686383514383475,0.061711202065495095
2,-0.589915183517052 0.36647544798338094 0.4469913384010802,-0.6063441209725947 0.3552340051940801 0.5673878774074721,0.12203117071724301
3,-0.6664312135812336 -0.9761487781540474 -0.17077731430178922,-0.6350665382979361 -0.7894148396844175 -0.17773189850198137,0.1894773677076072
4,-0.022917349260817677 0.579025440260283 -0.8276690908448252,-0.0956104011545691 0.8122587943491222 -0.91453416367432,0.2592828920905329
5,-0.17098073025636862 -0.186416529573739 -0.274673350984995,-0.1910130131895967 -0.20919060701562983 -0.30450457832282085,0.04254236814432396
6,-0.14282914569457383 0.24220188322708291 0.027403218359868253,-0.20442206577916303 0.2730661151624993 0.024788359609826702,0.06894291917080705
7,-0.11323808586345474 0.448400580677641 0.004279335478176938,-0.2842532886069014 1.2553437445820481 -0.020946338625154916,0.8252513580572919
8,0.40336259324187207 0.18091047571713714 -0.2828371507040355,1.0946842117141231 0.5045521179824618 -0.6980354406853851,0.8689413747651368
9,0.6645595648456786 0.09557230429936903 -0.7890908837449899,0.7341090716788312 0.12620447180155106 -0.8423685211030667,0.09281147681766097
10,0.7507924435082471 0.8033181319138369 0.11549835543035569,0.9304185416651658 1.0046814545368872 0.26313524393511745,0.3075863678452624
11,0.7203112631119486 -0.12532335402160144 0.6597041213703274,0.7773616335206256 -0.1020662482913431 0.6799164701487778,0.06483962348639438
12,-0.7280717063106588 -0.10869449869672332 -0.22106559874577525,-0.6929096931268994 -0.1103506120327246 -0.11821773253595318,0.10870507562404805
13,-0.20452272083878276 0.781094992292134 0.08234326228452282,-0.27059239134535346 1.1265510704664512 0.1666332684822319,0.36167652460898897
14,0.1383962961762033 0.05691556128263087 0.2723115772090736,0.24038513374152057 0.09408117744265067 0.4717507348287718,0.22706603357731292
15,-0.8962825815617761 -0.3608300902308914 0.1699254038178557,-0.881697109748662 -0.3528690357022169 0.14082833957481336,0.03350751445248376
16,-0.06702928976291811 0.7982198607931719 -0.6763410513677297,-0.12853065286013507 0.939593270037774 -0.873837144208793,0.25054653298687524
0,0.10655294779348945 0.5759424572486129 0.19506328596914746,0.06903425504667589 0.4416567944753306 0.13241266897664813,0.15285742161056604
1,0.33318732808336704 -0.9306746358507234 0.010139529520155621,0.16308280810352146 -0.45445899989337807 0.0031767058304919753,0.5057324990165907
2,-0.5349046055918321 -0.6786406157297327 0.11991644970259241,-0.6169751400061747 -0.690476643613356 0.21978060123430967,0.12980182177561106
3,0.6990829997534755 0.44065747989002024 -0.3729682032124364,0.6763452853390317 0.43214357639108375 -0.368507894074429,0.02468571585327438
4,0.7832516087352881 0.6429599222336617 0.9084444361826756,0.6870975511078553 0.4587239232030616 0.6529982695895443,0.3293041909301318
0,-0.3665828721841804 0.4243066034122758 0.10741725882735698,-0.36846389626943576 0.4935294378355231 0.12396918140625092,0.07119905335224146
1,0.5100671241215371 -0.8794923481126231 -0.08988919055902289,0.4568680866635022 -0.786283373070999 -0.08109604331506508,0.10768180000921893
2,-0.7305454702288516 0.5183777995768188 0.08931631374565718,-0.5227847217084011 0.4053952636775755 -0.0005511405522618317,0.25299355996939976
3,0.733672308510835 -0.021301595703115517 -0.42288638704906334,0.7548050436993515 -0.06489572486172317 -0.5028334273077648,0.09348031792720736
4,0.12636809378365488 0.08906655667867325 -0.2571571111962798,0.1711314489555984 0.2028125266637343 -0.389405618423662,0.18008767675208354
5,-0.3541278796144596 0.6374770553311457 -0.8376186132956573,-0.42660118186300455 0.8660006276562229 -1.0626186408086389,0.32878627560752316
6,0.8009366161192519 -0.7676631809445356 -0.6868191655096918,0.9052313325636143 -0.7806826776818886 -0.7759130249757081,0.13778465432715709
7,-0.12152084301166544 0.09190310565810189 0.18520545558707258,-0.08299033304649732 0.08991382221415496 0.14138365646200426,0.05838585038649449
8,-0.3403613165153576 -0.7847445758545497 -0.8506168774188947,-0.2855414509887561 -0.6496784178273821 -0.7820266484037763,0.16109843021246625
9,0.5557939575425446 -0.9592010386999985 -0.8951962897585528,0.3730488977481968 -0.5561929137339829 -0.5183123696598246,0.581251060125354
10,0.29547929247422 0.6472377217053382 0.09860626515241644,0.2943477882613812 0.6631201121770609 0.08211574025196909,0.022923089677707353
11,-0.8809584611512438 -0.08404905212255431 0.37444857760615613,-0.8818382278410665 0.07981925899305224 0.34127726546034093,0.16719429812880837
12,-0.30951432158760306 0.5469137890662599 -0.22687158717691713,-0.32453847385223067 0.5954003968708045 -0.3188879943066928,0.10508898833243696
0,0.43557546441766193 0.09110773720152787 -0.9938313541840855,0.39859550416571876 0.12049080543354394 -0.8233205139727662,0.17693170656649612
1,0.6597744878630014 0.3598320983456713 0.48888778478541983,0.85155927767049 0.40857840190340017 0.6002579559069438,0.22707030349141288
2,-0.27562978741834 0.024792379182469793 0.09529723202550477,-0.321177919687152 0.01710395906733821 0.10077679255498047,0.04651633842683815
3,0.061564520077663776 0.7758343004982504 0.9116545017928162,-2.257827261979519 -21.709482483096394 -26.31280095448717,35.38559062652834
4,-0.2713169908468802 -0.54746525384117 0.13001034131969025,-0.24753431923851268 -0.5904108425979536 0.08212726930239884,0.06857643653844482
5,0.4991493201572703 0.09230126637254354 -0.09691278583491836,0.4280363708235356 0.1263296259078657 -0.04646392449464246,0.09359523719793576
6,0.7068250809241472 0.08416656565454583 -0.6369117335152985,0.758907812524901 0.2296628397260093 -0.8296286220043785,0.24702545579066756
7,0.5381983305632003 0.5728521966272595 0.18244320749019116,0.7359561923362407 0.7397066177957891 0.2992930256940521,0.2839057057735989
8,-0.4739791351788143 0.1885821210475387 0.36466736908298514,-0.3850647363439724 0.1548566704697006 0.3076979972410042,0.11085434436642262
9,-0.006525660311354153 0.7972649848181799 0.8679686305537999,-0.09482852065775975 0.8041756793132225 0.8055036564426984,0.10838369727251976
10,-0.3427166255115639 0.24936119563823334 -0.5804216286658619,-0.36252179058350514 0.24698497033009295 -0.5924670457226563,0.023301997388936468
11,-0.211650221401682 0.9136110685202168 -0.3052855720525467,-0.10463986207317168 0.36520506462347696 -0.14114329292364566,0.582359897238158
12,-0.15611994627145864 -0.10366808176043452 0.7898211318640573,-0.06542341393977649 -0.10650485647516864 0.8425665666976412,0.1049570824840223
13,0.07545732081431056 -0.13030222534936065 -0.6423201937526573,0.08772793389377612 -0.16868651744994206 -0.813941346478975,0.17628880250463663
14,-0.6117971746046813 -0.37378692543283276 -0.9499638411832998,-0.6202154701524015 -0.38315165611425833 -0.8989227198194083,0.05257149370854799
15,-0.31899042907979624 -0.18370524230397245 0.7569628430900817,-0.2148310599367733 -0.16042008242496064 0.8232751345508428,0.12565306542078705
16,0.4073117794578458 0.8105688353110794 0.4834104987551029,-0.2256408402086586 -0.4093340943748243 -0.1918672601197075,1.5312714417208755
17,-0.7792560318856865 -0.2154588058714102 -0.5920203206781052,-0.5491840936991635 -0.1187868500855949 -0.3201319591640734,0.3690553412472751
