,original position,computed position,offset
13,-0.5731867860906308 0.8313665681756305 0.7380404956297291,-0.49551041986707006 0.7523381364331487 0.6049686526657155,0.17316820228671284
14,-0.97614813869404 -0.6319575385805816 0.35515386192448295,-0.8793922739272431 -0.5213539492903219 0.25178759549076196,0.17966478889060636
15,0.5644352808059785 0.09159817406332693 0.47418570617963907,0.5133382111382846 0.07161296905584001 0.40347405463613967,0.08950115424856668
16,-0.10884781006631172 0.29906379874690214 0.7174121122479202,-0.12901580373138638 0.2830715377923016 0.5828085990013936,0.13704235169181242
17,-1.1469039150582336 -0.18238781816059624 1.1850244794423257,-3.540680565089627 -0.33194796627959877 3.416403568877212,3.2759101832785587
0,1.438750757510857 0.7478521989265147 -0.8392584180808527,1.825153523259663 0.8537849821987962 -0.7412790586242171,0.41246673420976804
1,0.34486114399304446 -0.6630967333470129 0.6880168988998858,0.1587136697488625 -0.4076240768913452 0.3669284200439767,0.4505718273682961
2,0.8701253479726785 0.3554898940292862 1.3950954007197995,1.130312270283736 0.4420983031586158 1.8364192600783456,0.5195815623294724
3,-0.3893884682576214 -0.29450843943304583 -0.14190315700604006,-0.5568770186378136 -0.39632055330421334 -0.20269344297460065,0.2052159348284463
4,-1.1731735664826388 -0.08561225498055036 0.9249514126454881,-1.1589925681517448 -0.10380515504413927 0.8754396996053767,0.05462135163606707
5,-0.48620815982306564 0.7907721106303617 -1.1547675154623782,-0.35577554936043365 0.5509371206488889 -0.786091251944807,0.4587544828912165
6,1.770767180752395 0.8005713664016073 0.6618956719387521,-20.428477246558387 -7.074277834324413 -5.775719687216627,24.41848878596088
7,-0.39222998199370607 0.7301028452827069 -0.7184333186114404,-0.45239890431870683 0.8531555293660859 -0.8657712470223794,0.20117337652458595
8,-1.6000839895329682 0.04033542689371783 1.364237490385237,-1.8162200729009572 0.0010175709712313531 1.5390211704541548,0.2807312507478096
9,-2.0004917033933753 -0.3847812610009992 1.2802532725385696,-2.0114126858905816 -0.5261284613104016 1.2125072155647392,0.15712360462232303
10,0.2551101888788283 -0.6886011034917182 -1.3186379397581947,-0.12147727270712776 0.3438034180508574 0.6460500379951778,2.2511499421970864
11,-1.5051099794307723 -0.5390981201676248 1.0220203868569073,-2.127494552000393 -0.5177517871330894 1.3414636951869476,0.699901599757803
12,1.376168169960161 0.007425529721747703 0.2786260968687233,7.610539052098232 -0.0507371173098374 2.919544078438995,6.770909169006917
13,0.7566965404491208 0.8371201353733032 -1.3989563992103997,0.4210591765850735 0.5129512740477393 -0.8549922748033626,0.7166832349906297
14,-1.2624670131056102 -0.18526521018095377 0.17873731397168635,1.9151112533063095 0.2817204881709782 -0.29584356428945796,3.246583787868371
15,-2.0718865113743723 -0.4345896654593524 0.2510845014335761,-0.3088176637379056 -0.04447746916907708 0.03762083656506446,1.8182865625141975
16,-1.1712323943093184 -0.40019794820352017 -0.7525375833844979,-1.0064089410219408 -0.490853957395624 -0.6732209746156077,0.20414800313207168
17,-1.8091125667153605 -0.3819487792671624 1.122924376900094,-2.3585424689691714 -0.25097329744990804 1.5076643922100188,0.6834125208895249
18,0.0906664772760668 0.5372100260602285 -0.05393067893911874,0.1837616800417685 0.7866198875238942 0.032916779474205564,0.2800258502463052
0,1.291577532944105 0.8268305651466211 1.1789983823311299,0.72593290155761 0.5545734029353397 0.7984950961017528,0.734071224216737
1,-1.3093239470215994 0.39271623831031655 1.3092983077954505,-0.5604391452058021 0.22824185990604742 0.589107772975439,1.0519290251659048
2,-0.6023067426268232 -0.1564234970516326 0.255019973309059,-0.4323877721864718 -0.1121466000774428 0.1797379794344999,0.1910504611952067
3,0.44116441288184083 -0.8868124197246892 0.46509203778591646,0.7391439013261077 -1.842724907632848 0.7606558225256472,1.0439915760780576
4,0.3930382518224236 -0.8215515107161968 0.13431630496410163,0.3383556981478974 -0.5678046257641568 0.06982744314913794,0.2674630378153601
5,1.9642796350016103 -0.3162272058400202 -0.4118374376158662,-105.27139652700987 18.105329537424858 27.09332092166787,112.22913049265954
6,0.495145057166674 -0.0595614461996713 0.3709407082356524,0.6129424165814067 -0.07132180702370504 0.46293858412623595,0.14992709274902383
7,0.8443692849949453 -0.4695901099458371 0.9618977962968729,0.6711248428704395 -0.5315720851958083 1.0205159053198534,0.19311003259372447
8,-1.0608541423484665 0.8391406977542705 0.1956702084740667,-0.7777583825471115 0.9766752591311508 0.3390596477206555,0.34586051534988577
9,0.6029223732436688 0.7475538769325448 -0.37242644827298443,1.7761189143865155 1.5726707158502564 -0.6750931042336903,1.4658837016098965
10,-0.9306993065032032 0.6881003948711529 1.4577030974039786,-0.5373006769951971 0.6585548713740864 1.2380992777339395,0.4515099747194565
11,0.3065304377454803 0.5871710087799075 -0.8471622517781445,0.3076918933626919 0.5884383301135387 -0.8506776694433248,0.003913214008215103
12,-1.5191914331496643 0.07068941815120389 1.0098313678222213,-1.0925177191133428 0.13656845245490856 0.6164390028112013,0.5840788116849479
13,-0.9275998996196029 -0.759435886388469 0.6932838660191782,-0.6554619677501783 -0.5042761501848484 0.5278541086752464,0.408083998162806
0,1.9105965381558652 -0.5175258256980375 0.5744595247398214,235.05414573069643 -58.1086075457308 77.84335656895391,252.27589990763573
1,-0.6812785119566396 0.5792996269408074 -0.2708961392755078,-1.7836488778403974 1.6576675845119335 -0.811971132750258,1.6342766057367746
2,1.1154525040158543 -0.3644917465292644 0.4482499889466611,24.899063459711307 -8.324386557465319 10.46628702044755,27.007057252828687
3,1.0590157779314997 0.8319472076851443 -0.8542296480655556,0.2271171336666551 0.15966901665138183 -0.18691785417259832,1.2606817008023679
4,1.8873864359249408 0.6911655055360589 0.8171878524042722,11.598016082199358 4.071238647243032 5.455293166481736,11.27977142830767
5,1.4967751811605234 -0.5139375578688987 1.3127615632723142,15.52321411488688 -2.4413336307669864 8.61251756731927,15.92929008154466
6,-0.2678690081790005 0.04758485825220793 -1.0865737880045319,-0.8101740251437957 0.11253326975762673 -2.3309950811516678,1.359006027367154
7,1.4951552270639823 -0.055031252855412216 0.17868124517840367,-71.98191520526032 8.03877379214497 -13.62103387032849,75.1985485012335
8,-0.7307950403192811 -0.6414028118511381 0.4909897437161903,0.5552998099329038 0.4938422795111914 -0.37645054525618066,1.9223095578600042
9,1.3005787229067631 -0.2953237018388035 -0.5860851882120908,13.554279043056892 -3.1713719550889783 -6.319977237693988,13.831209026190823
10,-0.051989928276021224 0.8824829872251919 0.5692883677853864,-0.35990622265546024 5.224227261427865 2.956338089440253,4.9642282542776615
11,1.23257577922169 0.30855008390747496 1.4268510722506114,5.9060860494623535 1.1923834204727572 6.702666782718352,7.103315495153465
0,-0.26635965652142546 0.43757498208142576 1.0455348888783154,-0.1738570750329176 0.14472218376909896 0.3663630856747978,0.7453816655433081
1,0.9628720274447611 -0.6921207334665066 1.574651714283919,0.4368156874253306 -0.3137878578155779 0.7147600379607052,1.076700855708254
2,-1.5020715480660805 0.09976503604889142 -0.8680503996671458,-0.6425319497415306 0.050646114497067705 -0.3679015066136485,0.9956756021742128
3,-1.711390028621985 0.5226910603178506 1.1826313628429292,-0.7717046751869123 0.3842488432580749 0.4057095522310671,1.2271032192644749
4,0.43427282690085933 0.0062114165296914825 -0.6869852272412086,-0.31245902374402107 0.005301820877275142 0.5501991163574107,1.4450724494561944
5,-0.44125363113791427 -0.5774265796966209 -1.3944736596938136,-0.4985945566809137 -0.49695668341386884 -1.3413107996432927,0.11220372381804428
6,-0.2953716112026752 -0.0980614516187206 0.9594424536125041,-0.31057191107245125 -0.2813882618773335 1.1410767244093503,0.25851649232424345
7,-1.9948432679074588 0.40043885787761 1.0870794029466189,-1.0869934607583862 0.21676378280038766 0.5938258716802267,1.0493935637557519
8,-1.3792277518929261 -0.7706008107642788 -0.599643000886863,-1.2343567927243904 -0.7304913794572364 -0.5091439181684545,0.17546066585722067
9,-1.47060047985521 -0.5756932854818451 -1.3748735665864638,-0.9096022718620856 -0.3694166101751551 -0.8514709329665704,0.7944931548020528
10,-1.6588057660915452 0.7484882807494694 -0.4573407941491774,-0.16616552571703455 0.07975127518811016 -0.019144541953479848,1.6932808465316098
11,1.9922955975338286 -0.741975951212607 -0.6864882715193605,-6.628551217475587 2.5027518005192544 1.9075057339175974,9.569538279925514
12,-0.6414885791074472 -0.48983501033848126 1.143146856764898,-0.493935650608962 -0.2111328480409054 0.720786103521205,0.5271009086108683
13,0.7395719312251194 -0.40708496224771534 -0.9372528269648189,0.6075839527065535 -0.3232065242348619 -0.7350209003615248,0.25564461851283643
14,0.5941381801469796 0.1303652303030819 0.7757398524321024,0.3601003607484211 0.18491988507149346 0.4349083487906141,0.4170324029859679
15,0.7856314180589576 -0.20201383981423027 0.1434592462183768,-2.5829023078349858 0.21564500642114046 -0.39836210324697613,3.4372996303872103
16,0.2780061387661559 -0.8467023953418992 -1.3543883099024896,0.18641090173136884 -0.5568408364180951 -0.8642198911067803,0.5767794115377928
17,2.0932749451091417 -0.518224001206131 1.4053749184924267,1.4776443671862556 -0.3633304885900261 0.9632644697905378,0.7735985118752541
18,-1.9210975385095863 -0.17360983859921908 0.5191887697974131,5.054859695486924 0.44356149764368774 -1.4859945518846636,7.284616664065451
0,-1.262591111583415 -0.18243210141151667 1.517624113886161,-1.0310146317660618 -0.11104252425586697 1.3249787468150342,0.30957450667816405
1,-1.6889610922551488 0.21908534056118734 -1.4700516311117977,78.14591502337322 -5.907990383724751 65.3939892007296,104.3165780578093
2,-1.4553489649350024 -0.5426340821364992 1.3632328579144146,-0.8581032254648174 -0.3170295545035449 0.8306556591764539,0.8314074505435647
3,1.0572635879574541 -0.17853258452383802 0.8613458908942238,0.9440759323648892 -0.016186504066501607 0.7965548096754091,0.20824403814732387
4,0.6746952904634349 -0.713256662368131 -0.9084957917240974,0.4801633745136353 -0.5416830732366986 -0.670370897195417,0.35211309007879366
5,0.8437384433807105 0.4710651987165869 -0.13847790051929576,-0.5054126885403933 -0.28777889261219514 0.08695213673250568,1.5642480089180069
6,0.0645251076420923 -0.17087267226865266 0.39962091591150295,-0.8063029482435083 1.680818716184045 -4.35039761305482,5.1720188056996435
7,-1.7181393990027887 -0.6750563318561298 -0.479529995456764,3.72611956741093 1.3464762088656246 1.069429692408086,6.01047632232284
8,0.5358871735296953 -0.4143858667769807 -0.020899831332108487,-0.2841346417193148 0.2418156865859637 0.028647817252783144,1.0514234283106472
9,0.12004617254746952 -0.05616904087911756 -0.992333123720838,0.037869862521638764 -0.018130187030422452 -0.315278907915372,0.6830829462602169
10,-1.6314496701206638 0.703978223165418 -0.9303680684680877,-11.324283762781281 7.196666312405184 -5.559916985919593,12.551444321315229
11,-1.1372105466800146 0.8472771906555471 0.9432098189247924,-0.7192283149419829 0.4877976095028906 0.49724547950895837,0.7090972481578223
12,1.1669353679064787 -0.26746646799147455 1.0243978685945119,-2.0554927031091945 0.5020943911605392 -1.8468251940014477,4.38408353752429
13,0.032441146109379204 -0.6630358306286277 0.40525599335776175,0.06224838344693089 -0.5874219639572495 0.40955989922460906,0.081390735568643
14,1.2107371995174057 -0.14998278821164246 -1.1535531079741823,-0.8208225796491381 0.09930780755276199 0.7429123801538369,2.7903337228948857
15,0.5225410582272145 0.39074399764681955 -0.2377019439229564,-0.8388613582299591 -0.5863173328872872 0.5040058761334328,1.8325380960551165
16,-2.041379007138289 0.28339023781399997 0.6411942058447648,2.6189831427559707 -0.5717985306031538 -0.6993628687968798,4.9241665759969635
17,-0.9939847082787419 0.8177730739227552 1.034015705754594,-0.2761570989505471 0.21799661004567567 0.27051907267022074,1.2074499542696995
18,0.4572531696496305 -0.42722873168028747 1.4782829701073945,-0.32005207405017305 0.21169523891720407 -1.021370952982787,2.6945680576499473
0,1.261018266530066 0.00029250108551837073 -0.6510815804790817,0.454382311790096 -0.009168841378395607 -0.25158756889911327,0.9001925048392362
1,-1.7991966494825478 -0.4208973066109227 -0.29823659340326425,-0.6132613674272642 -0.12655948354502755 -0.11412359234458781,1.2357082359803009
2,1.532574004977735 0.8266556589308814 -0.9236446129100419,-0.14945125828476172 -0.08811192798872397 0.09367125248499705,2.1681651907353476
3,-0.04817994307173468 -0.776142476166523 -0.9596705636560465,0.013461242947008708 1.8975794266334953 2.3965993379736665,4.291519090242041
4,-0.8102491847495445 0.7338116249469554 -0.43171710789042694,-27.962100061712594 27.698577825409338 -11.552633476861052,39.84967256046248
5,-1.544724991277136 0.7233753819511942 0.33536644515808267,9.476581434648052 -2.988932094459345 -3.283643826298973,12.179805313651983
6,-1.9715178738057981 -0.290064671226957 0.3342907716786283,103.58244883494679 6.599627536056572 -17.049922330731924,107.19756812471809
7,0.4046381818682727 -0.15176584152783645 -1.264825770977704,0.7074282602689723 -0.23985396867249412 -1.879734323349889,0.6910527313470453
8,-0.5429948198042958 -0.7749347955443169 0.7320929069530608,-1.9163661144464983 -2.7514705583532386 2.5722038439785964,3.029661795509664
9,1.1747930838439062 -0.8536428134629529 -0.14042121416530828,3.559337225730438 -2.521833582893281 -0.4778609891135562,2.929637658403348
10,0.053172539170072586 -0.5043814541976812 -0.9618188732877937,0.031992532397486256 -0.40497494398127537 -0.8617978562416014,0.1425989158838379
11,1.8862296168107546 -0.6353381088748655 -1.4177078017737488,-4.0547127465525765 1.5251298051561748 2.906977282995941,7.659328877570941
12,0.03532626496814384 -0.8375146396161026 -0.10921733546826218,1.0213633768617394 -7.92859116398538 0.3728807540168574,7.17551768365027
13,-0.7076069776269556 -0.835031228612195 0.7904550168721469,-2.2858432991052253 -2.8024144086651654 2.094020529064946,2.839138867362263
14,0.8391496188706249 0.1613532500680258 -1.5386189801398578,-31.385410039423295 -4.814480966022601 55.85019416641216,66.00497743115154
15,0.7357672682841376 -0.6126710532624422 0.3354278281659766,-1.2956253457297902 0.9733902802438359 -0.31570017479561924,2.658216353526328
16,0.8933261316258325 0.14438146485784709 0.9025631300991583,6.581741317939279 -0.1330449424289806 6.398520860991776,7.914580476759325
0,-1.0960809839075607 0.7414169446554285 1.4987976915227894,8.995253593922055 -4.455665131376656 -9.974413220197306,16.139370009127575
1,1.832968154492462 -0.027245176197777443 0.3712080514594831,39.2332900323907 -0.6414618718122633 7.9799463684726435,38.171379821750605
2,0.2736392668415557 0.3263597483061301 0.7610484938103625,-9.164695251003671 -10.364513973155423 -24.20183548486986,28.749304616495262
3,1.4789118459884079 -0.4063275949126846 1.020079801170815,70.72640005486431 -15.150720767425481 39.72406935212172,80.68835455271204
4,0.39547798037384085 -0.033770864413353086 0.39658659543794283,-7.157621492423036 1.9772645159289095 -8.149347418910107,11.581302306931798
5,1.3069141009522633 0.6796556511736752 -0.4423668322844556,-0.15010981553469271 -0.07213424402171119 0.020314733964195784,1.7035788715170141
6,0.349126674693236 -0.8805540079874572 0.9038620981577412,-1.5119496503156986 3.976070591707505 -4.14189119475512,7.246380743710063
7,1.0972855951165328 -0.41413218940545654 1.5449485210700664,-1.3302598297314767 0.4393910991256002 -1.8905040439524146,4.292296951549941
8,-1.9039111773768158 0.6269637730726926 -0.6746656869098495,-6.287570057695441 1.878526476251714 -2.0360509352171015,4.757756212049302
9,1.1252195883616407 -0.8342108986980464 0.0931987239940757,4.423971832139708 -3.6200452915996544 0.7696901546324957,4.370386743325072
