,original position,computed position,offset
7,1.363761561779782 -0.675527191003083 0.11537439421649043,-14.812078934847568 6.926944362705145 -1.1996686240963603,17.92162737134342
8,1.1290405814455506 0.6026399265692871 1.4664881964948466,10.36884366425095 5.6503998093123835 12.985384379173354,15.605730040923309
9,-1.5045949031197288 0.30539778484604774 -1.5037297938958625,0.2657295799831345 -0.03321586716539956 0.2108153305023322,2.4876440590244355
10,-0.6654519061758377 0.5159961920048383 0.5886305143800454,7.039862120079848 -5.709787052173625 -6.182815611636719,11.999363478295562
11,0.15160216020524064 -0.5101310605524121 0.810729806446103,-1.2747198744170394 3.3568284716140204 -5.869473526111768,7.8493876916724625
12,0.3620274956323666 0.828185295694699 0.5213964874242216,0.14189198489018895 0.34216114537059594 0.20889537049210988,0.6183332967516816
13,0.42465406501845315 -0.7908655133323231 1.3728786298498576,0.5329282760616463 -1.0916687785159729 1.8930016916672483,0.6105193760696447
14,-0.5758666404559234 -0.2771790923824964 -0.8727488867674982,0.7533731113907195 0.3123815617496712 1.0214843025829063,2.3880074242821525
15,0.5582347856987617 -0.8619228650221061 0.3905946837117189,-10.592325561656928 12.616520611713767 -5.469082178843314,18.448285761803117
16,-1.6506977997476615 -0.5167960937209168 -0.3616244593595521,0.5429368074203148 0.1988599099414627 0.16674286665975452,2.367143497244686
17,0.25746602128233853 -0.18231488696894738 0.031019428400839377,-2.122451028109966 1.9839854985313339 -0.42893879933067164,3.250911271238382
18,-0.12329526752771658 0.07061035447927688 -0.3184544201345194,1.0439582498874038 -0.5743843487863559 2.736571675334656,3.3334191733348404
19,-1.7814449495115803 0.8680819068139706 -1.4516539069190302,1.5706359698657077 -0.7359791686083255 1.3534699541268904,4.655983064783139
0,-2.0179400663067226 0.26616228341008974 -0.04342952335768269,-4.554682281313102 0.6364834108659285 -0.04991515613277722,2.5636382089265504
1,0.8971066546336153 -0.8673442703077743 1.1922755987153328,0.2109680625304952 -0.21366630024733693 0.3440362767155552,1.271845510862946
2,-1.0076007354859498 -0.14576462051704786 0.18657736488177368,0.5234946945245231 0.10211015608400813 -0.13052864908814574,1.5831144446216985
3,1.7621951863848788 -0.2618301207555048 1.349481453550156,1.620774292953227 -0.19290881966752838 1.0513330349549428,0.3371090244319968
4,0.611278596762618 -0.5132372908691061 -0.15567585635439163,7.288859470315958 -5.986632100687614 -1.8475692782586508,8.798331683795315
5,1.9985387931429348 -0.3166143036723339 -0.46706046840370097,-5.447458952073417 0.8926294701075476 0.9566236272023632,7.676719959088911
6,-0.31194315132878625 0.14634648058674837 1.258754859566681,-1.4888950552019025 0.2965688915565983 5.583290911420882,4.484349966335686
7,1.8845119692445964 -0.5741866322051359 -0.75997853488695,23.213755556030726 -7.4284065165104485 -7.42512446025004,23.373941311067927
8,0.6950492914168547 -0.2681969299678475 -0.05234705454910005,6.0557899718784105 -2.3540407086243147 -0.42835887438389625,5.764518175942442
9,-1.692949125203236 -0.3599957906844302 -0.16148791331996426,1.2852262665682403 0.2690011662582567 0.11285763042126284,3.0562119221950264
10,1.8395110204761056 -0.346806818211016 -0.2391080765016973,-9.61480988558607 1.6755509086000033 1.0674303150053033,11.704633303214884
11,0.874010496624734 -0.6229994528596055 1.453636800003126,1.0099230612467442 -0.7686824687999527 1.8936164605026635,0.48298847606221
12,1.480594314693941 0.848351683509592 0.08022999416199461,1.0185477277648103 0.5487472712356244 0.06759559473131158,0.5508261798388512
13,-1.5585278755820997 0.5186383485699254 -0.5530859543559383,-1.3401706151701644 0.5676860657667557 -0.48720779613009807,0.23329274199609126
14,1.1343833765399358 0.6544890869553698 -0.3160489468344203,1.9249485591484499 1.1033189813516349 -0.6498138910646619,0.9684217160171553
15,1.9402096102711082 0.6234596369229694 -0.46889875084274846,13.496906511872355 4.691416102718168 -2.468605352254614,12.413876895426949
16,-1.8522901720090894 0.486917068676887 -0.4145986095579868,-3.254716312243232 0.8506784280422207 -0.7213195423992825,1.4809453521390938
17,-0.23125584243294206 0.7184141720733334 0.06211234685027067,-0.08726851324565559 0.2863219880995385 0.022313894803492086,0.4571869674466361
18,0.5979730731554644 -0.5213527339720534 -0.48825188251536744,3.090259142055869 -3.5597712813443656 -2.6190566726319235,4.47032506332982
19,-0.7234207205499263 -0.5690303677485533 0.9802821456783977,-1.7788840846350495 -1.2427133796927676 2.433885140096313,1.9185445991398904
0,1.0056802852340856 -0.10552615391171749 -0.5529809231672353,0.041474108584116126 -0.0013789420321129284 -0.027802800540811887,1.1028836082369082
1,1.8244468921923214 0.2849099579159752 -0.49386859824391194,0.16359527469141685 0.020005695731093672 -0.030165606879256034,1.7445981851646002
2,-0.07445166063579611 -0.49250164259290274 1.0032336992684359,-1.3449206906281712 -9.759978128002315 19.70445083199346,20.9101825484407
3,-0.6546469825885695 -0.8553701668454304 1.4270778557887733,-14.374594551907903 -14.18400931055172 26.370783720134913,31.433708737198465
4,1.4416150138180095 0.8809700600196858 -1.0800522564641561,-0.8148142303335136 -0.5434446696635902 0.7331897198889666,3.2261860951919488
5,1.8401443106112434 0.5290908865708112 -1.525797839582203,1.0297708247829103 0.14636183879686945 -0.691858257513428,1.224190318980082
6,-0.6168983738134852 -0.8053951079648778 1.0424605526419861,0.31669184551609186 0.3146987204165064 -0.37906247316267244,2.036400892481327
7,-1.8310143040746603 0.28857280349257663 1.1482569025016427,-1.4582079979015536 0.03625580295402091 0.9804109943325807,0.48043798722864
8,-1.404204389929379 0.10163076469021359 -0.5496495318640406,0.978539905009402 -0.1598224111621463 0.3597853392836096,2.5637667450620265
9,-1.9140755941171235 0.3569714482021654 -0.4651890043336555,2.1543302477294857 -0.42783021532766247 0.3440239887727068,4.2216898764905695
10,-1.3927918419442396 0.4576878870395197 1.302842283359528,-0.6500865845632152 0.2036560950754561 0.6027072000724184,1.0518233623186617
11,0.7066847217099275 -0.8410105585014993 -1.5574534155345134,-0.879845028219267 0.7619961006164385 1.4261207243956462,3.7401098439814353
12,-0.9595319105727205 -0.18453453978298762 -1.355648455828725,8.74869770093716 3.060276216750375 14.301480980211522,18.70626155094678
13,0.07597726237707025 -0.8543364366564369 1.126961406372455,-0.7977993659023126 -8.215530906749485 10.676101501920808,12.088703246711988
14,-1.323305642343096 -0.5341274966934793 1.0207429444408547,-1.6046839898509886 -0.4259143115976522 1.0917323827056291,0.30971497900489786
15,-1.4708696110901032 0.20502811789119602 -0.2363967204361319,-0.8743510508144277 0.07041348259405819 -0.21337806069980086,0.6119520826711868
16,-0.9685972886864318 0.2807843367895094 0.4859844984228481,-5.129849609205479 1.0208786284899733 2.7373132229392283,4.788761996744598
17,-0.7292529038831599 -0.059293287758329094 1.3194450887034992,1.2127478988900346 0.03916875677836733 -2.412800034678417,4.208410098029204
18,-1.916599004963855 0.2744844711212088 -0.01675716991902232,-8.087626765314303 0.9106124026104955 0.15242043985175976,6.206034436569334
19,-0.20363684417470962 -0.8496962603576482 0.101815663232244,-2.4205130897948517 -14.12152865590483 2.4378058570943897,13.65697351574318
0,0.011894977529821826 -0.4678593268577929 -0.2075660920193585,-0.4077873988207142 3.73949570196296 1.8977051182748723,4.723360721399144
1,1.7917846644232776 -0.5175051787190359 1.393265528358815,-2.0885084764285677 0.49496880608460553 -1.40412417203385,4.889495635002552
2,-1.3353588497246631 -0.08573873962839862 -1.3793309659543234,-3.1530122025733167 -0.4997918365253327 -2.861398055981504,2.3815596859019785
3,1.3971917943958285 -0.01623093646562268 0.8432105762502888,-4.46180854318761 -0.03642305488962733 -2.8829658478999605,6.943535369056777
4,-0.5855071791046589 0.44578894057913565 0.6720639369800603,-9.871382944368882 8.028049387053326 13.689821236157705,17.696897109560794
5,0.42444365324304334 0.5912596488595295 0.24945796446602442,-1.2646308950608123 -2.123859353449389 -0.7247848338630307,3.3427523175555316
6,-0.6653227012278635 0.3443068012019085 -0.4036015413543037,-2.205355362469277 1.1346300302221335 -1.4214538881105971,2.0080674300970474
7,-1.150982193364769 -0.5193860238554422 -1.2705331809825573,-9.219824294429205 -4.024106902219403 -9.602672421676957,12.116675518205051
8,-0.29328545324166644 -0.019566124542405916 1.1210840361960024,-4.355806684540965 0.2769503336220973 25.91468861943138,25.125979164891273
9,-2.02620637869666 -0.1308912739794721 0.30637440459553966,-1.2020246890779118 -0.09736812538154556 0.17390174270700962,0.8354329806409165
10,0.6837722487341678 -0.7495422888201644 -0.43116456302433837,-7.298752139368857 8.676297104878463 6.774399031341294,14.299905265242419
11,-1.1407433666767735 0.8569826238838912 -0.1658438150818995,2.713665124016715 -1.8292635285085506 0.24289372745229013,4.715872091464116
12,0.4694163198059722 -0.10077466650551292 0.6164443900115684,-10.176089112424489 1.5225995464695923 -16.315519455272927,20.066228579407294
13,1.789570379926563 -0.3997175182715845 -1.0073288523640072,-2.6792476435673556 0.6496285510563121 1.5017251531767237,5.2313300128206395
14,1.0794303657656528 -0.1638393347285193 1.467075106174922,-5.397072333185399 1.145272054326684 -7.44559180953076,11.094795689366656
15,1.7223902963614806 0.3589497733752215 -0.7544954824481153,-5.929024814357518 -1.1523208275550578 2.4428178475251032,8.429169861605567
16,1.5878540305639568 -0.45574496521531555 -0.17623946694407344,13.828521581447957 -4.170865088647161 -1.414215330648366,12.851795355587761
17,-1.0900940579560061 0.49531293907627016 0.41150761366147615,-8.0813755643066 3.8815525064214387 2.751989014650372,8.113105983337624
18,-1.784087252685655 0.2671847539207547 0.2028109530314155,0.12696761571834292 -0.010268363566759468 -0.023061940315134307,1.94425551469011
19,0.3524154692724206 -0.7232322361308318 -1.3481550779226361,0.5084329850450606 -1.0651054241729363 -1.9676968095304452,0.7246038221908168
0,1.2533041177119295 0.5055627798926307 -1.11429973334912,-5.534481994088074 -1.7278603120571077 4.757943986668032,9.249079160353219
1,1.7755381209667807 -0.557004716588064 0.609074142831818,-7.859089503943348 2.048916630041976 -3.4047653366737958,10.757684830052488
2,-0.3628932545017851 -0.6415903233052069 1.100197515973171,-0.8803419079245395 -1.9396474910073545 2.859656013341468,2.246864420367515
3,1.6537937996770733 -0.6691223045407613 -0.09495973744357689,65.56717392079007 -27.366278886029708 0.9929241384113406,69.27367334976373
4,-1.7921959920693353 0.5766995711491755 0.5965028512536117,2.6563745436515727 -0.9316266733085857 -0.876499006720796,4.922861194935351
5,1.5160825237404594 0.18798296294444128 1.3505981246505185,-10.824311358180255 -1.1545477096082246 -10.118849979152284,16.900767721423684
6,0.2019686601816253 -0.6039155516142547 -0.4113496811025219,-1.5156282137039885 9.46882441929612 6.883903155998005,12.555116228055416
7,1.9818858474943997 0.4008603060958932 -0.40002882590770494,1491.3724723346427 193.3659121656819 -209.94224992322717,1516.386419346369
8,1.861532047642747 0.5385977426334124 0.5985712510785719,10.040088638492056 2.454968094158143 3.078262174130999,8.758431954853352
9,-1.0418638360874624 -0.8048231573922721 -1.4039887973676983,-3.025499668339686 -2.5506929324247727 -4.2909179469088645,3.9137235851344294
10,-1.4446613891913698 -0.7893966660461117 1.3871181703181108,-18.287250471343732 -10.120958718517537 17.600591523856696,25.171960104752834
11,1.8291241862096492 -0.809992384984756 -0.9811749619060642,-3.021524843519375 1.8961138152913097 2.4081546741693067,6.506870381278737
12,1.559864811603032 -0.05501608485054987 0.940191548945577,-5.008494032969587 0.24240528819272314 -2.982854187069361,7.656506072033332
13,-0.8537275771346511 -0.8786265897201961 -1.2638361649875614,-4.836807709255668 -6.169284177090979 -8.96631627715422,10.157961652025673
14,-1.4050862684205057 -0.7871169117550956 1.0032791168097965,-4.70696663665425 -2.5650168932534387 3.2987915318183942,4.396898856898782
15,-1.5148102505504244 -0.5316116734677925 1.1410249886837724,2.966867926847206 1.1062756315487632 -2.3274295407092582,5.899007622656845
16,-0.506376217627355 -0.14804143678361492 -0.8303689057321262,35.95661701688783 13.979814706947648 55.914921349587416,68.91425223419847
17,1.2348536656680316 -0.3067239822534714 -1.4252514004790084,0.27365028701859195 -0.0493548888940749 -0.2911319296003666,1.5087669666220118
18,1.844368051585009 -0.6048877345780321 1.5367165658152562,3.4235358899752866 -1.1422407623756625 2.930606771836647,2.173809845578002
19,-1.247133760312063 0.8722111845289856 1.293344065575798,-6.8080934845742265 5.0975708346195585 8.262803287654688,9.866676191894609
0,-1.10104302104198 0.628907823063871 0.23648702730140814,-1.126704572094062 0.8928797841450896 0.4286779876191627,0.3275317948952799
1,-1.1825286851839867 -0.12692001968439603 0.35051242076814626,-12.882960324329161 -1.4432309751886596 5.30750658417222,12.775154253859796
2,0.2472714401892575 0.5068189780998326 -0.44611250064745467,0.11864373526251144 0.15033698049413985 -0.14120354492144946,0.4864092642760725
3,0.5887201327901761 0.8016610348378385 -0.05552370649785354,-1.9255460581975743 -3.3476296323145136 -0.5266134956587737,4.874430542033944
4,1.7403082753869494 -0.6969934032345672 0.29149697924607554,-6.559162015657248 1.6341663696525899 -1.2792806718902638,8.762582691647593
5,1.424481670230473 0.5390579181749008 1.485314182691658,-1.4293068906299362 -0.41157707160570023 -1.6490876358743352,4.344224993496849
6,-0.14627515176469963 -0.25277224631497175 1.0117155022773616,0.5190728113985414 0.462064941313603 -3.1503235507444494,4.275073004731135
7,0.26707415752954944 -0.8516318834762924 -1.2145593781983477,-2.0148931055840724 2.955636213056747 5.849529802129167,8.342902426399391
8,-1.3887373426464296 -0.09201199043043617 -0.9340359126061671,-3.775158880824696 -0.2541618065926312 -2.796894351622966,3.0317555779743626
9,1.6991627046017892 -0.8640732596981754 -0.16467235564536753,-3.279602642450929 1.4098427562375693 0.014044002036962717,5.4763800055369884
10,0.7270770799159365 0.5502109880764606 0.2753984807026799,-0.7030965029130005 -0.5778895348064826 -0.36484817913213674,1.9307830153023844
11,-1.6681369016881777 -0.005164883398371289 -0.46726594171676794,-14.084968783146602 0.9153099623572256 -4.351542239296154,13.042721735512423
12,-1.439262896879645 0.680837664629187 1.3419447477497108,-0.3268696365627059 0.15275179630877517 0.29799219744159783,1.614351379722855
13,-0.8047069745288653 0.5030375910008386 0.3147146674646284,0.9719109996147924 -0.5405900430294115 -0.2714391565251928,2.142219963014952
14,0.6551250491562008 -0.20058148651621 -0.7168727813814908,-0.9385207672973248 0.31055673066469025 1.1028707589822588,2.4723340830191796
15,-1.9385423214744821 0.11737601306042389 1.4850262064786643,12.22307931241642 -1.6532539009839364 -12.03842914762117,19.66139624513801
16,-1.0042355503976612 -0.5557812152666157 0.8204573241438173,2.1399685875232324 1.8152082475279965 -1.5772309754531242,4.610479354213185
17,-0.5711137865973874 0.33189465409545116 -0.5677848097180236,1.008672539703182 -0.5745687527057644 1.219346763135612,2.551713150674704
18,0.6658427469833628 -0.5263054824453113 0.9680601154692079,-0.985560255006226 1.1787053118932256 -1.836860318352358,3.674475788988263
19,1.303476968084095 -0.07685244376768663 0.3588277094888923,-53.34570437039546 -3.381971147358805 -9.650439187633793,55.65646642061178
0,0.3757455561791119 0.0777780287018005 -0.4622358833699398,3.8918666654170924 0.719145234804993 -5.31058987692887,6.0233708166401625
1,-1.2087346803759493 0.20883753485815182 -0.2616279377648538,-1.3135702057630003 0.18806720348003209 -0.2773179311487705,0.10801884067663041
