,original position,computed position,offset
10,-0.7610430284657816 -0.09604763019972828 -0.253637955738234,-2.009958160544342 -0.25309349875265313 -0.6705525730647052,1.325997816779812
11,-0.6364140987244304 0.07431627599319679 -0.8767007942981643,-0.3841402940882153 0.04813947280949646 -0.5489677711327254,0.4144107044994223
12,-0.8491678153647966 0.05359096363304572 -0.24059731507549165,-1.3945120213337119 0.08960498011797238 -0.3938024120347712,0.5675994310264463
13,-1.8567453520888602 0.23388788131547666 -0.6090448593791866,-2.0270433491258886 0.351631580391541 -0.7319304908088454,0.24076101195751043
14,-1.7300649474500078 0.10766579114969155 0.17357738870525674,-6.0184641970857875 0.4961667031343534 0.5107073442508395,4.3191385356128364
15,0.9534323554045843 -0.0860096349027909 0.7357007216515292,-2.7407071204009736 0.8288626298842665 -2.4689677238952012,4.975294722271683
16,1.5578171410640147 0.7773691129294725 1.0179924642684628,1.5222681371652225 0.6349098311453787 0.9634520267617896,0.15663025878819045
17,0.09146945871939227 -0.11765609554437784 -0.8826170815086105,-2.498198717241037 0.7497585419677787 18.492731590692173,19.566883389653682
18,0.22655629211937756 0.605266691528476 -1.572918631052704,0.009650911166620573 0.033020403129255776 -0.08510804366819814,1.6087554515234352
0,0.04763895324876577 -0.5043542485908414 1.0883303513561629,0.10053094446900537 -0.3177785416021821 0.6619641104371393,0.46839751127538964
1,1.1485456725338286 0.0670710507319432 0.14072953247986675,-59.97761983491224 -0.26290497312296807 -7.5226086681349935,61.60554963797508
2,0.706443627920812 -0.43580019295942857 0.8987841785647692,-1488.4856029268503 714.5811091496017 -1738.9431981945295,2399.164908003557
3,-1.3674095825493553 -0.14565347466533562 -0.16694952447731604,1.7343455648478683 0.14498194518223786 0.27771088245392517,3.1469154451887333
4,0.5612167510585433 0.11290247555782063 -0.0664818390264319,-22.41433018296448 -2.136132945044919 1.3836592728891035,23.13086307263713
5,-0.5279006520313889 -0.23643981922100488 -0.7326851695791277,3.4948742234808035 2.2188769595757036 5.260060277107684,7.623929181995219
6,-1.2835905162744292 -0.8817469799884288 -0.7713063658302179,2.417493312771463 1.1443252467354483 1.3868858317086572,4.739280930589
7,0.07791790855112524 -0.7145726876044038 1.1740629575439527,-0.11938905397374863 -1.403770703588644 2.546082775821687,1.548018838530162
8,-0.7785368523032623 0.47379610464633115 0.16800846195043628,-1.3976735831477813 0.8328757014305799 0.4160082327167716,0.757477613271661
9,1.6740753675928506 0.7938642353289155 0.28410248655019155,-5.462255022001926 -3.3821702654123214 -0.9905232455458899,8.36607114108866
10,2.0035147543888807 0.5431952819883584 -0.3782530764996266,-9.561868533829395 -2.35897794283578 1.133150914432465,12.019361133358553
11,1.6734796928719713 -0.24066640507621273 0.2898934260490993,40.25357639711542 -8.396159405060045 8.24281901028363,40.22666967485543
12,-1.426118003554899 -0.11619332986833641 0.46898221345849844,-1.3200164301914608 -0.190530808189388 0.4824605131565336,0.13025079314952345
13,1.9138010867429514 -0.8399572866251761 1.5873299537501833,5.21383787929311 -1.8593960729060013 4.634988904559477,4.606270004201498
0,-1.5189319726959891 -0.6685227985224254 0.975690741224692,-2.3408506142433727 -0.9861611874940461 1.5140858093505734,1.0326246408322124
1,1.6838053453165203 0.20093834061383464 1.5196552495148477,1.2618878802364566 0.11559083694513014 1.0808932634972062,0.6146630166979393
2,0.7117593448194839 -0.28141732737194125 -0.8795611641958868,3.4243475385328286 -1.3606063869646006 -4.107363404046219,4.3521823301190325
3,-0.7742183951808201 -0.058385809353742046 -0.10042103585558881,-1.203390883815618 0.15288184973951716 0.005281895883902218,0.4898940278856794
4,0.1817718342302621 0.7006832087496894 0.985889532418653,-0.5354539052640447 -1.760771190497141 -2.5002131040398003,4.327364337895217
5,-2.0569275575687174 -0.2684412763764533 -0.16373923176200655,-2.757477512731581 -0.3820036327672566 -0.19467804174129671,0.710368818594015
6,-1.3136536736233597 0.891464937034988 1.344872980771746,-0.9079215159690723 0.8024820486722922 0.9336221304376445,0.5845201451418874
7,-0.8458588953269266 -0.4975132094279971 0.06619209058743047,-0.8300251573199223 -0.5433702660736094 0.03703423898947261,0.05660174213998965
8,-0.18620085687467047 -0.614963756591159 -0.7230806557800431,-0.39486874460339316 -1.416141368190335 -1.8691446719814588,1.4138212694427277
9,1.9153617752548304 -0.4219322854544221 -0.5179394050203621,-4.537061428638538 1.2670310302565129 1.2801808176623088,6.907937363582504
10,0.9168681167300039 -0.1057664737564401 0.8746154886746882,-1.8232660582994598 0.22907843093565267 -1.765555535164419,3.819811440697341
11,-0.41306144603863215 0.6183061738654726 1.0754941609046442,-2.0259779977614407 4.338763134761302 6.291957990703192,6.6071775130002495
12,-0.7781629266204833 -0.7541052123407912 1.397172480794716,-0.33878685037330764 -0.24623080010363682 0.57897898740871,1.058502880299716
13,0.582628060528176 0.7886281418450413 1.3481226243655295,-0.3468612967825844 -0.619776560411775 -1.0230875623476121,2.9103594314560617
14,-1.3834501127101668 -0.44021803017910527 -0.42728274389034726,-7.569941132504031 -2.934085150773176 -2.3422210459504047,6.939670961498603
0,1.645716980690457 -0.07966655409158496 0.5755608491480952,0.5953254845959786 -0.0024691350606211794 0.2964029774818506,1.0895920584722827
1,-1.9426305734532863 -0.22114480966873362 0.13081147008235017,-1.4882414670479542 -0.2703665833805989 -0.04031198463792581,0.48803225280977136
2,2.0372148370227294 0.6917733164428111 -0.43439603317999165,6.168215297290203 2.0896986950644085 -1.32580755883618,4.451289102608043
3,-1.0848132004504847 -0.8955820757720477 -0.8382364046096186,-0.8024818815091328 -0.6017132761849352 -0.4954800299643668,0.5324958003457774
4,-0.5753972770622129 -0.1421600055561928 -1.1532683463881008,-0.728671026240093 -0.17083217634476217 -1.3182269763817211,0.2269940201286032
5,-0.05584086708813496 0.6495973756512469 0.4042817683975821,-0.1460330744056718 0.6297382891872558 0.4067416527693467,0.09238543503776052
6,-0.11116011329070075 -0.3411325612379691 -0.22869899623432732,-0.0458795879379455 -0.4011133800431724 -0.2694312997909795,0.09756211440874787
7,1.676178255664385 0.884593204985812 -1.2259425089635994,0.08649618556689886 0.043054179274367686 -0.0613367616673245,2.142798068512362
8,1.3531036009218647 -0.007560211060851807 0.3135645958656681,-56.958028486702645 0.6819587292302146 -12.008876021365992,59.60290349030501
9,-1.862985022594634 -0.26536457365387867 -0.9847519463459972,-1.0164414648855533 -0.18102546521470453 -0.5339401983049414,0.9627981680928225
10,1.6270770704796735 -0.6698553602160798 -0.8311884742505466,0.23091361673069238 -0.09448701157930586 -0.11721724453554834,1.6703520715879148
11,2.0161377311758453 0.37905342347461357 0.45825997025467746,49.40691428349874 8.46587056962689 12.277786134421877,49.50740866307722
12,1.1921220203548284 -0.3960460112640817 0.7973586517753777,3.780054416081598 -0.947403836821904 2.756246936925771,3.2922078990178303
13,-1.5808663405144263 -0.631911142504272 -0.15979006527098183,-1.1465148564790766 -0.4339408367428113 -0.1294200164570812,0.4783051259519969
14,0.11749231606019084 0.7606852350986942 0.8034536936343506,0.05388062507921486 0.8252009325517845 0.9290524225700378,0.15486692079840064
15,-0.4250164702898718 0.7693001221404768 -0.5368604151281371,-0.42432481818914025 0.6521789049746367 -0.6681951576522916,0.17597349938818146
16,-1.835978796004882 -0.06818174515010045 0.37085087962577923,-1.9326241971063507 -0.07639841415112107 0.4479544906107442,0.12390647291589302
17,1.685805132545724 -0.6043911354449957 0.6060197638063469,2.607099868807981 -0.9682098491897079 0.8441691586903971,1.0187557027173089
0,-0.029150401295255257 -0.11859437668479811 1.4350586156496554,0.008611063694282169 -0.07557289951076088 1.2724322363996623,0.17240682980773953
1,1.8677750407808769 0.2707073321603438 -0.25485133056878806,-8.137330213647532 -1.3817635285350456 1.2868982991710816,10.257182021317616
2,-0.8283095558155835 -0.694310577949152 -0.7788751632944028,-0.7399106709970119 -0.585941814707134 -0.6848142678760123,0.16853962065544414
3,-0.5480422043515709 0.09884568994532139 -0.7144761543028626,-0.5376550324597352 0.1494022509341665 -0.792780257663811,0.09378375020274807
4,-0.8419666018394847 0.7301652300038265 -0.8420543214558333,-1.0411715794718523 0.9514550665785556 -1.0493372307568285,0.3627919780991127
5,-0.5777130463341575 -0.8492950413064014 0.2727472013554195,-0.4905132089297674 -0.6803315997286463 0.2312274619523312,0.19461846005261654
6,1.0908613583954785 -0.7226279339507816 0.3061991248898075,0.9223597470043502 -0.5300212044924977 0.2079909365642529,0.27410763128415633
7,1.9976555690167745 0.8224739325306526 0.46463138116436387,5.381580387645237 2.3489776848775774 1.23618060040328,3.791628816454361
8,0.6722431031447975 -0.18787096599897057 0.5072217411731059,0.663268146032093 -0.21425969656685942 0.47838640349608536,0.040104758509524996
9,-1.0654791787822275 0.3668880639794817 0.5139001742356162,-1.1670627891378482 0.39654914575104566 0.5293312154451422,0.10694450288608602
10,1.0805722240278275 0.14417399051251978 0.36420610886869365,5.847352203158156 1.0659849298016928 1.9274974225505737,5.100569233787945
11,0.24638459861151274 -0.7591307380967264 0.994030898556094,0.34783231673890885 -0.6380662292144904 0.8781592880563938,0.19589406561697276
12,-2.081295063126785 0.31265122765413345 -1.3319771235485307,-2.0519355540333835 0.2564809272592822 -1.3524114687865685,0.0665931369283703
13,1.0824348868003546 0.22167380636638867 0.20220844498974566,-2.54427595841343 -0.5205879323352228 -0.36218269506600537,3.7446657264040337
14,0.1536486074573733 0.20967986420043128 -0.6407874939718323,0.1823232385234939 0.2943859161074661 -0.9600271952644452,0.3315287869519812
15,-1.6891175691656601 -0.7690288026119734 0.7613553100264374,-2.149537865412636 -0.8259026899950034 0.8606094580709428,0.4744184589223432
16,-0.9395488152913656 0.8964863511181992 0.1702858030825527,-1.0257143152602635 0.9257312006446028 0.17233018606637387,0.09101612005846364
17,0.4641470898573008 -0.701805295114234 0.6120615632690205,0.2515432428649298 -0.40051849574882586 0.350568855390711,0.4520537219195724
0,-2.0955620379952293 0.21106951965090215 0.970929705269215,-2.8652453536488043 0.2548906518282094 1.4299020091175065,0.8972113874224904
1,-0.6007392531997331 0.6606457356260821 1.0465128426025365,-1.8319481982056234 1.9171964856655095 2.964929693504891,2.6029057738445456
2,-0.6905315368622222 -0.6351424450293894 -1.5427059771188667,0.40599262377034506 0.3584909406130452 1.0018338521790013,2.9435277275401073
3,0.8747162919408047 -0.30746091175753176 0.10757107992647508,5.641014241809073 -1.999851367106333 0.8105567874252633,5.106463600694884
4,-0.03276835069689188 -0.8562660494820131 -0.1361399844031843,4.4761120658878415 -698.4412062944698 -93.16171196141508,703.7747053573783
5,1.3376273892816664 -0.7160395024224395 0.5904947607825983,4.626810990102939 -2.4372050986590397 2.076954372518058,3.9988375744584594
6,-0.3957109936127119 -0.7501160203227599 0.15760229463499864,0.9720458807669748 1.9216323904740675 -0.4356808359863147,3.059572406577117
7,0.665535452685424 0.6400608719123061 -0.06715777139272983,-1.7971467003537398 -1.7053502058888073 0.2789264848010309,3.4184105697173037
8,-1.250123975792653 -0.2273202761862635 -1.4901175584800628,-0.1916338914032927 -0.04151799611329092 -0.22325014568847568,1.6612876896023037
9,1.9707098796008098 -0.7947531427978971 -1.1550910810881487,1.9149799247845614 -1.1249387983978079 -0.9776448699076382,0.3789664271278952
10,-0.13676094908988512 -0.28697621493044423 0.8432492973663321,0.26061447358711015 0.39605020864865137 -1.066458324483637,2.06674031334535
11,-0.08152117579735885 0.6036593945856076 -0.6290312583006437,0.1104807479502357 -0.7476922074654482 0.7172858347149572,1.9171816831053625
12,-0.7078841732446026 -0.3337873109971655 -1.4570822518194917,0.7919316663541004 0.1576737566536896 1.1291354086176377,3.029769516132305
13,0.49683743391584123 0.5360581299470503 -1.070014641216801,-0.7040250072145956 -0.7552806530486191 1.7247794525420972,3.304618053799275
14,-0.7335136001233469 -0.2810551197329665 -0.5721609599495658,0.21019063694848206 0.06796690389945004 0.15084605423765432,1.239004924369435
15,0.40252077214008697 0.6017477528300573 0.18320839891036123,-1.4620401635659255 -1.521512548421706 -0.5112677795434645,2.909831430215922
16,-1.7831160384337892 -0.6390127660848938 -0.10632773808868667,-0.6643898381178254 -0.3134458913324584 -0.02405705293566932,1.1680370571368912
0,-1.1947210487226032 0.09858841054092282 0.35472303046929166,-4.973490773722221 0.3226570584872799 1.1196512155649854,3.8619195385093135
1,-0.6499913207308812 0.7267911000685229 0.23006215799532326,-0.5623441968972135 0.6465896200341387 0.19308169439916315,0.12442608409737457
2,0.6949088788342848 0.8020979684265889 0.40324805651197604,-0.18974906833139718 -0.20565884593754405 -0.11281674782006235,1.4368424975100818
3,-0.6014497388970448 -0.7405898073128372 0.5759839071149107,-1.05356947571017 -1.1155145116536798 1.1333049643578044,0.809683611781401
4,-1.1224895249411788 0.6026260437651613 -1.2677506848888365,-2.0907507851669127 1.2383287007895112 -2.0692787099038097,1.4085790397014106
5,1.3512730725562583 -0.6305496097988172 0.14356016251739523,9.874350228202283 -4.784252472210698 0.601518696365236,9.492408424052762
6,-0.2804613522496051 -0.6877221749881574 -0.17136591210150987,-0.6153231764670456 -1.3878252629558092 -0.5136017592031042,0.8481757778558756
7,-0.4221501555134062 -0.5167119915721228 -0.7389170817634345,-0.477565018670128 -0.7736933839737644 -0.9667002325588244,0.34784394041817096
8,-2.086348581298436 0.5714596888526507 -1.1262596645899134,-2.6854766621968755 0.9037356564418478 -1.5124435503512978,0.7864475631471853
9,-1.1785034277302078 0.24952784539687245 0.379437484378117,-2.254222084514281 0.2906122369247325 0.6686696206332235,1.1146810236221112
10,0.6567574863479648 -0.8112605906391713 -0.36590693430022325,2.1624692274317527 -2.260942836702722 -1.4667319966710148,2.3623213752013275
11,-1.2933001444247116 -0.27693137895593434 -1.1547173390596794,-1.4739747116416688 -0.40783854621787835 -1.5020368262295074,0.41280844449634707
12,0.8283335863261394 0.5867211086419412 -0.3756123762239505,5.0454060935844005 2.8364319824663005 -1.9004081918318727,5.016961413701771
13,1.91667000313084 -0.6245153858665766 -1.3738234688492377,3.005524600159248 -1.2609038766412712 -2.073839985513019,1.4424346668956916
14,1.100737470234698 0.6926175125638018 1.4157460800738413,5.726543084954472 3.4775992880246562 6.471646199213486,7.397048539082217
15,1.060809016017267 0.5258764653740703 -0.8724784373829113,1.74781984081408 1.0816314951963473 -1.5875136457945136,1.136715828969132
16,0.5673902235484767 0.6407577736562716 0.7657789974750076,2.093146601700932 2.195795827944524 2.868353635351636,3.0276882243057206
17,1.294717509713852 0.05111651080536772 0.9720782910457264,8.867898276459126 -0.3243686276131103 7.412953529923667,9.948815500237435
18,-1.744207513828493 0.1451345664571796 -0.6424838739538967,1.513243415398311 -0.023588390760519964 0.4601720675844844,3.44315322314049
0,1.107844044670613 -0.04213631014215424 0.023258512741928028,-6.237635409041184 0.07620317838836418 -0.15757615032041983,7.34865796011848
1,-0.8956998630824853 -0.19417430238755984 0.1822756044818079,-4.048686668259228 -1.3126350365315478 1.1161835931476907,3.4733937782426154
2,-1.9115415673481702 -0.8307919885337629 1.0421920701602323,-5.256273426170661 -2.320865213478432 2.8729276614084673,4.093793134512562
3,0.023009782847460247 0.5746885322207754 -0.7388337224674665,0.5031735090427363 2.981297655656973 -4.1581958786700675,4.208843336622376
4,-0.643595795549283 -0.6632715232297458 1.1734032824354301,-1.7089273420276692 -1.783526401311969 3.0907179848769646,2.462924676880622
