,original position,computed position,offset
17,-1.994786021142978 -0.22608076688763645 1.416591341595566,-3.022445808549094 -0.3307827169334027 2.058800616498637,1.2163387232866092
18,-0.4786875376075548 -0.6640996753846206 0.9360462748070311,51.00632105461549 66.73346772362828 -88.9153560723576,123.55732558127757
19,-0.567238873727939 -0.22908625700671514 1.3568874989724167,-1.3684822050306382 -0.24153142932606333 2.9864801838745656,1.8159620251970303
0,1.6728212893542058 0.13273189407792907 0.6348159772104407,2.1548471738102974 0.13938476634198058 0.7001769370638127,0.486482547547179
1,-1.5577458367129675 0.644880003674004 -0.6779307022805764,-0.4152472982885436 0.11569324936584936 -0.1954025365071149,1.3483971825845102
2,0.8978240531842863 0.5281573236886313 -0.4540005798671747,0.22370323273160783 0.15752856492489523 -0.08450854867085004,0.8534218877601661
3,-1.840659874104763 -0.8706995854022963 1.3525905884070162,0.02942765045022322 0.013878831369539851 -0.02133934124965342,2.4834229958911846
4,1.869008859549639 -0.06931679698627469 -0.4876482396326942,-8.075808429710047 0.1566673423254344 1.0529083278878812,10.065971104951057
5,-1.6445015117477972 -0.49809926422151585 0.3664980347426432,-17.06479915410779 -4.786014191733296 2.798855554470592,16.189137003198425
6,-1.2211524127909517 0.7885733514014922 1.3470206702040564,-2.1139854975993946 1.4520985230581913 2.3509268193290302,1.4984138703981442
7,1.8075728790422931 -0.4960109182369689 -1.3270979663817724,1.5465320516598606 -0.4424101507680647 -1.13750785672017,0.32704703868902235
8,-0.13689443618029884 0.5964991064234434 1.3553835921385704,-0.5302490895150972 2.639413822731719 7.173411106868661,6.1788083465637165
9,-0.04065817743466216 0.024481414800543 -1.4692194569020505,0.2423224427405932 0.19628995302528218 -12.471899272700869,11.007659121456678
10,-1.340278832632444 0.4456687808446941 0.9501992119309883,0.5939342588653306 -0.28211512977711695 -0.4242040395171618,2.4819012876165325
11,-1.6445449546065425 0.18086575718040077 -1.3108593553277714,11.40498944215048 -1.0884254873415724 8.96107991276701,16.655755298484436
12,1.4896305338251348 0.6128652287571114 -1.3873045470014036,3.356352062462516 1.3253049479566528 -3.2085048163863634,2.7035143869007343
13,-1.4410447941573425 0.26347128368848616 -0.6618536866523965,0.24512025562301074 -0.045516650246681355 0.11538750910557892,1.8822141203384892
14,0.5591283465292674 -0.15530913189062512 0.9787210726501723,-0.15519114726228078 0.05581826722535202 -0.278412241175398,1.4612362186170142
15,1.4853312937455012 0.0068964833695775996 1.2348991552744262,-0.9698664496412666 -0.10912462594770121 -0.8494895953848463,3.222752444854182
16,-0.07075442021230449 -0.8089878849664276 1.4106652578252055,0.5057308126443267 1.868143726838629 -3.228704042902787,5.387310683371161
17,-0.12793631236108172 -0.5988742538892766 1.42048637927335,-1.3132967865602931 -2.056965817460861 5.621154709226742,4.601817562640421
18,-1.5345670073378863 -0.394119513083129 -0.21758062389738275,-4.615450743251559 -1.2259554737132468 -1.3111282185962103,3.3733724966991727
19,1.954060222257183 0.2678519479740654 0.6971621521203093,-2.6782741747343044 -0.3222603055638891 -1.033414097759451,4.980125359262959
0,0.9248738997915478 -0.08375578646942927 0.5095212268397931,1.7619398331066138 -0.018569322486055504 0.9101655752412373,0.9302927204430315
1,1.1789505748331606 -0.666348215845892 -1.5172780239459105,-0.1285173979124814 0.06370705344113708 0.13254986744114,2.2280900491604902
2,-0.38472025816780064 -0.16251804651702972 1.4281291246251473,-110.33501600717602 -66.33307741210365 396.29446003741424,415.19517067347647
3,0.2895254695992744 -0.8337839870143131 -0.32779212719308504,-0.03431460956691706 0.05945428428955744 0.028376677726828985,1.0146936600740009
4,0.8309749283984136 0.3843620180754338 -0.47994485511532226,2.04473889656806 0.9653435195506969 -1.2093809595602127,1.5306336942427194
5,1.2388539917647807 -0.25924549348395864 -0.15623181073951597,-38.86964705380378 5.278247403135198 0.2727717726095543,40.49123025763737
6,-1.6567051221966866 0.5084378431090585 -1.1545107006309003,-0.8598171902256869 0.28919791651102483 -0.6587710126514303,0.9637709062706293
7,1.4930201447554108 -0.2298612824355264 0.39108239477261053,8.68730836080724 -1.8325655901885192 2.557621498978519,7.682469376689083
8,-1.3585360164259692 -0.4843466703080167 -0.8055373506379166,-1.1814937803919683 -0.27624432997304954 -0.664608794236366,0.3074270570431862
9,0.7505396003997635 0.035245624951403265 0.51299999038079,1.73525179562807 0.19368809082300914 1.0344076957688453,1.1254457417667287
10,-1.5335968008039957 0.7404337792056729 -0.47507624601173903,0.535688921840434 -0.2551141597452795 0.17244218160396355,2.3858623629185907
11,1.3297690856603461 0.13555676928582472 -0.9883202441418373,-0.4234857135060207 -0.05030274359906811 0.33201940085309123,2.2026672303085277
12,-1.0516206438241713 -0.307429928999177 -1.0662355496058027,0.22900082919928377 0.06720624179160377 0.2622037840249837,1.8828421815890335
13,-2.0548331133261444 0.7411173527434974 -0.7091983937226314,1.1162174912007008 -0.3596331630032354 0.42127194899794723,3.54191711226527
14,-1.5167127277711465 -0.7159824178272279 -1.3434528191563022,14.498209302983922 6.213876390363524 8.038558557544711,19.812188375471557
15,1.8357757543172308 -0.844944469667456 -1.3091258875363192,0.8081178333894189 -0.5306454181934515 -0.5576606837132841,1.3113217182522094
16,-0.9607218381631348 -0.8624334833219006 -1.5075454046203949,-0.2846298549917891 -0.19442962936934977 -0.3572076163030935,1.4921818072322033
17,2.0031974211086205 -0.8414903856052584 0.5599613868053135,6.167784037222025 -2.358413190981816 1.2353173043272125,4.483407420245702
18,0.050539661976728656 -0.29154293748306104 -0.9500017239079149,0.5856745866653734 -3.9570500071790446 -16.15278611571759,15.647586546476251
19,-0.24339769185599813 -0.7259171079113617 0.7688462725908076,-0.011613261824630284 -0.03898247972964682 0.04191012080499942,1.0266641973757906
0,-0.7412138073854158 0.8624042788177687 -0.3334679063525834,-0.9452380268012406 1.3232680942673118 -0.6548585038827289,0.5977568524740902
1,0.19030422783692824 0.40171196242816787 -0.013092276429373495,-1.912004696957978 -2.8896919398022693 0.10588305023557677,3.907326143444529
2,-2.0100443533964167 0.7628100373869259 0.5409864511019089,-5.12548599866625 1.7845600074539552 1.3062660228785317,3.366838646177181
3,-0.5094089278858212 0.2806336854793291 0.010808280330617759,41.726118902517236 -24.869518769566852 -0.1644145526745981,49.15689862741569
4,-0.4386850657638999 -0.4405649966799675 -0.025232145572817943,-0.4320289637992531 -0.4004270365342626 -0.015705388437361155,0.04178658444453134
5,-0.8091754072520214 -0.7921304627183257 0.409335564530926,2.0648919821921927 1.987826246145874 -1.007139326533326,4.242030619790626
6,1.1840385961343873 0.5205602900776921 0.7485294610229749,-9.149893608299548 -4.38230691070137 -5.869320875373946,13.214545193432151
7,1.8776223157764687 -0.057479432188295765 0.7574290244192685,44.914393587936225 -0.7078781403682444 18.767734335924875,46.65788033575298
8,-0.9746042737796714 -0.09376751216097856 1.2246378288538078,-1.197011412911788 -0.06965118161901371 1.50411402107426,0.35798529991297845
9,-0.8278276214992373 -0.32955184891355194 1.4555734166155458,-1.2521701513013013 -0.6223523336640892 2.499867547370761,1.164623947031296
10,1.731061833978059 -0.20451868307344967 -0.4092392694103908,-2.107626119683797 0.23031677188130903 0.4886352671618543,3.9662054613823505
11,0.3388269782831155 -0.34420618796259406 0.8408587617580534,-3.346638907727331 1.2000329602291828 -9.079222238264244,10.69464073219658
12,0.35849879279305297 0.8600111508787932 0.7099387384431295,6.010848290491322 8.331012764863265 8.431604251810892,12.140388719502416
13,-0.5582549111338841 0.10863677237473357 0.19660537872135242,-10.63617156117848 1.9669703521765434 3.8004300731049656,10.863027208237778
14,-0.010314457620201889 0.23029360686142153 -0.6878827648597604,0.07924922194653748 -0.2404055983811527 0.9099910002510245,1.668166647473459
15,1.1213242872838967 -0.623523417606118 -1.054653848055787,5.45432163583715 -2.1463430925785154 -4.004792802654147,5.458678011798394
16,-2.049028533208908 0.5679897752786675 -1.1027117292380149,-2.169799652365809 0.645731961161506 -1.010630458811653,0.1706120483775546
17,-0.90018689277571 -0.49076835588275836 -1.2179139238204961,30.984773894779508 18.641036640213663 40.87463008007017,56.164570216036246
18,-1.3064051218008574 0.745648479858045 0.9353458652421414,-1.1236014107387358 0.6611230216193261 0.7125665842355187,0.3003204254032297
19,-0.8749364785516547 0.8698809006541418 1.2374304076978633,-1.5562216358221859 1.5194980568957477 2.256414536484324,1.3872564903143418
0,-0.12539637226503375 -0.4295053512508798 -0.3267712783104664,-1.4138621224399541 -2.4951046333965463 -2.354882069023085,3.1686081744481247
1,0.3495930267792766 -0.042659104188186525 -1.0486592392032783,-0.9972602892590112 0.13356789263315577 2.7782701414025595,4.060844529586941
2,0.9351380304382815 -0.7106571822338497 1.1338798816074727,0.6281835650811424 -0.46681653810782786 0.7852402253665086,0.5246226390790792
3,-0.03379837828505172 -0.3199288345378343 -0.025560766319264072,0.24995622737672654 4.2823309817479815 0.6076457023236111,4.654273576484799
4,-1.9591937673037538 -0.637301777000991 -0.8239598762757616,153.59304640215737 46.848028876296894 66.5471100988341,176.0403849080713
5,1.2530243421454768 0.4743959428651433 -0.2744880638263498,4.219596580205284 1.6106842544195485 -0.6959362773754191,3.2045780638495978
6,-0.9430274900059537 -0.2169622959358044 0.34606773841029614,5.943974608426906 1.8208587759464767 -2.646588011605428,7.780713403212346
7,0.7644907885320258 -0.5011942125604518 -1.1881015365996253,-1.3396026084552692 0.84920416606033 1.9611934732799787,4.021050094624506
8,1.524282114977726 0.8838397208523922 -0.6556495741231569,0.46439363038583187 0.247272519908483 -0.17423847865162365,1.3267773151253253
9,0.7061553566030256 0.8678389177222935 -0.3213674089275309,2.3137546938221742 3.041470874716967 -0.8969907280053396,2.764126212560145
10,0.7301537976754053 0.106663044028111 0.750355502237348,-1.3472387038853024 -0.04966950452854763 -1.5476163153741556,3.1017211263773525
11,1.7719610245461919 0.5037429859885342 -0.17160330932215007,90.27348630009429 28.648671466263888 -16.39575532162698,94.27555400938606
12,-1.1743831994535492 0.7075402878994034 1.5101853258900264,1.3485439667440158 -0.8866225010809403 -1.7314458596402031,4.406210302142805
13,0.5608859756400011 -0.7359840282233778 0.8508147030233615,-3.6356149569536305 4.977381455448663 -6.4709058345622354,10.191209783817472
14,-0.30398854961676336 0.24875426816201818 -0.8284547303389019,-5.636770561571341 2.344415988342699 -14.981977102311136,15.269333893997326
15,0.7311436461507759 0.18727522060849544 0.9896351474300427,-25.267984905074954 -6.463420452649445 -34.769969829041734,44.7094596974148
16,-1.1712466454750343 -0.5478284629739301 -0.8528188894412626,-108.07361368081195 -47.45904399267293 -79.91132678540079,140.99299943957237
17,-0.4195997682079007 -0.05203709414783675 -0.09345565768250141,-14.622995319049792 -2.0634073405654267 -3.370676439964265,14.714694407213107
18,1.625960039915972 -0.5288522652393075 -0.3890613713075297,1.9134533306170518 -0.6444143948551444 -0.34695636309991734,0.31269766503069096
19,-1.5410123106452565 -0.41337924780859353 -0.22333281906952296,-6.236519357794692 -1.6637815185026485 -0.7994799320763911,4.8931827846722635
0,-1.5345505717482593 0.33285661364874575 0.6582553488948015,-2.2183468638661092 0.39161947046049744 0.9361592272796202,0.7404464923788366
1,1.5730738511032136 0.48165182801421424 -0.8515223194804684,-1.8164593080367826 -0.5295756120340605 0.8933411418539122,3.944117705028077
2,0.5187512687200262 0.7354957016021436 -0.39722979252487467,0.18551172267726404 0.24718586895816644 -0.12313330888538612,0.6516317748906262
3,0.17376511192412414 -0.4103056676529017 -1.4541223318000545,0.10284161064909006 -0.24346933559984535 -0.8120437777123808,0.6671801663309133
4,-0.8913164735198009 0.7458178442898261 0.46126422061218886,1.8389655722278146 -1.7327641891915875 -0.828027477328236,3.9064154961302755
5,-1.6673944320077263 0.7415881078546499 -0.16955093601769144,7.497075801518561 -2.4175602643514784 1.0405160920585388,9.768930100642507
6,-0.19074928540208425 0.7216049643446968 0.4596983132944441,-0.19524036098887557 0.5107507260327487 0.3501429076605827,0.2376595600383834
7,-1.9455683847892247 0.8414540073417159 -1.2424997261671908,-3.4329849816895908 1.033659787460971 -1.3429889733944933,1.5031464610789687
8,0.848072919213029 0.7628121337642765 -1.155193781046827,3.8029606564092773 3.4046108660169208 -5.108386548255001,5.598052798596264
9,-0.6060657031852588 -0.5165981946425867 -0.5296163740799227,-2.5708262742556585 -2.3136593445057776 -2.499191575617376,3.3119389113466147
10,0.595430692223597 -0.6951338750082061 -0.9029081345093246,0.3345933899547411 -0.4137807662547412 -0.5375022383499363,0.5298274615459068
11,-1.155615239101756 0.007030204985502664 -0.10592694436091321,3.7889735411832057 -0.2276842113367324 0.38574416238660936,4.97451400043861
12,1.8091808702389902 -0.8815698372328424 0.5417957970350882,-1.5686890356216574 0.7499790504824158 -0.44875046306375144,3.879837466611161
13,-0.1273269886385222 0.8822710544283582 -0.546533442793202,0.3985626397630803 -1.8663386773986255 1.215402435487133,3.306937162742267
14,-1.3790850337999534 -0.23113650779575912 1.0423882715339023,-9.025664911217651 -1.0272905151455582 7.97984525030043,10.3553056139056
15,1.7869575610814326 0.39614313813466795 -1.1876692196513732,-5.158332327470859 -1.5322123092192987 4.1910313887668424,8.993665915652244
16,-0.3522624925944622 0.4548649701859361 1.0278969859349179,0.3175560182451354 -0.40745290023950587 -0.9195253376751158,2.2326447665522493
17,0.7669888579534159 0.8132127244222355 -0.07383911267832732,-0.06689238512500177 -0.10353179139830612 0.0024754491018665202,1.2416128008299323
18,0.0018100584984748203 0.7303700223828699 1.4403616409486384,-0.05086521133496502 0.6536388050504012 2.006442032532008,0.5736805500455191
19,-0.5345429728268924 0.03400987830145352 -1.204052665121747,-2.6116462346239735 0.39582458239491153 -4.337475259664673,3.7767188135017986
0,1.5783401901098384 -0.009497617491035615 0.2355823747593324,-6.286211060601631 0.11905373235720748 -0.9329248387525748,7.951924354056979
1,0.38223650140581533 0.004789814662818803 -1.1954498023998057,-0.6529560068903684 0.34670113754313947 1.3779014611599194,2.7947564487108263
2,0.47559905120335566 -0.6453546093634108 -0.1131089842100903,1.994194764006909 -2.6377487977966907 -0.615443492233133,2.5550161445671518
3,-1.428521530810713 0.10343431007362691 -0.7661126624797906,-2.9599678087399526 0.20231497104750124 -1.4149212629633487,1.6661505596312072
4,2.0393978313157777 -0.7768503291399154 -0.6153335022022081,-8.706929066954599 4.3393757093125265 1.8437421989895886,12.15345070279302
5,0.03823859874269964 -0.13419590350322252 0.22602416203477915,0.9204367158721527 -1.5653007742733789 2.7871700836821076,3.063625809556311
6,-0.8642850878472308 0.08514627180880696 0.6668400914236505,-0.38870662366714714 0.05145903040229669 0.30853038582206294,0.5964021721571476
7,0.7492156657049769 0.10137076290254676 0.6780782000776635,-1.3391629780115486 -0.4836935632048418 -1.0838786062334687,2.794300880814536
8,0.2542448740198622 -0.618227683584779 -0.30387438788186105,-0.536834863725232 1.4474089678070206 0.8650561552923398,2.501811452090166
9,0.2701054975582635 -0.7905975755922394 -1.3309479770884267,-0.024345734420840773 0.16508558474032542 0.28458713367782174,1.8999961908055938
10,1.0137824939326001 0.3431785514509885 -0.6882570521987064,-1.3784068331905044 -0.5358207989196084 0.9067925714023015,3.0065583208218896
11,-1.4044410052460097 -0.3379086464821639 -1.2641772247975323,-0.6328616309569574 -0.13860816696349454 -0.5721184711919604,1.0554623301694641
