,original position,computed position,offset
10,1.6104695719540416 -0.7113524816290837 -0.2667715764067995,0.8819487689985311 -0.3513613556914053 -0.09788999591985609,0.8299741919605615
11,-1.1625256973547384 0.33987161872180394 1.0960320135307193,3.672116531072708 -0.9931914336586312 -3.658733831758578,6.91076123318158
12,1.273331276322931 0.42697941948913065 -0.21146271695824903,1.7540627355715794 0.8045561858492276 -0.29659512207614713,0.617182693217689
13,-1.8795579795241253 0.19443416307297434 0.8137346022924663,-8.484770043504136 0.051814269253482495 3.9358280176457545,7.307300058055131
14,-1.7292761143418476 -0.5677068703723316 -0.18988633172576574,-195.84546267204718 -39.753899568536774 -19.87924505121198,199.00834763564103
15,-0.12632812875088706 -0.40964968289206194 0.9127451314252251,-0.3623479503367389 -1.571408619060982 3.7168720341522463,3.044423897644215
16,1.0942752293192752 0.6156461382043034 -0.1533107213325784,1.797106616536034 0.8744749261580881 -0.39884774134653456,0.7881958693928768
17,-1.6409038889902074 0.8525706106964718 -0.2637901414409165,3.5737735373838393 -1.836223247664844 0.6156419649729229,5.932611052790168
18,1.7404338338272187 0.759793932080503 -1.4844220083733242,-1.078847642736142 -0.39801477305008104 1.1545640454235484,4.031515401670175
19,-1.4092252206522722 -0.7476147498445829 -0.43386911870287714,-9.573673474103368 -5.245721285144279 -4.897926247207864,10.335326977543703
0,1.3190482863308448 -0.3747869940117434 -0.7309436071222347,0.6247078136472829 -0.23012008002362128 -0.32490115741579395,0.8172561893145175
1,-1.437535441593727 0.6962700379696775 1.5344883787548262,1.1363319112839774 -0.5510704175740521 -1.2152405113261842,3.9675761279642594
2,0.16211132818314633 0.2318518047715784 -0.7152988757800899,0.1878401505158803 0.25422980371419535 -0.9003758400856837,0.18819200262465782
3,-0.34940125120790433 -0.06879918991430112 1.4455068688190171,-0.5842614599586825 0.2465433468461144 3.4176283040538498,2.010935898644621
4,0.7578926152158956 0.35878211557626727 0.42060554953508733,0.4095867326434671 0.2022856973923942 0.23468146994047495,0.42470681665361076
5,-0.5506679280306541 -0.7965644030385041 -0.7599751039237429,-0.13785156712498095 -0.19671577104908008 -0.18948876794363978,0.9250353445522984
6,-0.8345167199066617 0.46869584202066117 -0.15381687967165725,0.8777107618974787 -0.4881959747255604 0.18362922430470704,1.990285098042504
7,0.8380929277387588 0.7721321346442039 -1.3411300094270897,1.0580136245217395 0.6302230203360725 -1.3364134172137443,0.2617738639347654
8,-0.5202067328810682 0.5317548947567848 -1.367788127592646,-1.0383855020989596 1.1055515412380106 -2.7799011095606088,1.6099114578832345
9,-0.25629911627130153 0.5261694829819122 -1.2530210584833554,0.5603629098066435 -1.0797759482446747 2.5546084115757566,4.212367478530086
10,1.569867047742843 -0.42027039444027015 0.5166112457009167,1.2114466857565762 -0.29189344466295863 0.3750182592939094,0.40619499125438235
11,2.0824455907113344 0.22363266626096456 0.6302666988273216,-2.0214847092696395 -0.35502298868165066 -0.6545904430120048,4.339117899877175
12,1.5190438627678646 -0.24556920253652503 -1.5868346502861006,1.6324567216975132 -0.4599832563024588 -2.11638430908669,0.5824591866892974
13,0.3065536195713676 0.7149768584271582 0.035620195993431025,0.014317297344705658 0.03453687749103284 0.0016317017708294525,0.7413203446718832
14,-0.10571410924729685 0.6555669670860919 1.284510984992528,-0.03121912470213939 0.3754380777916626 0.6322781705813116,0.7137431901843198
15,0.603172432642443 0.258296919118188 0.23861780637465912,0.3310231040618824 0.25373708045007276 0.11637847178350832,0.2983764469538715
16,-0.699542035287747 -0.59444940497677 -0.8751087204088599,-1.0493548850930938 -0.8659362997665266 -1.3086908769405177,0.6197319181663677
17,0.7542187673065914 0.5988303571880772 -1.1769938984571984,1.0111532164137493 0.9438111486352632 -1.6174280181437806,0.6156372888232324
18,1.7100577897723084 0.5682430522269949 0.4650941077243598,1.270618547678628 0.46164731317009505 0.2870391399820224,0.48597640952486537
19,-0.9815555824446685 -0.6419311741836853 1.0826373287264435,-4.503680799888387 -2.4641041604882137 5.0118034606315085,5.582474982611273
0,-0.57325781491422 -0.7086651692589334 0.7202844791311782,0.23431203600610195 0.23845261783695956 -0.28032395989994097,1.59700294771462
1,1.7885192658377775 -0.19830852895343942 -0.31535489973696906,-1054.6353503987036 67.68445428936387 176.50527233303995,1073.2683709584683
2,-1.7148848039952322 -0.7374950407310671 0.859812831933469,-1.7802119166313557 -0.714013583735356 0.9173747851934344,0.09017975898790499
3,-0.6025945211232822 -0.18401084135717394 -0.811068730570883,4.530223138885703 1.8013488089377738 7.168313833011972,9.693194322199957
4,0.20969879826235927 -0.5816759051224984 0.039067668513586895,-2.373170663872482 6.549156584565634 -0.4406467348506073,7.599349482897575
5,-0.9498504832578034 0.8754691144943129 0.6507867867497983,1.6807461291540056 -1.7420489505818433 -0.7416906660981433,3.963638835075971
6,-1.6049892109190935 -0.12948006389644962 1.0592033881476968,-3.534047476866576 -0.8441154385128405 1.7561877180766454,2.1720397483103118
7,-1.1204630882337114 -0.8506052462282248 0.2531655685772016,-0.3266414542004034 -0.2538146036202685 0.07121470085363985,1.0096623079173974
8,-2.0636707570615607 -0.8886071327251746 0.07097924649611298,-2.8345959359135318 -1.2215916400300757 0.04964520210790627,0.8400353891015481
9,-1.4471529701981218 -0.25127377970586173 -0.12914863184512626,-5.6103105876467785 -0.979643534197694 -0.14420375049654205,4.2264205308484
10,2.0317303827786186 -0.6966023247266472 -0.6059309063543655,-4.284634330781557 1.3460788081855237 1.3546271741287834,6.921907063260186
11,2.095504240281446 0.8284722599401125 0.4078481311162645,-45.11650166629581 -18.34177334010428 -7.418502548133752,51.55311419345396
12,-1.8487380491493177 -0.8350953499249271 -0.2372732971064775,10.183497920896421 3.767254551144291 3.1849867678117936,13.329223195770593
13,-0.7217782483027562 0.021359874292792957 1.5520513110695346,1.070176594550431 -0.19691846923850198 -2.5305667594479133,4.46391284679656
14,0.9813707833438241 0.6508700932943466 1.4289067077165973,-3.553986006240655 -1.0122553929166815 -4.157541325638776,7.385380776987387
15,-1.916590772689998 0.17736882624071482 -1.3449256946530406,29.665340215138784 -3.035534117449161 20.889749455245607,38.75721725391377
16,1.5473720034298806 -0.8440704420193432 -1.499504763551919,5.269882809114388 -2.8192938998376116 -5.084370060072034,5.532617246922809
17,0.02534125418576405 -0.5300972031394193 1.3603630531420854,0.3341294752109276 -0.9520920179282895 1.7346048717200948,0.6430293367531172
18,-2.02253888196587 -0.3318177127883417 1.3294096111205356,-3.7494361488983494 -0.5825201639090839 2.424278787971562,2.060039903486158
19,1.9667276510277154 0.016601580210759526 -1.141173718922951,-4.420985934827973 0.01175028093919703 2.563806862590953,7.384428853975443
0,0.8970536449831017 0.40321118061437466 -0.45884178155916877,5.59812216060764 2.422081835230235 -2.618260071624854,5.553284727090407
1,1.8314368856679932 -0.5279465975658613 0.5022106935693231,-20.053021133953614 8.124029022498176 -3.8725910896987514,23.935853349852568
2,-1.471151222514473 0.7773730108045503 -0.7253666341799371,3.208464983702699 -1.727568932237768 1.6112790949478455,5.799435769017029
3,-0.6772884181875349 -0.23308194567024632 1.3430859861166313,1.1055938686086164 0.4275332187957563 -1.9390054356700879,3.7930470264761924
4,1.7001201166714361 0.46598875362399206 -0.4634504565344597,4.634895964733912 1.3232096656396812 -0.9361850059708546,3.0937380180937533
5,-1.7094077030526142 0.8448040875599844 0.13897177219527856,-0.5384945678323236 0.33816722049879383 -0.03931604617301103,1.288217773311451
6,0.47140432333270654 -0.7587178158768648 1.142912035390803,0.5221632985856987 -0.9245750759300139 1.3774104888470853,0.2916755542627114
7,-0.19865565839518218 -0.048046940433640994 -0.3851045498536212,0.44649150151318184 0.13836315979816466 0.9004460927713089,1.450380652849324
8,-2.00456563897184 0.7244285718354296 -0.6518560524437262,0.25442856091131716 -0.0801782958420528 0.09658762847093852,2.5120937383227973
9,0.836294963020924 0.38195202249751736 -1.4327925401031008,-0.06329077495611528 -0.010407127272998137 0.11197226551891339,1.8301635192159076
10,1.461295305469462 0.35573135216390084 1.5097576479080597,0.4222781118973951 0.1238386484057157 0.4457228719089993,1.5051581176507758
11,0.2878556157825152 0.4195678955272081 0.7006826968909436,0.3750216565667485 0.5791073397070529 0.9231658494020208,0.2873142984024284
12,-0.9175974434856109 0.5957492171916258 1.1450992719616933,5.439962581735497 -3.672971984028341 -6.173132423183836,10.592311613234708
13,0.6427245410860154 -0.504001405757298 -1.2960995958176533,-0.010975692517385203 0.008598683243322958 0.020616416100688286,1.5568634823576304
14,-1.3931750417326705 -0.00017005918306034484 -1.1115127403628167,1.0251347705817928 0.26956540522367983 0.9742328338493372,3.204889104078443
15,0.3846473511584554 -0.4414976563291523 0.9606882159099435,0.47119699117397457 -0.46236103742519297 1.042477405751301,0.12089496446287672
16,1.0546584697611405 0.3369186793639768 -1.490861848711469,-0.38934701582445685 -0.12334484407375555 0.5564143485116716,2.547220874036065
17,-1.9756503659771527 0.5604472628702074 -1.4533082875683634,0.5089336191283674 -0.16215418739834478 0.3566465744139655,3.157728144946381
18,1.726699577136669 -0.26275163524472334 1.3464677566980723,1.623183921392656 -0.3659766548596735 0.9878249581262717,0.3872925930430803
19,0.03220131907543866 0.582709545832747 0.9304985564965667,0.03939777349374337 0.5178489716342956 0.7653910696744479,0.1775363772477733
0,0.10932811805241638 -0.7745085412309429 0.06944595405271126,-3.127996404529761 18.394970765654502 -0.5585303180224871,19.45105552816892
1,1.405266334754133 -0.316670600862177 1.0774009467032486,2.5526512483530177 -0.5007757666036469 2.125968759687906,1.565209669799686
2,-0.6131760070691363 -0.716555275465088 -0.9938835677873055,7.0810282367693995 7.925382190262271 10.567781957497173,16.35713825294623
3,-0.5438819933824217 0.5592024742297897 -0.5348193984322553,58.88785472431878 -56.70127874507892 56.23383416448791,100.16772966427764
4,-0.2927748063005735 0.5744049615118961 0.7155488033460546,-8.428384127245776 16.21576887320041 20.978508172740916,26.859410389036267
5,1.356680592658241 -0.1418397568488008 -0.2853246313293023,21.613488049234785 -1.5826199996793944 -2.8105365740990758,20.464378597867398
6,0.9225058883011505 -0.436374419465304 -0.5161187217278813,10.486985556370518 -4.9588991581155755 -5.8610772014612085,11.853315252818058
7,-1.9757907163902904 0.3031057318667735 -0.23265178852256296,15.279776203565662 -4.113898821138575 1.1455321472732498,17.865159106798735
8,-1.4561875022413626 0.2519284037115025 -0.34541198307449017,1.8259261844353762 -0.48925943900688007 0.44194622193827615,3.4556566110458995
9,-1.299897062390929 0.5221100187846724 1.2894077812513784,-1.0201070672151122 0.41411391571392775 1.099117549597782,0.35518441962131425
10,-1.9062737454599294 -0.31298233264293707 0.5729044706632189,1.1328391655543226 0.20172245433420585 -0.3268750311153074,3.211032770846713
11,0.5145743031696877 0.6627764608228205 -1.01022321384239,-1.7277265053058384 -2.0830102225425033 3.261507170333199,5.551120418557434
12,0.17039219759916246 -0.016118075905056317 -0.7779536887612303,0.4358033899347834 0.05142531231915141 -2.1452905545693937,1.3944946449907627
13,-0.39922801324376667 -0.5011957461536202 -1.3058285917567773,-0.041937782842261545 -0.09879696412952098 -0.22253097785714931,1.2095928276885022
14,1.8140053213663183 -0.8819070650038987 -1.2658282002667254,9.739974178422678 -3.9292128003839784 -7.520850449274392,10.546675206124846
15,1.0537159655445265 0.4316054715510401 -0.43327125640866093,2.8244356053664617 1.0411866064715884 -1.0653047208944482,1.9764876683480863
16,1.00361062158975 0.46415650350265325 1.5130791607183154,-7.473563969802247 -4.583576015520483 -10.046483222236054,15.197551616032083
17,1.3483988709664838 0.6366116119426953 -1.2743112646491932,4.883665834659526 2.5175652802373536 -4.7416175697223295,5.297009743246701
18,0.5561511262889556 -0.842142789092045 -1.2044345823156632,0.9989530285956983 -2.0809190480872544 -3.1702305189196185,2.3653739258107285
19,-0.737203713182774 0.15445899312025724 0.4997588258639758,63.761144298095644 -11.42607584935545 -43.024196149651274,78.66689481689522
0,1.443566475663244 0.041267402099412376 1.4310248860482981,1.2136999495675878 -0.00857229399731048 1.1579751961935987,0.36038694240502983
1,0.6133821576063303 -0.33582953162622353 -0.7993790365706723,0.5525497807689674 -0.303646329838773 -0.7462219921283857,0.0869598063637099
2,-1.9377052447865664 -0.5155630436147665 1.332872833020891,-2.062233990048998 -0.4369340221520399 1.4836555383216772,0.21077323271859072
3,-0.027984400441034563 -0.6443829419722986 0.7933854187725538,0.029895476940518497 -0.5929340817547005 0.7153411534068269,0.10994531722574434
4,-1.9099223811714767 0.8066091445272644 0.3042820594697093,-2.1603576678369576 0.9621866554760369 0.30493548307332385,0.2948264263641283
5,-0.11055849771296833 0.7048728787032436 -0.8487155757315265,0.009344487518115192 0.6295902880042499 -0.8034275340461151,0.14864454597924942
6,-0.9515598060085353 -0.23132882833309765 0.6867374780086517,-1.008850042155961 -0.2617915718307082 0.7495031516298281,0.09027557634459638
7,-0.5193111344118475 0.07627598272472491 -1.0136507803432793,0.4533127207622685 0.019440809592458204 0.8083839502679843,2.0661650369978664
8,0.4572581569787104 -0.28480412246041686 -0.4773048064410135,1.2473930174790546 -0.7558615770432884 -1.241050435194258,1.1956235229936225
9,-1.1684935583545548 -0.26938893642787587 0.972624828181853,-1.0686599883214836 -0.21929449705121248 0.8356878892566104,0.1767142320364321
10,-1.061461846130691 0.6592440286488112 1.520771424610757,-0.7289150899533682 0.4931958046330307 0.9980178693017052,0.6414285909835238
11,1.7955971706610478 0.34334564654067756 0.9656676353072866,0.982861586880133 0.30586141492815433 0.429312362050674,0.974485082447885
12,1.8905312284943512 0.4947738082941785 1.1666470754609106,1.3447777321215173 0.42604307677183906 0.8482350259316661,0.6355761367013261
13,1.587963557538623 -0.009586349340380829 0.7962389967688561,0.6463970472889913 -0.01823340310198823 0.16193941128231853,1.1353229623815506
14,-0.02051596927307786 0.4365835543942268 -1.402764697635185,-0.08584981713969851 0.40793730067702666 -1.1944641819873185,0.22017771083435317
15,-0.6619219337244069 -0.6881051414437672 -1.211819647542049,-0.28050503551007744 -0.36067792461730597 -0.49900660227934557,0.8722326926106655
16,1.8435789525500965 -0.4254216500081352 -0.8815421246155414,0.7047074401915489 -0.07561008088782989 -0.45775140441459466,1.2645137524284553
17,-1.1958757594243923 -0.03875317478720919 0.12711353271041714,-4.9803411035267695 -0.032753473085571326 0.5662333158777254,3.809860905742011
18,0.9568952329758975 -0.2802507133267066 -0.8531667366154765,1.2614712040523575 -0.2289859089627453 -0.9016940608323415,0.3126491700281524
19,-0.04164780725224171 0.7202316709594515 1.1890063370202277,0.012425987894597658 0.5535930037526569 1.0188162246831773,0.24424801957710332
0,1.9048585193719592 -0.8656446250223644 -0.9925357478129126,4.202948429953269 -1.8936338619759265 -2.2429741642979066,2.810974091276808
1,0.644584463323381 0.10532556225704426 1.2934989601321472,2.326757801344534 -0.7709042043700477 5.378497873981194,4.503854112781684
2,-0.1310953363658225 0.7164775979356733 -1.2980259935930272,-0.0832158166175481 0.5667443078549323 -1.09337568092974,0.25805863101804977
3,1.396505123777315 0.5359653483241716 -1.191375339032337,2.456980400621815 0.8843142626590024 -2.038438929973573,1.4012392750757938
4,0.34559402927614125 0.2241754582762575 -0.7473905777836194,-6.51943760737801 -8.955268076797624 28.636019463214367,31.540063865238025
