,original position,computed position,offset
8,-1.4702336689760398 0.6475202550865434 0.25476733683292885,-1.6870059700107378 0.7194087612470792 0.4423339860709516,0.2955324613646538
9,-1.5807833004975558 -0.12797900246461125 -0.12708748521932955,-20.886857507720094 -1.0969743968638548 -2.116321940298911,19.43246013983886
10,-0.774744528919439 -0.011366620482031076 0.31948347401615607,-1.4955669482037177 -0.023512820355891344 0.6174036183660251,0.7800569868436941
11,1.2890862657648303 -0.4935774052719673 0.863653486357745,1.5755617820480416 -0.5017334492668065 1.0390607265105358,0.3360095867403147
12,1.2508874689760061 0.25650181151846174 -0.4869046405325168,-69.35591594105769 -14.559407830723249 18.534927420828733,74.61006608548773
13,0.708454486161294 0.21016608981714058 -0.9474264954011535,0.6235498708294016 0.19815593772578918 -0.7993829915749916,0.171084530227139
14,-1.9409326502752962 0.25365801693876333 0.6137852139803863,-3.5871293528270716 0.3115155518859949 0.8847279422372181,1.6693474892417588
15,1.780461881209825 -0.449969078056558 -0.9598216349574837,1.3765260894692897 -0.32968264455165935 -0.7249758248211481,0.48247850156558614
16,1.3940819156473419 -0.41173771966934486 0.9479732092110691,1.6673740332683729 -0.6141420951314334 0.9448047437898123,0.3400972683411486
17,-1.1118456932264136 0.654365948958603 -1.5347133879477681,-0.887760387599248 0.686285732851756 -1.2478409265288672,0.36541607233719836
18,-2.0297030306894643 -0.20816106471209583 0.43294495374368225,-2.445845875410779 -0.3611628370313991 0.6842005651664322,0.5096212238682921
19,-0.4767787361606133 0.6108156567588198 -0.24561225431944567,-0.46071394928352155 0.786239242226611 -0.1892847265874085,0.18494405125925314
0,-1.5871252948974974 -0.04893764205762652 -0.7684661619676508,396.54333551026184 22.412577366071254 128.3675184049939,419.15210364194456
1,-0.2332188363790786 -0.8487691640688221 1.4432776759125097,-0.06569768848460032 -0.24038243839994694 0.413772560590463,1.207509223747893
2,0.8267241659443227 0.7670773942517165 1.0705251109214102,-1.6514872350827399 -1.9683998248696921 -2.9380317543914933,5.4491187826069565
3,-0.31499479814961306 -0.8964874099989868 -0.6646373514706678,-0.41116749848206213 -1.1192257273695883 -0.7735882676398996,0.26595459847206404
4,1.7709286440404637 -0.8504773778639736 -0.801477779417981,2.4341756020967638 -1.4751720790804526 -1.2686232216828128,1.0238968997548956
5,-0.8400936846634524 0.49593081192982524 -1.5918280493867325,-1.5057659032527317 0.832653732269549 -2.693174617266366,1.3302127988648784
6,1.3158464623792625 -0.7102841948765934 0.5889380676876095,8.733776255047948 -4.406984294514448 3.5870230982106537,8.813613781297123
7,1.1861522535557243 0.4958172956282333 -0.9665429470793317,4.1253841903153505 1.577451928376088 -3.051412417841439,3.762405954564605
8,1.1755440864775335 -0.19990124481518778 -1.286061881639759,4.586455194317383 -0.8511878247555346 -4.844495794996329,4.97201575927931
9,1.3532912473357799 0.3131420790179026 -0.961901427631874,8.534859471834386 1.8906770318430144 -6.072996313712495,8.954709912947067
10,-1.930977527164745 -0.24508979850605417 -1.0432569646830736,18.412627628749387 3.4024132156279734 8.773474340751555,22.88088203065942
11,-0.8061403764084227 0.4103500925925644 0.6826012283516447,1.7724435984444569 -1.2107354633987835 -1.629480497667979,3.8239685672094295
12,-0.8043797028658788 0.22917730219419752 -0.15389260109878888,11.142008744044734 -3.012818176071522 3.97539536894048,13.049051718231704
13,-0.059374901073859565 0.7552148545243543 -0.9909636443538976,0.016984363607190536 -0.09141427819011108 0.0995926897261324,1.3827236685128206
14,0.6552021900823526 0.8037542785986752 -0.920144529949684,0.8553465314272691 1.0208673510070776 -1.2414953711264973,0.43641975975894143
15,1.1739317100372055 -0.19677616224419647 -0.23937154533930216,-0.8947790303809046 0.13160583834874545 0.18215199542608732,2.1366050082441674
16,1.8749234784389168 -0.6931844758961053 0.8878682190589346,14.236135741250825 -5.597619851293011 5.503678387781319,14.076887385761705
17,-0.7313291042743599 -0.8038560243147929 -0.08583805131777389,2.631148957168669 2.859339178046513 0.35595181793963426,4.992037268777852
18,0.4769791031070767 0.0960086413272927 -0.9475719632998694,-39.56272680755556 -4.276636246260084 84.61729504807262,94.57084402393349
19,0.43858432565780214 -0.2979218929260734 -0.19764922228919768,7.084674235324157 -5.265070801893281 -3.1732287404641526,8.814598847378441
0,-0.9443863330046258 -0.050198949530580905 -0.8473473623475709,-5.218097200651601 0.5082673130486721 -4.118449282594139,5.410785240547244
1,0.038890150409429225 -0.7181705299660142 -1.226674497896492,0.2975337642109263 -2.2054297511004157 -3.9123434238275117,3.08085281854247
2,1.531431749584904 -0.04819334590649205 0.06573196226665234,21.96669333575133 0.3493962284022296 1.6214944174971142,20.49825334953573
3,0.24276001441080908 0.7229511089483064 -0.47353729240732,1.2612631458446548 3.732654271726264 -2.524401154158305,3.781759423365314
4,0.17606793711110047 0.17420188354283883 -1.031478653238792,0.7010330965179433 0.8071114727808051 -5.776376011452337,4.815621860852688
5,-0.8824945725640421 0.15243780142252572 -1.1227629890656265,-6.093924989218124 0.8507337741835628 -7.106848776732206,7.965921601883537
6,-1.0685921593926082 0.5332304182783166 -0.27178720679763835,15.37944265425114 -9.421159407489974 6.3921025334425465,20.347853756705508
7,0.22659683616852755 0.8730110636425764 1.1795100033372061,0.9328909655859358 3.624502386449783 5.480201529310011,5.154173405921375
8,0.8124837528770033 -0.4245778380943175 0.24999829119098926,-68.15163031424872 35.32610368167143 -22.744892874868274,81.01188355994543
9,-0.8210264523579747 -0.31388399240503906 -1.179204974559806,-1.5758897555568578 -0.38973256009292867 -1.9694981037545054,1.095506659856061
10,-0.8676010787040651 -0.5628119523999493 0.7400597002040521,5.36374780168819 3.1302238196437244 -4.597417415957255,8.997604350509398
11,0.7552427329658302 0.28131880196473047 1.294965444142795,-4.192255184023215 -1.6147817426863413 -6.585061812226269,9.495670722763947
12,1.6282868074149248 -0.6421145840738891 0.26506508190754596,-10.478318820979936 4.214538918703662 -1.6265773460898916,13.180868490464642
13,0.2870905186585673 0.1423760145742322 -1.361385967762427,-0.1324598615627799 -0.14429459989669927 0.9160526170639304,2.3334371794417135
14,1.1594366009358925 -0.06019941335875412 0.9002538409233454,-8.428985853268536 -0.9501057533457498 -6.392621697273304,12.079561749909134
15,-0.9507253499108734 0.11349585186645028 -1.4960256804962542,-1.959048288038514 0.13800766839901438 -3.1381466812938883,1.9271422775614435
16,-1.9680811987594118 -0.35200218705878994 1.134902435542645,-1.3424971769642424 -0.12384345941137472 0.7899190037298608,0.7499502260499907
17,-0.8497507056898492 -0.5882388777374374 -0.5320411402187322,-7.720324700583642 -5.196820866986906 -3.3058831230059784,8.725709960594527
18,1.7952428458113907 0.6239859219934097 -1.342300141283423,-28.779961140697992 -9.782226507167012 21.26618736850688,39.424308027127324
19,0.5133195100771664 -0.14800031538888936 1.4445019191996122,-1.0253402578106483 0.29030987114806456 -2.9044061644399473,4.633852740526413
0,-1.995134808047628 -0.8824809307842054 -0.21258243908920926,-2.3559349655184594 -1.0782080420903712 0.08048347179598699,0.5043545219924201
1,-1.709326651123393 -0.3471134087105918 -0.33019194205126645,-9.326103100944586 -1.493266447447393 -1.0855028799500581,7.739473166027897
2,-0.4062855446334832 -0.7123792401492214 0.2868155333897833,2.5718149552948923 3.692564282898472 -1.6463306027703886,5.6577083711220455
3,1.0355047298260311 -0.8687551837563955 -0.014832215678120209,0.9065557154372994 -0.5986722571818577 0.04244018993112895,0.3047175150580663
4,0.5379286069262057 -0.029559743222752566 -1.5596853707131666,-0.16620741530985547 -0.013679601285223138 0.40095253266818204,2.083305235651749
5,1.5578643411497892 0.7899252240933728 1.0031000683215194,1.9187189798862438 1.0690146297323837 1.2191925869602964,0.5047800939510231
6,1.9853727217952417 0.511764994773651 -1.0759335293460008,1.1436204881608936 0.32097456661392876 -0.6130957643010588,0.9793705157179183
7,0.2090481784234921 -0.39161588980642636 0.28717739360522243,1.0914849544409526 -1.8778083333569031 1.3707177843499943,2.039980985526571
8,0.5954766392162658 0.8477278229198938 -1.3921137700540536,-0.12513476289938966 -0.6555343566094906 1.140853642041834,3.0323261506642494
9,0.16416368454810604 0.5760917881603677 0.07861542514552933,0.35795577002604095 1.406370820978839 0.004751252788183561,0.8557888528661138
10,0.45481835173495355 -0.17362282143518126 -0.32468214738231427,6.152907809588497 -3.79226256898615 -3.199967486097603,7.3368959970336585
11,0.7285755673605836 -0.11033201316446406 -1.5543428576707599,-0.39622725541189485 0.04148928662977114 0.9516421140918667,2.7510346736979305
12,2.0849493614825305 0.13213323366475815 1.0115211030296476,-4.140385704048019 0.7728924696950288 -1.2758370658116573,6.6631356334122
13,-1.1164691573320664 -0.5891275498893502 1.5437292184056592,-1.2772900342501405 -0.8236627654594392 1.737850827608295,0.3443157285902391
14,-1.7545794832723578 0.8857146699117638 1.146225726384905,0.6123224560643337 -0.27152167975909286 -0.5097894852904775,3.1118816077633134
15,0.3289866989428494 -0.41311894168218083 1.2200982775956604,-0.720161504658456 0.7702663649106511 -2.5937270612494174,4.128725766165202
16,1.8795760355921511 -0.07556837014213436 -0.9111109090746826,-0.5507487010832918 -0.024799684233605575 0.3591439545545056,2.7427364444545246
17,-1.3346609058698808 0.12307348218069503 1.5239863529367565,-1.1560535784479253 0.15590823100834017 1.2815599035230543,0.30290143861448154
18,1.6032342914563888 0.6789053469564675 -0.47258515486358244,0.024738577856147487 0.008834643680008901 -0.008233928755249144,1.776588170182402
19,-0.9956358999056552 0.8701156939757905 -0.9667277661823086,0.5147968284093006 -0.4633567406850164 0.5097453621850517,2.49790485398385
0,-0.2408053007297679 -0.8545995017402269 -0.7583278963167981,-3.046167449117534 -12.89844985857088 -11.404915800189277,16.31791108555934
1,-1.0707652178237086 0.6202369480827602 1.0176707006817014,5.335418454055417 -3.120956457269704 -5.729831031764779,10.028185128101281
2,-2.0209747739405146 0.6849417624838313 -0.9081520820815957,-14.118046804014396 4.832861534567587 -7.641215217752481,14.452630533068001
3,-0.8199658261361022 0.7594534438232122 -1.38768935921336,-1.6428863912437524 1.8781225991082082 -3.3800978298839834,2.4286437469219715
4,-0.179537927212869 0.45811640800170406 -0.07587397259166506,2.5481389812593656 -6.533512120657798 1.242897218657365,7.619858808051923
5,-1.2008007174109223 0.11644246621333021 -0.8271625995254607,-5.266331629136522 0.4030654034754763 -4.10601925055418,5.230831218874915
6,-1.9007927880985451 -0.47554361774488235 -0.8142592890637932,-5.411696657990516 -1.6377428429548753 -2.4786725381737296,4.0555424404774545
7,1.8096609876466712 -0.36805334985976945 0.8875491074844635,-15.576661269922763 3.1747720657118608 -7.912698529282204,19.80606402185179
8,1.547503418873712 -0.0763330747044455 1.4497766652798405,17.250128178430057 0.13520713658749706 16.928950288378097,22.050441937848916
9,-0.9766692060673625 0.4745876823429914 -0.11082357109962926,-2.461395504542932 1.3052558387905742 -0.1729566654405172,1.702434224554172
10,-0.8269468805018099 0.5890494173526596 -1.4216904791142626,-1.1789593815868875 0.8456188011787333 -2.1611112481787202,0.85818629874925
11,1.4391456458468586 -0.14812124765051626 1.443189093234277,-1.7013642663862552 0.22653535269276853 -1.792411114161747,4.524630236728347
12,0.016921717768311417 -0.09220676893641888 1.0843612490016716,-0.03825812203435896 -0.07255790046737656 0.7665183998954541,0.32319494036992574
13,-1.3561297503731324 0.8578872261396501 0.840766625609545,3.062028176983079 -1.9380334534009416 -1.8998993812369913,5.903265374216832
14,1.9614766114658289 0.5731583356696465 1.4966042034114162,-2.2348102127931813 -0.7934443579735662 -1.637875867306484,5.413075959881807
15,-0.39771322923708463 0.0415211758608065 -0.724102915554579,-1.1797730730106133 -0.03060131220083776 -1.906068074221645,1.4191056651391891
16,-1.0331098689566658 0.12099041002929278 1.2392212412150507,7.735261910991039 -0.8226850674856965 -9.246578830293165,13.701345562312051
17,0.7468661098210356 0.1684439287970464 -1.4033259320405271,345.47563720354583 97.4736487551422 -634.6346760459726,727.5219386885868
18,1.6098541684343846 0.2647842993460695 1.1099775258192364,-0.6462603717829528 -0.11027633636101136 -0.43189460021089876,2.75827717100109
19,-1.916972153587339 -0.3306351342624715 0.17456632612772083,-89.73473452159908 -17.479452180213748 4.03582826205079,89.55976025614348
0,-1.602673635027692 -0.8942592329203382 -0.7278008628696068,49.921820091762626 26.29801393643758 22.41021748852901,62.68621114047887
1,-1.6643591278330976 0.663710034533907 0.7260436370164669,69.0170215240111 -26.195195062579373 -35.565345560498045,83.87087267789758
2,-0.8123299074341856 -0.49844039705041376 0.8248626186869088,26.907497988988336 14.869970876431903 -27.539107938713045,42.533419207244954
3,-1.7273604646563627 -0.8820729653726391 0.5888020188978964,106.73557043202284 50.930757648049244 -36.48383819039139,125.79013255005485
4,0.9793667399755059 0.018372773372298812 -1.092353208704002,26.37846816601166 -4.088079503069719 -30.024481492605858,38.717507029571536
5,-0.41520377661683283 -0.7135893513078273 -1.0049808288285338,12.14705729301192 20.92662080876093 29.37821761490708,39.36048585351649
6,-0.7529865405964327 0.799564157575866 0.2787978122185102,41.53520169087605 -35.31810382863232 -9.496614970004412,56.465347778307915
7,1.1064134602324347 -0.4673832832166639 -0.09568652587847448,-5.128048026090807 2.0948664690550185 0.4578341198053867,6.763136766520574
8,-1.8279029090729844 -0.5514803969179729 -0.7402613155051118,88.9444398537556 28.905125312329545 37.248598802544365,102.7154483202563
9,1.6131597573285816 0.09576059030822137 -1.2482107619948388,-19.29653710829372 -0.9913402208957744 16.367900897880645,27.362832477635358
10,-0.14292173828234844 0.3187095379171857 -1.5420870823088095,2.798572217778178 -3.1491200126089116 22.090965466780137,24.066561891409464
11,-1.2616916159238776 0.2885642908487275 0.1785096110408546,276.7309651282084 -70.29835678529216 -41.02098147078868,289.75822455294013
12,0.35725439293182726 0.053764340706850655 1.072652288084317,-6.431061195269297 -0.44004517354806405 -15.86895967096286,18.257691314410852
13,1.4609827499760293 -0.5659037559641216 1.1698499963425726,-16.364528595379582 7.109203993919476 -16.072517231207794,25.960650248124136
14,1.016636143994175 0.7035179954463059 -0.7441804517052575,-7.238664653422194 -5.127012108220965 5.322255037888661,11.787565995361307
15,-0.053806357451635645 0.10549125925267544 1.0430333373764369,-31.092044005289534 50.46016125922022 415.4619957953516,418.61920814964276
16,1.8596998785441365 -0.6114630954943314 1.3523426244651313,143.0929574578524 -43.836240635095606 103.10499558801159,179.35667488256792
17,-1.6076542914848835 -0.7766800127173834 1.5716258604920066,22.995891617879487 15.416002805152312 -26.580785948751664,40.74427246658817
18,0.1160482249868311 -0.635765094067531 -1.1618419170969148,-4.691467902950111 10.014057812244719 17.48813829034133,22.00801447186968
19,-0.4667028942309692 -0.6799976740707824 0.705614334739697,0.05632496602912683 0.08535317019150196 -0.08239551800788236,1.216667409544822
0,-0.9302167227267573 0.5686953667806071 0.12332891026459225,0.12824538950853204 -0.0812046281457259 -0.01494272169390904,1.2497324076166487
1,0.3054668734695709 0.5156991467120297 0.6030002924184816,0.007950290949950296 0.012378748543451853 0.011550849270459044,0.8316609789372326
2,-0.14138300573915363 0.24589302000490554 -0.32180697283048754,0.1547085252265491 -0.22572419138478617 0.35633601806414716,0.8774798601039931
