,original position,computed position,offset
0,-1.2288533659450247 -0.34161459970898067 -1.3425649718743806,1.9312219171804559 -0.9719886779741789 0.013409018725714317,3.4960138353206256
1,-0.39211934463881937 -0.40880610269507495 0.8596270594757502,4.124363471900271 -1.0850460671069562 0.5283246135345557,4.578829417247085
2,1.2692206399072767 -0.14298258619720805 0.5618198580302218,3.7042900528661864 -0.32217742530465937 1.3489831014520857,2.5654044141392642
3,-1.7687151703322461 0.07348716791722754 0.0009994491280813644,1.1363836804528935 -0.9990447323262348 -0.6117074451663402,3.1567916859034124
4,-1.9490537255190055 -0.8191183368924017 0.6014596001989059,0.429851856421645 -1.137422717269089 -0.49817854426693065,2.640021495200302
5,1.1848377334249065 -0.5458299859808136 -0.7738767034699756,4.798196353235426 -1.1456977638359658 -0.3890337469211995,3.6829751516230815
6,1.6304200424105835 -0.3020181638849442 -0.5653273625808228,4.246900711139851 -0.662880757102107 0.16246120157529648,2.7396841232400857
7,-2.02343578536086 0.05504735063713839 -1.3524903391349175,0.9658126704225645 -4.34374859602787 0.02992766069158339,5.495097054378967
8,1.293585193148017 -0.24110432428964412 0.886820867705794,4.9623105450097675 -1.0121364982269103 1.4209654328708528,3.78673298994462
9,2.0608196381183697 0.608816632434274 -1.4293216080313866,4.947202079298142 -2.8805725584821795 -1.0775719358742386,4.5421105616550275
10,-1.777794789244612 0.6505473717955784 0.5540698301148916,-0.17574100722834762 -0.8473264396324605 -0.5130922412427555,2.4390648129926604
11,0.2556326292760014 0.8590397919470819 0.5402072877584647,1.2334705823392509 -4.777645295947883 -0.9835378899995691,5.920319688098714
12,0.1172301454766349 0.39836707648073066 -1.0782165082592323,2.0767970810445955 0.041055844868237545 -0.7474283915029354,2.0191569204484385
13,0.6014008763213776 -0.8004610908963651 -0.13898142659067725,3.303569289327113 -0.5641883284609321 0.31318853060720137,2.7499084749691463
14,-1.2966078495873514 0.58440402533575 0.4337006641835317,-0.03569988094176568 -0.3635960413242114 -0.4797268151285913,1.8228940703572787
15,1.3116459489292125 -0.7293845122746915 1.0462629922881854,5.042809263044767 -3.2416206734932635 2.281984763217246,4.664752780317951
16,0.6590168102092826 -0.20758423914309698 -1.298002283712402,2.5888519908921936 -2.8657873991658254 -1.7174672055271656,3.311534189041286
17,-0.0677925020606378 0.3005042624382269 -0.15511045857078765,2.3034180831520676 -10.361454460509568 0.6642106604672188,10.953140670390802
18,-1.5312739074758237 -0.3267006534376202 -0.5333114465800066,1.1735243720102013 -0.06789625617868111 0.27769627461123014,2.835603458275315
19,0.22435221872776268 -0.44644115153411834 -0.04795998520277789,3.1810746916647132 -0.27578913808165917 0.13351314115650617,2.967197733090329
0,-0.08925122091200466 0.34366012467348284 1.0462934735568177,3.4425231586511176 0.2066313485239977 -0.5011630905146415,3.8583453670348575
1,1.9432409902140004 0.5274873858488701 1.0628413175798648,4.77551213132084 1.6459287431898568 1.3097129859320422,3.055096808153938
2,-2.0891867583127985 0.11903797373605685 -1.5666538980204063,3.5659255641399703 -1.453278093096725 0.3544927893437561,6.1760244322661135
3,1.3122336335643148 0.13972141172224062 1.530958777728729,4.5317556690352845 1.3780627424503378 2.5160359945256885,3.5873651209941
4,0.5800188712086016 -0.20728349291264792 -1.082800413159322,0.5848365357349992 -0.5762103999778163 -0.9723742180607953,0.38512883196678255
5,1.737009047521715 0.8384366973788956 -0.14632703023290938,5.876160781928736 1.4442426463410694 0.07535619959125822,4.189119404197961
6,-1.3168536830404487 -0.044669472374821106 1.5103218100400602,2.1488313885395014 -0.46776640450570506 -1.0428179027224518,4.325333099569989
7,-0.9174392794902597 -0.44842747414316503 1.1778951586925124,2.4178269120595575 -1.3025295158572077 0.2077364222150083,3.576967827660593
8,1.514274162247589 0.35479707715758824 -1.45760933330639,5.559187516858174 2.9307080073982688 -3.564933889497415,5.23807769625138
9,1.301456213616666 -0.6470373258154489 0.6358514316183626,4.583556787486421 0.23496802115312904 0.2687234912565884,3.418318378043744
10,-1.485461692658549 0.012280099137128464 1.5727113524895144,2.7665340454531386 -0.856473504395404 -2.0648128145354288,5.662665683780142
11,0.5706209917433651 0.1999901122973352 -0.40838704057761,4.424615333857456 0.6467435280946601 -0.012056909315931508,3.8999921251869085
12,-1.7740288355309197 0.7057837691955685 0.71305073758134,4.600507300717576 -1.4976282684621502 -2.6227196633194145,7.524433515392266
13,2.001342002399578 0.7500498822955618 0.10976446873719725,7.544353501338109 1.639861782802413 -0.13780171671050767,5.6194333087799455
14,1.372226921875551 -0.09078060678466193 -0.11142385886163497,5.016454214138502 0.5978654825561367 0.20504340225828582,3.7222006288483804
15,1.4901561131030245 0.6898216376028806 1.0198746368820042,3.880044658093884 1.7972496268808111 1.1226677870236146,2.6360065327367312
16,2.0920886749399608 -0.057035001005019015 -0.331104203819208,6.018898433807596 0.8586421615695327 0.21667604244369673,4.06919681836533
17,1.876719518885618 -0.2750568568720373 -1.4436479492783318,7.098069490339296 0.9127924954000433 -1.83033532951713,5.368706430615151
18,-1.5338153486953878 0.6731090009068689 -0.5466813864229558,5.357947860656819 -1.844925325282512 0.12877190379038184,7.368387486343852
19,0.6931384847667768 0.5342233749330975 0.8732875626013987,3.457131386638294 1.0984530045320022 0.5726160254586572,2.836972895492875
0,-0.18263316571099475 -0.3560915076469727 0.24511402711454755,1.705270836323903 -0.6248258472992446 3.285714483344006,3.5891016704226306
1,-1.0965012286298295 0.3501977322557598 -1.3005550440298295,2.207230527730732 0.8536888569158462 2.3389652145449253,4.941078277377597
2,0.09873744703886445 0.6331568908626163 0.4421683967996861,2.759089508521711 1.2296826635073546 4.482031455690457,4.873788015810262
3,-1.7533442468296736 -0.615240881665116 -0.8241629088483393,1.1302694937041173 1.1011916437335698 0.6041131166727103,3.6471003857749786
4,-0.5043599290322212 -0.5039086136957187 -0.6202214688352857,0.687584852625908 0.134964612145498 0.8961492027684016,2.031814798380656
5,-1.6570834438755688 0.24738333976670124 -1.2878399924873252,1.8395417510557424 1.20237522905603 1.395132956208296,4.509627601683902
6,0.6729933925614282 -0.24005624389389957 1.2361073409572634,1.9130586691519977 -0.3731958978833204 2.5328883465150707,1.79920233271458
7,0.7784330746178165 -0.005256702336350894 0.9933532523657198,2.481455326782209 -0.30112862195939194 4.106010366739879,3.5604015638481807
8,-0.578466271730169 -0.14064808112394833 -0.5108871005483082,1.131736503195188 0.20899075275781936 1.6602262933584864,2.7858166154149617
9,1.7262977461702236 0.21751810261049698 0.8876812263889948,3.421489700034816 -0.11727852466638711 2.736982321303308,2.530944306328077
10,1.831978572507849 -0.45404281724544904 -1.387878846171133,2.8304020966741237 0.29414397091484007 3.3221012382501143,4.872427054275004
11,0.2003715407929536 -0.025339552985589875 1.3785219991813054,1.700120271585473 0.05441695515170017 3.6034107531199218,2.6843504472230437
12,0.712230961715675 0.008245207560806822 1.1968340826260593,4.2109486960465174 0.1328090697529476 6.6304295358249945,6.4637838368334615
13,-0.61821404087229 -0.42761967048365446 -0.10068583672239373,1.4445021404561011 -0.026011089551768046 2.1398620347858635,3.0718304415303077
14,-1.7512488902863699 0.3178892781058805 -0.9713703029391625,3.1753061820843715 0.9196634236078938 2.8649225938391734,6.272975385984586
15,0.8561967003856341 0.8991379621729377 1.536942771511629,3.534178265626726 1.4283930707577543 5.004978857293312,4.413498671804286
16,-0.25976152372095096 0.5751047577977967 1.515499747773494,1.8441603273844722 0.8651029394884524 4.458803073934898,3.6295482598714046
17,-0.5834568367431245 0.6551877547283257 -1.413108103739999,1.0754975701752394 1.6334688366764811 1.2898794633829316,3.318931362284049
18,-0.09931865962936914 -0.2286801477465118 0.7979305733097575,1.9608884162000304 -0.521591867015045 4.548407270008026,4.289093834723032
19,1.4375541260841183 0.12867083472834218 -1.1553038740529589,1.935051770033716 0.1458381985867946 3.3990054659661757,4.5814334207432035
0,1.0410807133075064 -0.8797496735106042 -0.2527700804065329,5.581961348874818 -0.8439277614043921 0.04827047696555834,4.55098951581302
1,-0.4184660473060824 -0.6762159431264503 1.3880701858867939,0.989251388326618 0.11123789304159871 0.16084331148356193,2.026780137049307
2,-1.3902342454813867 0.8546390126134426 0.6470506546980674,1.2776673337968962 -0.7786144583451641 -0.02532768951053229,3.199579405933628
3,1.6022914390915557 -0.5700610440781587 -1.3261597127978058,4.504491956865598 -0.10862844889932662 -0.6983589266987646,3.0049661748991396
4,1.1846153329756879 -0.09454449058795611 -0.6206944990613632,3.3052588056461785 0.17733557725533589 0.07452969601223164,2.248195763470379
5,1.9720506753810416 0.5380208889961707 -0.8742598026116088,3.7089020754108017 1.111492752375842 -0.6930211135006732,1.838034337629235
6,0.9083654253231876 0.7080857055738071 1.4623152547779417,3.310854461438424 0.8856477490068817 1.5660034701254828,2.411272090396271
7,0.3620581735576702 0.35152957453546463 0.29967338290192624,2.252823320335049 0.6594162170314894 0.3397115112958051,1.916087178763232
8,-1.082475638446866 -0.22552296176834963 -0.1701754652986167,0.306581931171858 -0.34086242825779284 -0.17304205278018858,1.3938408594846596
9,-1.8112127068418242 0.3091407806075718 0.6160023286375629,0.7406464296529457 -0.486342355691475 -0.32107035192798405,2.8324695375785245
10,1.1674320670248153 0.03837652377455414 0.6520426884958725,3.194931355687725 0.6425999337178163 0.3881795525315147,2.1320091578539273
11,0.26637325499207076 -0.3268139840564709 0.32177438779192924,1.9372351799466214 -0.05062175386889197 0.46507198615316675,1.6995869857041486
12,1.1142753832742587 0.6774000411933706 0.988194860049096,3.239149876859913 0.8498371136160464 0.7674261187423861,2.143260365558684
13,-1.7588227696385526 0.8446258556933822 0.9870325996035612,1.374571238049722 -1.092896961931695 -0.8148633011950311,4.101095160265045
14,0.7783696990163262 -0.3408804540682774 -0.825545394273053,2.566875417846599 0.005674257533324267 -0.2894595354638126,1.8990105114077438
15,0.774516511392108 -0.4533211250353393 0.8596834662673851,2.892914402129759 -0.14269934087116154 0.7309743089351124,2.1449152811848418
16,-1.2757172872594627 0.5257552526908394 -0.3321521769685809,0.7473556888350523 -0.7236249688006074 0.41418782009656885,2.4921473864274444
17,0.6635514120583168 0.6105688297657242 0.23167416584706824,2.3916684140914453 0.8354657615809976 0.40839804074557856,1.7516273378247542
18,0.5244859282169401 -0.22329232886416173 0.5269785849912929,2.3979539832955337 -0.28740047086060766 0.4462123925253906,1.8763037027932457
19,-1.8741187548128353 -0.5258253415235776 -0.8170968788061406,0.6693655872227414 -0.5624602298885439 0.025488290972176482,2.67966499427746
0,0.18657701117472847 0.7321118230522 -1.103780111364265,-1.3235624376124302 3.282312480651158 -2.0900405303554237,3.1235803435913025
1,-0.8726811140583517 0.20831921223046435 -1.5011938458372214,-1.9998420418628569 2.0907011867851573 0.3443554417878394,2.867037814252004
2,1.1677041525240397 -0.7041211378177635 0.8190507626509755,0.48956631169832676 4.579695176300482 -1.9743107226337582,6.015102173693645
3,1.2066144190299868 0.27573374733656497 -1.5183211107989096,1.7301832374984438 4.110532860307639 -2.684899119774402,4.042364752906574
4,-0.1720378272067311 0.8864013992649097 0.03551948777600478,-1.107292111344358 3.389008095543566 -0.05247633171861366,2.6731038357132864
5,1.1867477023414423 -0.4441455461872778 1.1490767024395598,-1.2136256818887743 6.626206582979863 -4.594682305163803,9.420320543992329
6,1.4273424969839885 -0.4121299398881105 -0.3229682836357639,1.6125956086203541 2.643505945611353 -0.26529372090594294,3.061789629499245
7,1.200996651053552 -0.43154321876655005 1.534042622447377,-1.479048486385579 6.934693885076828 -5.561414133657425,10.573059991625097
8,1.784086022381595 -0.02169916904015634 -0.09901947179186266,3.0407395825427965 2.836063866947187 -0.10326833257745982,3.1218593486797888
9,-0.2277615243500728 -0.7371099258659235 -0.3628262301553935,-0.24965142180370137 2.340462413933203 1.186625827304593,3.4456831474577267
10,1.9067398533647375 -0.15684989369473323 -0.23023601439417152,2.654404613415281 2.9515535903691297 -0.1883092939865484,3.197332116475537
11,-0.847135056442428 -0.6878721891703277 0.0566212766021732,0.39788114652318657 3.8642911834369587 -2.5512260383769587,5.391949956629617
12,-0.23858020240688393 0.6555408811395057 0.8520561303525751,-0.8589020650663938 3.8037130516067075 -0.3665485346553351,3.4323147521427253
13,-0.9922178647685265 0.42526626231815945 -0.4155857709925177,-3.340074370573881 2.250010557599299 -0.43475437405250783,2.9736323495612
14,2.095477846594219 -0.8218891901464183 0.24542589274802884,0.6695348981956746 3.605073892724184 -1.228367777502223,4.878871100127203
15,1.4369155049577218 -0.5322475178980255 1.3142716075555767,0.5494322044752276 4.4981551568505935 -1.9413146047980145,6.057344241895136
16,-1.9261162285113627 -0.40188974060105026 -0.8275889686117992,0.5823483127191579 7.399236308302393 -2.9793080956001514,8.472299403759182
17,1.0831376837921152 0.6677206240271768 -1.3504690725080637,-0.6299362327409428 3.2668499963492748 -0.8001282183331928,3.1611660496322083
18,-2.0390908295097314 -0.2572438453205731 -0.11609055935425117,-3.3368093600238433 3.9255593682622174 -1.5339147112084748,4.603275076896814
19,-0.5522182019908484 -0.3631839835998554 -0.8393304991015871,-1.1457577003287638 1.5547982858462646 0.04431144162131956,2.1935742981265665
0,-0.4226221736719389 0.41654043094765003 0.044114744715058496,-4.12559006416482 -1.0935988284012306 3.9526679851975914,5.591894152640462
1,2.076669745841673 -0.41116333790447956 -1.4905199653808294,-4.6691246672305375 0.027724575262432993 1.9880164904460909,7.6025377827589375
2,-1.5393905896554405 0.0033523129968160426 1.5260562037802856,-4.968425948901498 -0.29387512240974156 4.394273970391933,4.480323738305615
3,-1.4058508239841494 -0.3957317670800583 1.2638976227657492,-4.609659798765616 -1.1690551489125114 4.235767211712464,4.437840674639567
4,-1.5307708788904413 -0.4543852166882505 0.9854146025838459,-5.95679962107042 -0.8010330640972397 4.565452583549399,5.703206738482525
5,1.3126501471401069 -0.578544602121075 0.6778073948130645,-4.1983756118527165 -1.016724168912724 2.2536061825964353,5.748612708177138
6,1.2742955127942812 -0.20747887935888698 1.1276356873287114,-4.361597985400886 -1.1517535842121094 3.5843416853971917,6.22015712037645
7,0.8857245370730693 0.8619357349702012 -0.7794876774407368,-3.9815882405958867 -1.7920882489899514 1.9845287542861882,6.1947044980331105
8,-0.11820479191729838 -0.47001029600745353 1.361346488182599,-4.15887419379639 -1.9666105352797039 6.30952014508276,6.561344681565846
9,1.5709507566686791 -0.5698241216463584 1.3749591837747501,-3.5578383643634237 -2.8827792578458844 6.313178248217695,7.486003395572085
10,0.22872130532845736 -0.25154233809116167 -0.810362354299204,-3.954949870246841 -1.477827406064169 3.9485066185005535,6.4539688156629165
11,1.7146686839627003 0.6679121326605101 0.0040528494441620655,-3.8227935180533095 -0.8690367557471859 0.681554754870352,5.786597303786549
12,-0.5758461320886712 -0.7222440197788184 1.4199509790876959,-4.9779036140172845 -2.0830444292070607 6.043607379635236,6.527486984960444
13,1.7276310658362934 0.6928154884022409 -1.260268917193798,-4.191812131397785 -1.9157539480140506 1.6593914918477641,7.097102167364562
14,-1.6738658897472507 -0.0907611593069435 -1.3352787618860056,-4.674922278996467 -1.1717139525873155 2.651573013882165,5.1058579567688716
15,-0.9695854636913084 -0.6404382012844678 -0.38828132620851075,-4.780045093302571 -1.7684487597306335 1.9042906599943206,4.587798679190842
16,0.8523123359243954 0.32412143721315034 -0.011284718217659417,-3.5129325620891665 -0.7210468288921124 1.0015974853208691,4.601485638611945
17,-0.2919075006822862 0.4591119976325436 0.03678251957505729,-3.746870926202876 -1.2592088991276849 3.7614838938478465,5.363096055772025
