,original position,computed position,offset
9,1.100888461690786 -0.5728225219791179 -0.03993980580331735,1.8396955082184896 -0.884054805002763 -0.04326538794391837,0.8016934859980295
10,0.373047596351912 -0.5064638288878021 0.5709304881616095,0.2755313489349359 -0.5199718676787646 0.675198922144992,0.14340080874114355
11,-0.6739915982008382 -0.12001719903101715 -1.4981253723134575,-0.7455218789407473 -0.15980299776877202 -1.5587666705777867,0.10186686359712209
12,0.3373927626301092 -0.803177619999624 -1.3955005474584672,0.5490973508037537 -1.3547019396061402 -2.017169576997281,0.8575956448460624
13,2.010073774954107 -0.1296564812378872 -0.4575368268572373,-3.6095649542807875 0.46999156428153066 0.45497054628671657,5.724734660371092
14,-1.6107081874019185 0.7718525953490517 0.6146075177855566,-1.8548561773900452 0.7887215167584485 0.7352025222187895,0.2728295376586089
15,1.858309396847742 0.5347645276433325 0.2696097882708579,0.9081108015742027 0.2605580999354074 0.12820941899193997,0.9990298293286158
16,0.23121055816233005 0.5520467436958439 0.13471201732053162,0.25715612809370997 0.4966938099689642 0.09538470138053624,0.07268946037962233
17,-0.9114816368696586 0.5126784741936158 0.7055055550610532,-0.8787422613327593 0.4172578888607736 0.5950427658227472,0.14959606486172938
18,-2.0837444323258065 -0.4195850551058263 -0.19927160556696744,-2.1517807340163086 -0.43366479725168033 -0.20895401321957163,0.07014931578116759
19,-1.7289364245914178 0.3823222175382849 -1.0327202312333796,-1.2558921831816439 0.2616864816358155 -0.722454394449374,0.5784364481798827
0,-1.66660828891936 -0.41727417640370007 0.1926537568131359,-1.8724498835478254 -0.4908866590631924 0.16038066937494883,0.2209776274994289
1,1.9199131230338327 0.2622405509807243 -0.8118002750515679,2.64538548066824 0.24566537448421583 -1.5554833499587928,1.0390617854925572
2,1.298039510997298 -0.8205001521620923 -1.4353390803251693,2.510648409414659 -1.5892086917644235 -2.7736242890321257,1.9627380006568211
3,-1.1289707187027207 -0.4801380052294103 -1.2697060353396517,5.455432372842775 1.9709007197317383 4.324105305644489,8.98068372796503
4,-0.14810073633176635 -0.3176479506508355 -1.2179515045121136,-0.19885052525688365 -0.39982891203707377 -0.8089293008137791,0.4202718341842006
5,1.8092855911648722 -0.3057751232893198 -0.5050843137571335,12.204747141607525 -3.0987076356137937 -1.832685115768218,10.845672720243364
6,-0.9312966181493814 0.85093669876409 -0.3652975216465435,-1.3236319269171766 1.113843358155424 -0.4504328171455758,0.4798905339740925
7,0.662135186137065 -0.2360549504716155 1.223116465038117,1.4163742499281218 -0.28029493104843367 2.5862632585731533,1.5585258810666887
8,-1.9135160099911555 -0.6714272602928417 -0.4857483242765117,-1.855604776199049 -0.9011123300194898 -0.6161793052012287,0.27040928800550296
9,-0.9348583503398811 0.6664098207505372 -0.38336430536972665,-1.0614840801730996 0.7204120487823145 -0.556735530463098,0.2213772747563935
10,-0.27430147154497586 -0.36305329326695945 -0.2788503521864132,-0.5015357011428025 -0.7132475429493388 -0.5202396457310852,0.4822242203057808
11,-1.302124187941915 0.34950565986011484 -0.2399504195278408,-0.9075707416892284 0.2677042342059671 -0.228708469684751,0.40310082687238097
12,-0.0683051559312724 0.3973951514556252 -1.102463524017136,0.07665991226044268 0.5182289185586879 -1.1487712508941743,0.19431951995788835
13,-2.0084961949119267 0.25668007161617246 -0.14308346136957084,5.204843122360578 -0.646847998206907 0.49638430304779957,7.297776791653505
14,-1.4689140873080648 -0.3554305650437256 -0.7208386150242373,-1.8691983704284652 -0.7497968096475529 -0.5649073746579505,0.583152461984263
15,2.0934123198823467 -0.8256671603834783 1.488831687521587,7.443404720824132 -2.933791161603131 5.294127935602624,6.895424934716701
16,0.871903485539907 0.6758787075736733 0.22189630293344464,2.5844193772999113 2.0648874376340336 0.6412314337367389,2.244526204712316
17,0.36849648285515046 -0.8678089619923819 1.5503492755114165,0.568077398721889 -2.0374038795701197 3.0926671558901893,1.9459006288446365
18,-0.5334035137796111 0.007135451273027282 -0.03065444651085203,-0.16980322744025708 -0.022093203741176445 -0.006123292284837765,0.3655971280353007
19,-1.068774545702409 0.04638875838011469 -0.5439303773908026,-1.217919000534739 0.21094306327649553 -0.751165984637698,0.3037577728687012
0,0.8579466061332877 -0.37011333227403387 -0.3686465843344595,2.3150209067385967 -0.9272167420838427 -1.0109331126989798,1.686997839721413
1,-0.22307043449448472 0.6782073428005523 0.40478468785426847,-1.0151117187425458 3.984933864111994 1.955324615694258,3.73710365798486
2,-1.466391046785483 -0.2817621533408574 1.4740737328052735,-3.508016590803703 -0.7029838599334378 3.0506372525633005,2.613659335094051
3,-1.154701414717409 -0.7902734036407718 0.5809232060643494,3.0946668799136776 2.1267898717848204 -1.568675374350314,5.5845468135895615
4,1.1576389041529849 -0.7128431387146914 -1.0830166179565683,-1.0851144502745669 0.5611031825397167 0.8932186875568869,3.249367295488698
5,1.0598076365746159 0.5705073662266414 0.9062545675952314,0.6854417537447087 0.39603184572565703 0.6458632568755664,0.4882572643385967
6,0.9927169349586626 0.22072977960743 1.3201088955747275,2.93123444569129 0.10535486609665314 3.760290040443804,3.1185967244674644
7,-1.9942113907881636 0.6851423848224355 -1.14139546335499,-3.336994598047781 1.143408254492999 -1.9143135901956043,1.6156969950464555
8,1.6284994985323973 0.12216147285652379 0.2519812865545983,18.913663213416577 3.4990667626428986 2.670488420975353,17.777219994863646
9,0.6006861940372317 -0.6647129091661351 -0.6688554233941275,24.287044336173714 -19.97826753831805 -18.536217227382576,35.40197130507588
10,-0.07838402109458675 0.1253216803927243 -0.4220445113017097,-0.057801498811636674 0.11091210369816644 -0.3573150193162368,0.06943474099283356
11,-0.8299964329388514 0.2516069063411569 -0.612788774154787,-2.7187623661392064 0.8230850380167095 -2.011532331462475,2.4187822441285105
12,-0.5145080794346826 -0.42520555300812696 -1.3866253410802138,-1.5849852634877009 -0.7186929067677839 -4.047066900598837,2.8827080185146765
13,-0.5153695606424393 0.39988456705219655 0.1695110467650287,0.6793018245154443 -0.8686032490840067 -0.38213257671851264,1.8277340467177114
14,1.051660690668581 -0.1531648992429887 0.9115816189148389,4.902651816191328 -0.9838590239609516 4.900401443024052,5.606324015511639
15,1.333509244688094 -0.40303738191417 0.6912600544106602,8.3757766204902 -3.1783176648393265 4.208916183763519,8.34683263792042
16,-2.060567500204902 -0.7845800323149552 -0.8012590822365149,-6.197545959134529 -2.2731201063401456 -2.219389530727279,4.619679241090585
17,0.8289104899566704 -0.6124470353104357 -1.5679533186727523,0.8121671241317295 -0.7947474418385058 -1.685456972211429,0.217533645936404
18,-1.5268070485187004 -0.4396693666903228 -0.9066477376772639,-2.3740467698581127 -0.7244197570212463 -1.6860911440125406,1.1859299953574147
19,-2.0563931697658786 0.19037330172639966 -1.0948078108356976,-0.5151027903397997 0.11235635215205392 -0.2493549682476212,1.7596741707408594
0,-0.47943771249808753 0.8210116295891642 1.2135260597234736,-0.5929575714870666 0.9263854836782913 1.3836245657916213,0.23005197081766118
1,-0.6826960189680402 0.3208538961944053 -0.5442724358387119,-1.151475292965947 0.6371038666419664 -0.9434290544264401,0.6921662067021743
2,-1.4828087136406918 0.25931722058284923 0.8043060913944644,-2.422986562472562 0.45295527771809196 1.2919408322376418,1.0766697381659929
3,-0.8046695643082153 0.7079135900340271 1.2163042555007042,-3.174422392693846 1.8421008970772612 4.791612305490011,4.436771006871779
4,1.9297333692530994 -0.20848260096485738 -1.174298168771124,2.3032815535216784 -0.1579645957454812 -0.953273167014286,0.4369695255087104
5,-0.5191569133132745 0.5865862481480689 -1.0718474469449166,-0.0034448667181997484 0.0029279457717938063 -0.00629007252336561,1.3198592527690918
6,0.8358246973669936 0.0822028549799666 -0.711452053434342,3.016513632070501 0.48697615580969805 -2.143677252054713,2.6401732281360015
7,0.3348619369385455 -0.4039798466721505 -0.008636104680238343,1.0621109408152816 -1.1678821130721377 -0.13813360033598707,1.0626417023775476
8,-1.1986632923742389 -0.7097180281026956 0.03805025264233386,-2.009992146112313 -1.1380933301709617 0.014468506288401491,0.9177777547375598
9,0.26520228378771415 0.22487668056401822 0.4264075827469558,0.5740369303189601 0.5373050640697259 0.9341548551143392,0.6714146455913714
10,0.3814233697573419 0.8961733867060261 -0.3727531590889377,0.7325655575088733 1.712195801415847 -0.7162211810967487,0.9524514158054135
11,0.12476427221290898 -0.1516485838173134 -1.1555399396874977,-0.40538095599300916 0.6456201010306664 3.9372992851083795,5.182055836099049
12,0.6898010520478577 0.7918231027124191 0.10509443481584135,1.7618309286964442 2.0754942818491977 0.19510537415362322,1.6748617022829264
13,1.9420698544607569 0.6467508751245089 -0.26971115725607975,20.221152082374335 7.248082120290797 -4.762726305920855,19.94717038653267
14,-1.9653082546375185 -0.3021055987476552 1.5361335239652454,-3.548557715127748 -0.8922773435598405 1.749004851577441,1.7030254679941343
15,0.28781392416944884 0.17823512198431313 1.0936938667080178,0.48744936320408494 0.24209025482551358 1.5042484998454766,0.46096300643256893
16,-1.994786021142978 -0.22608076688763645 1.416591341595566,-2.909995951524442 -0.3184759721374578 1.9822031025539049,1.0798438566553932
17,-0.4786875376075548 -0.6640996753846206 0.9360462748070311,-0.6520187584504386 -0.853060402565835 1.136613636796125,0.32554129573834745
18,-0.567238873727939 -0.22908625700671514 1.3568874989724167,-0.7562133253088075 -0.13346851326661005 1.6503072546464574,0.36186910518591137
19,0.2752466513623171 -0.21410456805659628 0.9220268564268768,0.22266665243610123 -0.2339421558069572 0.7462158936756517,0.18457432323686518
0,1.6728212893542058 0.13273189407792907 0.6348159772104407,7.661882059632389 0.49560342543145536 2.4895840307651738,6.2801822577723945
1,-1.5577458367129675 0.644880003674004 -0.6779307022805764,-1.7517282688718259 0.4880540734812207 -0.8243091488362289,0.2892234533766994
2,0.8978240531842863 0.5281573236886313 -0.4540005798671747,1.8098353775344744 1.2744597665933888 -0.6837029542264118,1.2006228270422248
3,-1.840659874104763 -0.8706995854022963 1.3525905884070162,-1.667614107567438 -0.7864893946441199 1.20926359969893,0.23995586935131785
4,1.869008859549639 -0.06931679698627469 -0.4876482396326942,-11.085179989684022 0.21504790551913025 1.445264387938616,13.100687892300362
5,-1.6445015117477972 -0.49809926422151585 0.3664980347426432,-2.99320146667847 -0.8394769003063055 0.49092511871995487,1.3967864396807175
6,1.8075728790422931 -0.4960109182369689 -1.3270979663817724,2.952012940438269 -0.8444703675212349 -2.1712695247952585,1.4641696151599966
7,-0.13689443618029884 0.5964991064234434 1.3553835921385704,-0.16744056493032106 0.8334666674623573 2.265199567452213,0.9406656153502473
8,-0.04065817743466216 0.024481414800543 -1.4692194569020505,0.6226426384465346 0.5043630827997363 -32.046294110310356,30.588032770149425
9,-1.340278832632444 0.4456687808446941 0.9501992119309883,0.8409369014802068 -0.39943986990864466 -0.6006200606586563,2.8065906588874325
10,-1.6445449546065425 0.18086575718040077 -1.3108593553277714,-1.97669682327373 0.18864438359292085 -1.5531218407974825,0.4111891082627702
11,1.4896305338251348 0.6128652287571114 -1.3873045470014036,2.3935840961483246 0.9451418644229769 -2.2881467611246644,1.318732914654332
12,0.5591283465292674 -0.15530913189062512 0.9787210726501723,0.5831593745696784 -0.20974743971501622 1.0461853739762172,0.08995805478595886
13,-1.4410447941573425 0.26347128368848616 -0.6618536866523965,-1.7328739027829125 0.3217792636275564 -0.8157302330155156,0.33502543289489367
14,-0.07075442021230449 -0.8089878849664276 1.4106652578252055,0.5692795825553133 2.1028896289852197 -3.6344142848005854,5.860162265021099
15,-0.12793631236108172 -0.5988742538892766 1.42048637927335,-0.2590427892729833 -0.4057286732497321 1.108751357434477,0.38945198349696514
16,-1.5345670073378863 -0.394119513083129 -0.21758062389738275,-4.137326185493009 -1.0989560859377692 -1.175305601358303,2.8615357880614956
17,-1.2211524127909517 0.7885733514014922 1.3470206702040564,-3.021961760712985 2.0757882277114974 3.36067156483078,2.992428173037436
18,1.954060222257183 0.2678519479740654 0.6971621521203093,-1.5427789213777605 -0.18563312573106777 -0.5952824031677264,3.7555220192437435
19,1.4853312937455012 0.0068964833695775996 1.2348991552744262,1.1850210892542892 0.13333277293264734 1.0379398998753697,0.38074309255373334
0,0.9248738997915478 -0.08375578646942927 0.5095212268397931,3.613322722216762 -0.03808129745085066 1.8665347659460356,3.0118647006570995
1,1.1789505748331606 -0.666348215845892 -1.5172780239459105,1.0822171512311665 -0.5364632883039666 -1.1161737030803032,0.43256459154835375
2,0.2895254695992744 -0.8337839870143131 -0.32779212719308504,0.9433528841113403 -1.6344749733478836 -0.7801114776753926,1.1283568311416807
3,0.8309749283984136 0.3843620180754338 -0.47994485511532226,2.9798654506556095 1.4068269580783894 -1.7624707702890072,2.7033382609792196
4,1.2388539917647807 -0.25924549348395864 -0.15623181073951597,-76.53434872558005 10.392870993972748 0.5370877162454516,78.50235243954195
5,1.4930201447554108 -0.2298612824355264 0.39108239477261053,14.327425387606851 -3.022333923332956 4.218122538584421,13.68086611476921
6,-1.3585360164259692 -0.4843466703080167 -0.8055373506379166,-4.479171178145469 -1.0472722425427363 -2.5196040853451973,3.6046183963723477
7,-1.5335968008039957 0.7404337792056729 -0.47507624601173903,-0.6476419140945686 0.3084301653325495 -0.20848066855842215,1.0210858855166984
8,1.3297690856603461 0.13555676928582472 -0.9883202441418373,1.0015059470924221 0.11896150274456839 -0.7851962743949944,0.3863825023208941
9,-1.0516206438241713 -0.307429928999177 -1.0662355496058027,0.25741069885944234 0.0755438560104021 0.2947328161450709,1.9267762892217744
10,-1.5167127277711465 -0.7159824178272279 -1.3434528191563022,-1.0162946705034612 -0.4355799620987676 -0.563486431312678,0.9681897207592871
11,1.8357757543172308 -0.844944469667456 -1.3091258875363192,2.034183433046729 -1.3357335699224824 -1.4037360360100255,0.537764472703602
12,0.7505396003997635 0.035245624951403265 0.51299999038079,2.7904107482654865 0.3114644985847285 1.6634026022241852,2.358134291210403
13,-1.6567051221966866 0.5084378431090585 -1.1545107006309003,-0.8157957146202405 0.274391374874547 -0.6250428290413792,1.0209028396910038
14,2.0031974211086205 -0.8414903856052584 0.5599613868053135,9.212019826222425 -3.522456192148764 1.8450333913220802,7.797827144860227
15,-2.0548331133261444 0.7411173527434974 -0.7091983937226314,-0.19505001401722466 0.06284299792631294 -0.0736138791990481,2.0791385119755583
16,-0.9607218381631348 -0.8624334833219006 -1.5075454046203949,-1.0541259468642608 -0.720069639790054 -1.3229175020079516,0.2511558358678566
17,0.050539661976728656 -0.29154293748306104 -0.9500017239079149,-0.1545635617084138 1.0442927811674798 4.262831631084554,5.3851792900989555
18,-0.24339769185599813 -0.7259171079113617 0.7688462725908076,0.2763003924663509 0.9274633269500014 -0.9971171753119541,2.4743443294253287
19,-0.38472025816780064 -0.16251804651702972 1.4281291246251473,-258.2678201654965 -155.26983117471002 927.6303211925834,973.8647094926234
0,-0.7412138073854158 0.8624042788177687 -0.3334679063525834,-0.34394271869356013 0.48149610256681635 -0.23828264183068465,0.5585477519669582
1,-2.0100443533964167 0.7628100373869259 0.5409864511019089,-5.075816347023905 1.7672663354142362 1.2936073641044186,3.3127524221176152
2,-0.8091754072520214 -0.7921304627183257 0.409335564530926,8.364576213894562 8.052394158756286 -4.079774500288779,13.510567854847027
3,1.1840385961343873 0.5205602900776921 0.7485294610229749,0.9161407345617775 0.4387821371609628 0.5876706515217252,0.3230053979793659
