,original position,computed position,offset
1,0.6658276140097823 -0.6363997265419052 -0.8425660659043452,2.607616231949312 -2.644339320712961 -3.442039207331491,3.815707675333692
2,0.3046173996289925 0.6850178707423885 0.4057887541340057,70.43205274087406 114.80919981419646 58.40191583544118,145.96484798825452
3,0.9319682358194026 -0.451058955181316 0.7471565123807866,4.871648399853206 -2.4227898397868746 3.904931570982522,5.420363991183252
4,-1.3020146391062712 -0.08640209687112477 -0.8046045652989552,0.7697087728131201 0.14428767209001203 0.37790067997663646,2.396575540245405
5,0.15150872999227527 -0.60113606913357 1.5660936636441507,-1.8196025880176578 6.7980777024492705 -17.123311135251907,20.19721505561019
6,0.841893271183157 -0.4964410560627671 1.0105600046983034,-110.60740597344537 58.398791272058226 -123.67123613309141,177.29959103519516
7,1.5090134856035546 -0.36609132668301625 -1.2376662930955664,2.7859338830384317 -0.8370169791625195 -2.331041342550335,1.7457851157340951
8,0.17380519699402353 -0.8127969289538297 1.4170187615266223,0.20954303293779192 -0.8879338312669485 1.4315806575964103,0.08446772060557904
9,1.1569375204287016 0.16101765058169903 0.025989987873245024,-42.119569266280166 -1.418694142227409 8.906878649836653,44.20657996763139
10,-0.4593886731638288 0.0781272537496136 0.316850886331822,2.056084827881059 -0.35687260088767614 -1.4153312638972058,3.085010017741522
11,-0.014881702884022463 0.30548622171136863 -0.6520942658125712,0.07984317618627684 -0.623511598322778 1.1529603847189995,2.032297233120375
12,1.8503883836384842 -0.4527509945300931 -0.9946346356476209,3.52131547172245 -1.0225196027761678 -2.503710137147557,2.3224862690364207
13,1.8079537534791625 -0.11313465834814118 1.0917339451469585,211.77742411136632 -15.369848479393356 148.45379172117546,256.9737766212235
14,-1.4460103646109514 0.38302039310610214 -0.15433504591265645,6.346421035657268 -2.017680341525989 0.6587119260124564,8.194290483239277
15,-2.090140242378809 0.5949400762028777 -1.1994177534328683,7.420105419955078 -2.1293281111588556 4.134192858682418,11.238941759626682
16,-1.6981389572151897 0.33293323609184944 0.21949838137649236,14.470794640623426 -2.899342032359027 -1.622781631929023,16.59144396216853
17,1.7828418865586526 -0.42071361446069533 -0.9070486792005558,-3.052395400252311 0.5746585036243398 1.3859946586231715,5.443191437232932
18,1.9222627743178422 0.4931354433480716 -1.4027169477949144,1.7749558141456698 0.6027346589167372 -1.0251568689307768,0.4198368036753407
19,-1.8481736894166574 0.13827381929675753 -0.808869294974969,-3.7380246202074163 0.673816384209961 -2.3966946223455348,2.525773475528626
0,1.9309955749443124 0.6183223902054237 -0.26339621498830534,53.93305248453912 19.941351703995856 -6.539060120656344,55.829896490565396
1,1.1072493286570277 -0.4282511733988295 -1.3670146431724686,0.09030414472243414 -0.03736037129996819 -0.12769321477568943,1.6501183985328716
2,0.40946189964733737 0.31622670729435287 0.8143284876439636,9.319776705427065 7.656392843462035 16.605663380192755,19.561135103394925
3,2.0346929443687274 0.6125062527317465 1.2604520948055664,2.143048249853869 0.7540892095520064 1.5405252455414271,0.33200538497418697
4,1.924881579967178 -0.8375910080143926 -0.33319340164331024,0.04248452694247867 -0.018378505318563873 -0.006921578007829401,2.078696969908711
5,-0.8531324967544993 -0.5698909896596531 -1.1335877147503508,-2.226699951260222 -1.9060995364785016 -3.4807065531039747,3.030034269447053
6,0.0299949080687405 0.3618989057541636 0.43493949401915,-0.06823205678143306 -0.8430342895175538 -1.019062966809321,1.8909351384398772
7,0.13662245272659534 -0.4809361048807505 1.5297205044247413,-0.26676774563103645 0.9275093879604422 -2.9340184639985383,4.698021704574831
8,0.20438089669836312 -0.48794096558756406 -0.44880916634744716,-0.13630975992496766 0.33776983447711695 0.27241437300549987,1.1480556792118943
9,-0.6918847803234367 -0.3780672661997022 -0.25627607126610163,-0.3550801363423336 -0.19690550047521066 -0.1305298200124414,0.40257803376737017
10,-1.6790648789452922 0.5146976770309887 0.5986970299764565,10.018345499324953 -3.033743383984978 -3.432715758327123,12.87140756059205
11,-0.7401433148427685 -0.15352055748551552 -0.8814713865153717,-1.2834941340543253 -0.23780194027905585 -1.541506784994057,0.859057734653718
12,1.4766555778900199 -0.14555667493318392 -1.501217665162707,2.268379568203232 -0.12113956634957357 -2.0271267450496073,0.9507909509122103
13,0.03995577184280785 0.852399540203202 -1.171574270386611,10.980148160392966 48.20435126970303 -62.8608344392614,78.53317746197777
14,-1.32152481334104 0.4458976795839845 -0.012400699829800077,5.823321998416988 -2.543926618021212 0.051201785674128995,7.745445795446609
15,1.3233094400643104 -0.18108216785723852 0.9200676191087278,4.425104480376441 -0.6096976989508577 3.658461083349757,4.1597647181778905
16,1.9864857919774503 -0.3289471081765658 -0.29678737430394575,1.6460919176050917 -0.32256622818668323 -0.5331908107056418,0.4144819538679593
17,0.5611649292980143 0.47684075504741175 0.05126978521791026,-0.8035664919105098 -0.6721067418718883 0.005113747671713295,1.7845735015719943
18,-0.6563848832608712 0.8971955090282718 -0.3771973818198162,0.43948649797731376 -0.627890795242499 0.21990144115693724,1.9706215578064168
19,-0.843661839190643 0.4387021094031266 -0.49481400422309263,2.217730802417686 -1.204897060768399 1.0521880887885693,3.803519240659184
0,-0.8887654170609589 -0.3723247505398414 0.9469906368482555,-2.449343426279897 -1.9401638114782538 3.100757890831096,3.0874320119139096
1,-1.387463216776531 0.7761346269657124 -0.7123293681531617,-3.0300647867301627 1.9816265332039977 -1.6440617626056093,2.24041869044432
2,0.9614654410723635 0.7082605330585211 -0.3604319069042965,5.590283344187776 5.043816334155978 -1.6012334958096264,6.4623979966929905
3,-0.5641275376676456 0.27411685615498904 -0.6829322087090116,-2.611982110621996 1.3671972308956455 -3.1591023565715735,3.3941054283535332
4,0.7554135304083198 -0.3713645386881519 0.1359352250293533,-2.6302932907341963 0.9400218064217286 -0.8943564619640345,3.7741549763038735
5,0.9816715074387474 -0.42381647604401934 1.5429916021952361,10.639283211493842 -4.320857121471115 18.65608943687049,20.03283572332134
6,1.4699936968181975 -0.3712596980064842 -1.0216561874514323,-1.4322778692631573 0.4668191667170802 1.00523814331575,3.6378368647971016
7,2.000232109757038 0.15130762777312234 0.7499962229698465,-2.1056742727572284 -0.12271787870962446 -0.9591852435038613,4.455879092335398
8,-1.497583587881924 0.8589770492456029 1.371124487473664,-6.935765043710081 4.7571313247176485 6.50354349823836,8.432742685743062
9,0.2352925335306666 -0.3004862960063909 -0.141027110811077,-2.1768492293198154 2.7702970794586896 1.19928790026025,4.128508538446211
10,-1.0140466558912133 -0.6567514265551222 0.9156988864983342,-3.0141355058403487 -2.107675780782852 2.693465725644861,3.0440091694590943
11,1.7826268365277893 0.016895507732436643 0.19948750131977233,-8.18884838213201 0.38800239220392796 -1.5662670469369906,10.13340650920203
12,0.5699942656836745 0.14331868633679423 -1.3700522885722972,-0.9005522272026091 -0.22205272158052586 2.276954775109816,3.9492611683719856
13,0.8936489719586347 0.09720427267620957 -0.3279466953456833,-26.16489394636811 -1.4610972110766167 10.028829770677381,29.014752577686508
14,1.63925943016072 -0.8169649302978957 -1.2777727226325777,2.4433633110652178 -1.1141991069933752 -1.790270413627144,0.9987918153230313
15,1.557260241485933 0.053227416822672735 0.563298712783129,-1.1577256356985859 -0.24657701390712372 -0.6183467999642474,2.9761245148334465
16,1.310546948013406 -0.8381510851720815 -0.4626915029454002,1.5999662326331237 -1.0257127536552182 -0.5659597423722738,0.3600100430103212
17,1.7868444433920834 0.49063068152780864 1.1799749640178074,-23.586435008667753 -7.365289951226423 -13.498453520581249,30.347570939334577
18,1.610519520147562 0.7380755079155029 -0.6763689331080212,-3.6928232069485976 -1.5682971191884936 1.5696027234831655,6.203965462372375
19,-0.014739405538936712 -0.35418944284200404 -0.08082778947013547,2.20722308438535 37.12008954087972 4.418455069891162,37.80875889135982
0,-0.6292190874025942 0.8411854200004684 -0.850255539989849,-1.7640364700816211 2.6264279494835194 -2.727705859422319,2.8283778182984327
1,-0.17514901216619383 0.3054034506866149 -0.1905538036552339,5.924582977567924 -10.67466922645625 7.3299669251353725,14.639909780258014
2,0.3205934880782566 0.6366506345712816 0.3439844649650605,-2.909589820637915 -6.000056129712729 -3.2701027169556105,8.218368879621126
3,2.0262418903687442 -0.8597488135425311 0.22578960840782902,-1.827009921131329 0.7774696106002894 -0.19741308838768687,4.207984578602481
4,0.35824707391684285 -0.47291943772460165 1.2110387805218878,-0.061641398841240584 0.06075336297593977 -0.1606567666993548,1.530575598273166
5,1.656100270869452 -0.8342723174316992 -1.338579564751671,17.70275732948958 -5.559126133913654 -13.473275967883666,20.66567935346602
6,0.35803111503764695 0.19542175090636327 0.5797470297361205,-0.4509511928072096 -0.1529713298752019 -0.6956885414183389,1.5500212931790849
7,-0.5045292334738478 0.12252607152722839 -1.409254628008657,-48.311453903077094 13.179539939934527 -106.00165288295187,115.7391784584872
8,-1.0088126863495455 -0.23912881240470074 0.6505633584558956,-1.4648342851328444 -0.3464562239110249 0.9438469009191656,0.5527115957688319
9,-1.8563133862261356 0.797706178917469 1.3056606635488794,-0.11871159823886217 0.05826298057702543 0.07209751892739998,2.2555962069831885
10,1.4847245551170256 -0.5046174041028563 0.34274144309121324,-15.224554133864473 4.749796037531935 -3.255621509185557,17.881752454891036
11,-0.17979053731678496 -0.6894157983560609 -1.5317556834655044,-0.2524451110289111 -0.7777226936380252 -1.4228673528908808,0.1579033355282879
12,0.11787860509653525 -0.6100359354081482 -0.8681074112776085,-0.5907916094249825 4.773880969872154 6.211557846674553,8.922467981481796
13,1.0070715832705304 0.5566045607009057 0.12492649989620119,-1.5282152195084207 -0.6663757703090056 -0.07457811997319223,2.8219075384802137
14,-0.19791453986631957 0.5389484922625137 -1.218819721746975,2.078423024239532 -5.195928412579168 11.614223753986414,14.239295301015046
15,1.858451116034069 -0.4618822180280813 1.2103682534727955,-2.363209165072691 0.6872143164467791 -1.5659325673697282,5.181764624375312
16,0.6182932555359164 0.610492430369283 -1.2272838068367087,-0.08287340847652283 -0.08064820891434585 0.16427818857395024,1.70462748454406
17,-1.6234426488333902 -0.1019417547311613 -0.750916812928854,-1.3395325618012215 -0.1480102518386002 -0.8001757146561964,0.2918110404760856
18,1.9689628798180654 -0.8710878510482422 1.3928862746165112,6.518017331719064 -2.254771916047684 4.399643428532538,5.625750312688866
19,-1.862015544537534 0.413597818643049 1.1790708994940622,-3.3763916214931236 0.6798164919573975 1.9838942717854544,1.7354964549266996
0,-0.7441542039731384 -0.30221776937598555 1.149292130470501,-1.4458406940349393 -0.5057165914238811 2.2039232273109852,1.2829740649495194
1,0.291505735643768 -0.3238396045379587 -1.184858786593405,129.37306791212643 -108.58740804976681 -562.52340096155,586.0750880881403
2,2.0295146968246356 -0.7385119179669087 1.1337910103672355,1.249733782096008 -0.3233374531340377 0.7977233748643144,0.9451822929238572
3,2.0449835660372533 -0.8505909062500651 0.5435539255605888,1.8818751324378644 -0.7598741341898015 0.4625276466420537,0.2034678149478789
4,-1.1732698475949759 0.10563762914608688 0.8801350583510232,14.939555938912806 -0.2215494632075444 -11.751902365621007,20.47678138039235
5,0.035686950759246994 -0.5690576819628965 -0.8623832888007602,0.024928563620783033 -0.27077979331683766 -0.3647354145878725,0.5802920372171049
6,-0.27214889942312825 -0.662901877516795 1.0656638494359725,-1.8086997886991834 -4.422567937656658 6.538594953216014,6.815354164372213
7,1.0857463101392697 -0.37181384493676994 -0.6728368794731691,3.4641959536904623 -0.7840707917361879 -1.3847863701000367,2.516714241684389
8,-0.989125919859086 -0.5081807899829082 -0.9570610403560238,-1.6948878814485302 -0.7068942420959403 -1.5581470504723942,0.9480988208171528
9,-0.2671064096339366 0.03725342214236449 0.9545499263783603,1.6490069257918072 -0.5577687357347749 -4.710753070279415,6.010091490693025
10,1.2751689168387763 0.35625689328531707 0.7394355664505068,1.743512775014644 0.4771659627533591 1.1331194714906594,0.6236601555802238
11,0.70472044545896 0.8424793873034319 1.3401915035302827,-1.058476271198399 -1.0480842120986074 -1.8050742106967737,4.071337593237328
12,1.5935364206297398 0.026952907107333002 0.9497171606540289,2.977362013839279 0.07735301807040626 1.7917193193061731,1.6206421809831106
13,-2.08714748984563 0.08703675632296626 0.42079932045378454,-4.247300684765864 0.11281437852311363 0.8734877476357032,2.207227474329464
14,-0.5691445451491064 -0.7868058652244084 -0.6147951820763059,-0.15798044434014397 -0.1445037492967121 -0.10866680130545546,0.9152998764016969
15,1.1689610695607326 -0.577724340626383 0.4600427033686292,2.345675175674157 -0.8210777347701051 0.6637863579490495,1.218765128623793
16,-0.9071129880750477 -0.14031171276385024 -0.27111689102999526,-0.11787944923169004 -0.019015790086460004 -0.034647605402002006,0.832778483594997
17,1.1944042357989755 0.25300952622216577 1.3412972726753143,1.042449501301826 0.2183231564919316 1.1751801965284512,0.22778996590882664
18,-1.6039696269560086 -0.3486933935000829 1.1451623084344331,-0.2905914041754746 -0.105202886905805 0.2313997662279302,1.6183979629298177
19,-1.6031107749282048 0.23043111726400534 0.7467232580508165,-2.6506179514933312 0.4306081952648667 1.318539949136169,1.2100894494690082
0,1.968209015076574 0.01587997763812321 0.8775072018128429,4.552865753278997 -0.3011988150079578 1.6214722266035846,2.7082232871742637
1,0.557228426102856 0.16703910711944225 1.2849856351029127,1.1411840875871455 0.4481026872751952 2.5665816858905157,1.4361369670278332
2,1.4132325970435549 -0.7470041273769978 -0.46802932620896853,0.2077890379095745 -0.12861847887492905 -0.054983577427348954,1.4163692227373097
3,0.848399848443107 -0.017381190936295532 -1.118726262488562,-101.0324933226748 -2.933499183496268 118.49875457254471,157.1513978900946
4,-1.982299642297202 -0.3781933967953848 -0.5520967601765105,64.50416626853375 9.624478804914714 20.511299184969246,70.45686800609954
5,-0.7940349056135716 0.7034729434959449 -0.1577193372760355,-0.6230769275529048 0.5660998381803595 -0.08857158113301247,0.2299552402235125
6,-0.6759300392092946 -0.1132559477434697 0.8223792912800687,-2.3607151716657713 -0.34887531264596194 3.01852027540214,2.777958359983839
7,1.5702160084224843 0.5429594842328352 1.4496200520577527,0.24696682280388882 0.13280001354049742 0.235048018823638,1.8423909526898319
8,1.2843642389726253 0.09964568339389601 -0.42824485697535297,8.128424550070966 0.6948682031630263 -2.6643398323834124,7.224650311886174
9,-1.3543968946247271 -0.5502664312148386 0.6741706850531877,-0.8996681210127637 -0.35046407714244804 0.4539911489858155,0.5433031072489394
10,0.46433674360514976 -0.8086365282962658 1.0398005273583428,-1.0781691125568296 1.8437798127774236 -2.783357373909088,4.902160044379653
11,1.4101488892418974 -0.7656574002195129 -0.7631707042382843,-0.9067901800206649 0.46104242396899703 0.40682739448002453,2.870870018016115
12,1.6694833456315892 0.406445234157227 0.19392280929258687,-38.28065806561494 -8.625433432034717 0.4733241857100726,40.959329781486325
13,-0.4604059586900069 -0.13584213985681315 0.4128274891395103,-0.5429191826287223 -0.10235967292608121 0.36267748390877164,0.1021984869808319
14,-0.48301243672409067 0.7332702413476077 1.2403264474084525,-3.488480427093616 5.493940277118694 8.080059790666498,8.858824371072066
15,-0.2775487145302735 0.3497875671684353 1.489778957237065,-0.4699623796551954 0.4901750397627438 2.47482051283374,1.0134290933462198
