,original position,computed position,offset
4,-0.4447371100050923 -0.025467776083928695 0.8649071556358812,-9.319478319314644 -0.7092822067450057 16.58358468327947,18.063926951962717
5,0.5717120864140921 0.06443238179380739 0.477884911293486,2.7928233800002165 0.11753845061354413 2.5731904555312197,3.053925499542302
6,-2.0612921704191196 0.13095828436491475 0.8112682335546242,-3.3573832015652556 0.09859435711745076 1.1748116879334272,1.3465003631733659
7,-0.9470382149095717 -0.613022771634653 -0.012740064103680115,2.219682036158273 1.4274671056434083 -0.08273416242632439,3.767839601362753
8,0.8522789816317053 0.10150732559008413 -0.1353078914035326,-4.177557999803264 -0.39282007371085886 0.7127000828922022,5.12471825196075
9,0.36057345437190813 -0.10962801916835452 -1.1383431910488768,1.1464616545713326 -0.5177278936154038 -3.818763845279315,2.8229099621421723
10,-0.9720583106488563 0.6837140148691808 1.329328293808644,1.635370997123086 -0.9302405647714211 -2.0441563184335316,4.558940162933232
11,1.317650244720244 0.4921768240265999 -0.3305026191684277,-0.08399794079959316 -0.01578433602523944 0.017194792709482085,1.5308610865518986
12,-1.849760746156647 -0.5933330242112353 -0.28581532184504743,-5.196788519376344 -1.6379189851666156 -0.8690211181155176,3.55441749733097
13,1.103083998220276 0.19594509095515622 0.5140010323528648,-1.6798499816624242 -0.3084857739628038 -0.8242135843450964,3.1288960344204018
14,-0.73706703911196 -0.6949683080567777 -0.44699968331324125,-2.274703322317912 -2.145191478362846 -1.379428176370069,2.3101721749229482
15,0.7788545235525719 0.7082843858730637 -0.48246264311983755,-3.6377731109552482 -3.3176731051301056 2.311566327007899,6.597085058355375
16,-0.4886224153394578 0.5057597361248728 0.048526879027768643,8.340397315221496 -8.993679577810502 -0.7767759140009795,12.995078352282324
17,-1.8036257945703467 0.1714776104445096 1.1252194341846047,-3.319088119239031 0.20724816834553147 1.7501329410633617,1.6396409611199243
18,0.675791383350925 -0.43523590342727997 -0.5076862171262329,2.160882469503216 -1.6284988389763624 -1.9229608605605504,2.3732623714777805
19,-1.1307570238766242 -0.8311569227011232 1.5505434520818357,-1.416010627320103 -1.2396585988058502 1.8488112416205262,0.5806951970992675
0,-0.271383369512896 -0.4550768527585249 -0.3801888376788085,-0.6166758743798534 -2.0541610458484922 -1.9787695531218787,2.287303537857179
1,-0.7511279098343067 -0.4553488792300159 -0.5311494222784305,-1.4794756704754057 -1.065915718245264 -1.3719469024497248,1.2689455181363674
2,0.1298668583645668 0.8312668251394012 1.569800470178893,-1.016963270907011 -7.195106701539264 -13.648535380835218,17.243423018920417
3,-1.1588388438462243 -0.3803097348688337 0.9638269583438732,3.454010486401741 0.906568510753322 -1.9825437264668972,5.622769315465196
4,-1.970336425283929 0.031428721812823524 0.5073151645368332,-2.247257294179664 0.13803769148825865 0.5837292097906115,0.30641433771492016
5,1.7741609198823012 0.8363580268499903 1.5820032398969714,-2.6313779144080183 -1.2326926955000483 -2.3427058617521115,6.252446308819011
6,-0.08898501817716031 0.8225717603971475 -0.25410101296075527,-4.277442731874937 26.884826948521106 -7.3787642234476545,27.341271904818075
7,-1.782594670177182 -0.04988150495947408 -1.1891234793982315,-5.115476534074021 -0.09774751893871464 -3.4047344470566854,4.0024148503116415
8,-1.5249533123367485 -0.4989561237419317 -0.7479117524783249,-1.5941140702569256 -0.3638148782866842 -0.7270623028249666,0.15323532951032123
9,-1.590147153414528 -0.38389621959223375 -0.4148196508419095,-7.439007934372565 -1.3936763114594675 -1.8273616302838538,6.101155883326227
10,-1.4931641037149483 -0.5459876162355232 -1.348497811108528,-6.216669438199934 -1.6606992124099327 -5.723877774794809,6.534373299267586
11,2.08056995794944 0.037689201425518126 0.730408971624982,-5.00236427810769 0.06816232686431176 -1.67806812964152,7.48128651710448
12,-1.499013674314943 0.5962269525995149 -0.23507974760292072,-5.635702567149213 2.1025902895400086 -1.276052330156666,4.523820223727456
13,0.07907777760344858 0.4041411828326643 -0.8443931184922967,0.5632555376368392 2.400962021844408 -5.130653026276139,4.753287868780689
14,-0.8737972911428642 0.6122231111595956 0.5200084135842236,-1.5034455947122487 1.1334437086337843 1.0162395662919026,0.9562286621602314
15,0.34843418761685907 0.2698434426519193 0.15130334184562133,-4.8199463101869515 -3.45289133242148 -2.1542942910994864,6.773971628274039
16,0.6765540445374034 0.08643077098064555 1.0143621495813129,-2.6693679223333375 -1.0631160449516455 -4.505845610392505,6.556626068618173
17,-0.8129602527276127 -0.5997401764761878 1.4545029283167579,109.51294548045591 116.84222268745293 -202.876864469495,260.22245833101977
18,1.6066951293905483 -0.10035584568519307 -1.2146970609238872,10.041737277231645 -1.5530644146674721 -7.3711284776928085,10.543336569209469
19,1.5437777734586788 0.6081010626042717 1.3868587323879793,-2.1909595696841744 -0.9684993292402324 -2.4249426887706793,5.564509133084171
0,-0.7245136293463612 -0.776876403417179 -1.4749309151492633,-3.729524047394799 -4.071022070188607 -7.984677777641467,7.890392100536938
1,1.0523483733215069 0.08603098597662362 0.2642742568763101,-12.4064609375112 -0.5339297509951405 -2.362846780086207,13.726822805135745
2,-0.536959662858099 -0.6456568326714665 -0.9352900757883131,185.34907996958952 252.26318382143214 306.55947386938635,439.3967811271919
3,-0.5914119688645196 -0.2884436709247451 -0.2781834598763915,-2.629248298006338 -1.2562661989836705 -1.1177499225009728,2.4071412911070516
4,-1.987751565034551 0.8958321652516693 1.2674892607360362,1.8543419289200076 -0.8885585685925026 -0.9276410384228622,4.771197935278133
5,0.3617701386107788 0.2762721433139982 -1.1294415500199806,-4.442613619227869 -5.151138107049473 18.273112013500896,20.712266174989903
6,1.5260273522807735 0.7153257130458585 0.9136138427086404,-3.5041861660564053 -2.1196856731064964 -2.2573842403894173,6.5875311340962295
7,-0.06401485510183003 -0.7901938957635946 1.5092338148861613,11.807918571756536 62.988568026899756 -121.60461894194987,139.16067697561488
8,-0.1538500525931581 -0.4035443163169205 0.5698215567624314,0.5102219205962466 1.5149347666267683 -1.4990214925292131,2.8985625989221755
9,-0.06815843069076344 0.2888599843093279 0.2874814972855624,0.09241811496967589 -0.3220675200367843 -0.36510845256378355,0.9082350385374812
10,0.5443408519887245 -0.8568704592875153 -1.3836896232427098,-0.022378810633548647 0.033367783950907656 0.05330777532124728,1.7828788038468897
11,0.4979497190715705 0.7270201381919542 -0.4275105846500544,0.36402438805992754 0.5891379047712166 -0.3369048681772355,0.21250153043501063
12,0.21345591493426452 -0.07599555726964013 1.1552856565956557,0.2635194025631223 -0.1316000165599341 1.8298762742122006,0.6787272722255988
13,1.443430257588087 -0.584095278741628 -1.2031733093634422,-0.4567376177969631 0.1616945241295757 0.3565018571948374,2.568934995263718
14,0.9653721837267928 0.8649642019243361 0.4063493601860415,-4.630247520189729 -4.06402268507939 -1.998247907154606,7.83504688060101
15,-0.4805814137796074 -0.4458612818961407 -0.4548358904959915,-3.598058264660506 -3.145737760863872 -3.914231831146252,5.382881681000334
16,-0.5222125344263122 -0.5214498997573507 0.2264723024471571,-2.9801175376617115 -2.6418949226498523 0.7716818738763187,3.2916314460791565
17,0.7511770321895708 -0.7117793178898222 -1.5695533475464736,2.1823961920430284 -2.0765306072402687 -4.5714013480570355,3.5947219340979077
18,-1.5715917115545248 0.48602574212639815 -1.2536463871617276,6.61019006846491 -2.0476930385033345 5.319759425574001,10.796802671813618
19,-0.13897428505578113 0.10114665952283441 1.0394116397088675,1.204505553671833 -0.9240455925276243 -6.9860798757422575,8.201492016414445
0,0.8981835387061383 0.8087596528192064 1.0033248627378675,-2.8089890474109165 -2.7878737159587033 -3.1483616498100084,6.626869628349157
1,0.7305904720078642 -0.7941832261131498 -0.45721949027349185,-0.7852729624475693 0.9582802087678359 0.5131526921518494,2.5120892131727337
2,-0.7111196825966859 -0.10306706996451609 1.2575952213864086,0.8285428220890271 0.2505456535936557 -1.5886598093514825,3.2552680821397897
3,1.091122258576045 0.2787496958949921 0.32055408134915275,-5.4091312170724635 -0.8281300911350882 -1.703765838327472,6.897561108668471
4,0.6772895251083892 0.4261997277934989 -1.5593804434088572,0.7251223620358389 0.6552692484567767 -1.8675927609111087,0.38698276220723393
5,0.8899321593926706 -0.866413496211962 -0.07879918260189678,2.0974071048157086 -1.9738567159389047 -0.15085635621223478,1.6400056295672454
6,-0.37506570411898266 0.8835465319069175 -0.28828147043521213,-0.9188189092269964 2.2503427641955125 -0.6116912708015277,1.5061186499198913
7,0.09635025105062578 -0.6498405253859544 -1.270571331409288,3.5379209243378607 -21.332846776711378 -38.04758268203579,42.334143668860335
8,0.03885586744904135 0.4379285798893283 -1.2716991172824508,0.29003823499942855 0.5797766461094592 -1.4409729005744785,0.334465348531959
9,1.100006141187587 -0.21681179849373167 1.2885649020463341,3.453225195811147 -0.8183828096922863 3.420029667962237,3.231511975670025
10,0.21305961162632903 0.4982790601908397 -0.2191477827306767,-0.681539199599084 -1.37180683734005 0.6053011905813808,2.2309738695881536
11,0.5363301892341692 0.7976109851612064 -0.446946626280857,0.491544124635359 0.9601532799694403 -0.6741346392155323,0.282913736684845
12,1.5166854009814177 0.5999560492965949 -1.2902691576996952,0.06417936617004563 0.025613681720786426 -0.05550606990208202,1.9910506822638985
13,-0.5785064752260376 -0.20500915422475285 -1.124581012565862,3.2554140109258696 1.2837771794268642 5.22420438329671,7.564555971378689
14,1.794805172290769 0.13043444930514847 -0.5579003865724947,6.641675984119559 0.6913591090281405 -2.1087131349204267,5.119747388385651
15,1.2830055033353616 -0.8873571891739007 -0.6328019917887282,1.3854594082728313 -1.3256194569326258 -0.8367848041305244,0.4941453285308129
16,1.8001476821831006 0.17886723899875612 1.047488130661637,-1.2293749569242398 -0.23471576021347906 -0.7812744477179044,3.5627841481322835
17,1.5849203470399678 0.2650409225495668 -0.8519390769077916,0.9753641607467534 0.25250044887641443 -0.5946988322665275,0.6617314796738721
18,-2.0449828923195215 0.16086730261353888 0.9072281663522626,6.486774831044713 -0.5659820928815067 -3.6295436645660653,9.69027855841775
19,0.7479804076894769 0.6437072309555448 -1.4930261364537605,-1.0791333089406039 -0.7906561191500543 1.6060115050808346,3.8729545643180803
0,-0.24541747115095425 -0.39061995210786427 -0.7911011253526748,-0.185793308488854 -0.20075661059154687 -0.6022037714249806,0.27438174054733117
1,-1.4348828095954995 0.44808994682742165 1.0962085689511456,2.4252946793454124 -0.9589243918642831 -2.3421842014277154,5.35753716168202
2,0.9192448341647914 -0.29970790581805395 -0.02526269263558012,5.362082835914386 -1.6637323758981402 -0.0710618227196535,4.647738140760949
3,-1.7768671861272158 -0.6502599303376113 1.4345242679665855,3.980779573024386 0.9948013583689088 -2.9530575342019163,7.423449125405918
4,1.4245789418689307 -0.849553525513289 -0.12186547317963092,-10.759175726033563 6.464359854583597 0.24180185106699292,14.215113811078712
5,1.5432946702418362 -0.03643496886303543 1.4121538535102167,0.021238189184867 0.003044438888531065 0.024072798517007683,2.060335790689226
6,-0.8998288885582171 -0.823686795518531 0.811022759145037,13.134195317968372 9.652654542515057 -8.241079447992314,19.714160332837576
7,1.4068659795481544 0.8744116513902952 1.3575520162249264,0.40120966210921044 0.2805490587792339 0.4415674132430598,1.4842658793516197
8,-1.4625906856691886 0.24557722266714432 0.5430923357554116,4.0093843245341345 -0.07107775871949963 -1.4215454497319542,5.822592422425885
9,0.655432168150726 -0.42045246846476686 -0.6516147280645299,12.336508059807434 -7.857026263275216 -14.660903531749634,19.69797798194936
10,1.9327213262351042 -0.8617297684848798 -0.12724876514238592,-10.338604592643495 5.631624561407688 0.30055722273094015,13.890000296045228
11,0.582385637445781 0.10747725545138886 0.4123064506450289,0.11631442640354717 0.02589185550590061 0.07260130814808523,0.5824758665262524
12,1.9959461860851015 -0.055862051476095465 0.5784034274981824,-32.714167399891245 -0.22910005350940538 -10.5752263392921,36.458544314486254
13,0.5699482432034775 -0.5814681357124827 1.09898030228559,6.4149856870968325 -9.060310580914004 14.064240499560677,16.55757240401237
14,-1.1111239142134068 -0.21268222310647777 0.5505405604572009,2.05195086466482 0.3675915283311386 -0.9093290217732966,3.5317104751812365
15,0.8886154883117152 -0.6280546323826465 -1.081234804364214,-17.580867602468686 12.504669252434923 18.522195298690548,29.96472449532674
16,-1.1893244100273095 0.21861100547933943 0.5792184262268907,5.985396322501263 -1.5401522413971775 -2.375616620483217,7.956187271652501
17,-0.5384465879941966 0.2390361137585052 1.2226986956227974,-1.4551860935333485 0.6407982007283474 3.304151515915265,2.309603848855036
18,-0.6437863266035442 -0.5288872530055415 0.7711077950588598,0.7026547411660133 0.5975689618561786 -0.8537374387518674,2.3920554313841595
19,0.6086105499978056 -0.1754060065205012 0.9355551956774337,0.2373490018261491 -0.06163927018645843 0.3529894890460386,0.700114854855867
0,-0.31091492215948513 -0.0762228555059642 1.2977068578148359,-1.0489593361387068 -0.466794494942126 4.852352293629466,3.6514052003161153
1,0.028029231753673667 0.32170022024104517 -1.039828766793343,0.02099451777242592 0.8628822890097892 -2.807310297460752,1.8484908655462764
2,1.2971240320908133 0.7030899936686258 0.781850727511562,3.471941746065212 1.9925256949835277 2.016110863658462,2.813516411987612
3,-1.441487122570043 0.45803490620464526 -1.056032706313258,3.6243091017248803 -1.5485663703688373 2.6474398903764422,6.5882053203933
4,0.8218802097369751 -0.8014809192332172 1.524655486591405,1.73962032252851 -1.7504870741836778 3.4067199050256924,2.29891845699165
5,0.37032549195005515 0.5731230982780336 0.5965512292082105,7.271583908136116 8.513520915589918 8.844719133102327,13.368229463731515
6,-0.8225232247853282 0.5449309975404363 0.5925352257982435,-3.2632477494942673 1.8655661394633276 2.5579559424780105,3.400601708102756
7,-1.347462374527988 0.4311434528021122 0.275909781625155,-9.984281840708318 3.230768876295567 2.1448982270541204,9.269610067980713
8,2.0758854147556867 -0.5491603701348151 1.5231340251157435,0.654777495321403 -0.21657236781447856 0.518367232533822,1.7719251692556413
9,1.9574016640630592 -0.23885217754298316 -0.3898441066020173,-13.130189957620162 2.4535694323421775 3.419461577108327,15.792256484113038
10,-0.905112562249258 0.379382152960534 -1.0779349046479019,5.917442828099958 -2.5694428179228597 6.84977735830909,10.86698911785262
11,1.577789051084682 -0.19939525649401935 -0.9845305448471934,-39.66636888530746 3.689071031251671 22.867354510145724,47.802857180607816
12,1.6949899171480767 -0.6985386292203359 0.30411573269353975,6.299142102660296 -1.3521315240675305 1.2097588808923758,4.7376777572383695
13,-0.3378753309934266 -0.5518938556224362 0.8111842619239753,-2.5055140250816503 -4.099751987079248 6.0082789888352,6.655505122043043
14,-2.0912097477204132 -0.4406296369911812 -0.4175683043051439,5.576614032049018 1.3807683764074918 1.1606253726939773,8.037643157227759
15,-0.3044501232416392 -0.26294764346899224 -1.3249894620951652,0.9326050341589822 0.4006545743080701 3.688959673765877,5.206760922386565
16,-0.7313039760320514 -0.024588310869506746 1.5661625344878387,-122.78539136956131 -2.1463730159661973 259.6178996528421,285.46873953132285
17,-0.5166025976877038 -0.1855377505450566 -1.2160094756788848,2.1230808412707285 0.8129022892973097 4.899130391295105,6.734964496099925
18,0.5041602589965373 -0.8246322048199355 0.47271133055086967,4.996584797774517 -7.274329659372284 3.752833626781002,8.517022823152445
19,2.0681242286605808 -0.7813905400433988 -0.9717324860941141,2.459744130339451 -0.8174529008243437 -1.128876893660374,0.42351033763700946
