,original position,computed position,offset
13,1.317650244720244 0.4921768240265999 -0.3305026191684277,2.718927272342027 0.5109227831813946 -0.5565778207780183,1.4195205936892883
14,-0.73706703911196 -0.6949683080567777 -0.44699968331324125,-0.8989210470324366 -0.8477403408590446 -0.5451247239332621,0.2432376152718558
15,0.7788545235525719 0.7082843858730637 -0.48246264311983755,1.1671735597828035 1.0644699958468655 -0.7416622797179886,0.5872344627691726
16,-0.4886224153394578 0.5057597361248728 0.048526879027768643,-0.5151684976675445 0.5555203453135339 0.04797978627587615,0.05640134771683555
17,-1.8036257945703467 0.1714776104445096 1.1252194341846047,-3.1566634071370356 0.19710615859229022 1.6644874779481464,1.456769585941746
18,0.675791383350925 -0.43523590342727997 -0.5076862171262329,0.6361918624842643 -0.47945120757077486 -0.5661446509145923,0.08330968523742521
19,-1.1307570238766242 -0.8311569227011232 1.5505434520818357,-1.5987410897325987 -1.3996315429511412 2.0873928783516797,0.9112517688596011
0,-0.271383369512896 -0.4550768527585249 -0.3801888376788085,-6.397278837164462 -21.309478013793203 -20.527380933366263,29.636835060554116
1,-0.7511279098343067 -0.4553488792300159 -0.5311494222784305,3.5626770127281575 2.56679680692401 3.3037405004913807,6.515263477252857
2,0.1298668583645668 0.8312668251394012 1.569800470178893,-0.012618377872273231 -0.08927615951200815 -0.1693496528000146,1.9729025772688176
3,-1.1588388438462243 -0.3803097348688337 0.9638269583438732,0.34223798167355396 0.08982664603668758 -0.19643882559037507,1.9546039348502375
4,-1.970336425283929 0.031428721812823524 0.5073151645368332,1.1069875285309159 -0.0679966656868637 -0.28754204378421877,3.1798751714528084
5,1.7741609198823012 0.8363580268499903 1.5820032398969714,-1.4990991345577758 -0.7022664980509058 -1.3346423220497772,4.6463338393450835
6,-1.782594670177182 -0.04988150495947408 -1.1891234793982315,1.259853567241821 0.024073526601812213 0.838527321953972,3.6569561654867373
7,-1.5249533123367485 -0.4989561237419317 -0.7479117524783249,0.26556910650205934 0.06060920856383764 0.12112388299880955,2.067439679703374
8,-1.590147153414528 -0.38389621959223375 -0.4148196508419095,2.0565086099085725 0.3852808545476773 0.5051728616568918,3.8387651465821504
9,-1.4931641037149483 -0.5459876162355232 -1.348497811108528,0.18223143431969513 0.04868066453581266 0.1677860576536475,2.336599525740412
10,2.08056995794944 0.037689201425518126 0.730408971624982,9.328285613653271 -0.12710742715482892 3.12922008918281,7.636153150143397
11,-1.499013674314943 0.5962269525995149 -0.23507974760292072,1.580124514419059 -0.589519127508219 0.35777643417794036,3.352396785001255
12,0.07907777760344858 0.4041411828326643 -0.8443931184922967,0.049900519339564735 0.21270852002143073 -0.45454013934144394,0.4352965910084664
13,-0.8737972911428642 0.6122231111595956 0.5200084135842236,1.1152439374001557 -0.8407794927092862 -0.7538383957752228,2.773118690104864
14,0.6765540445374034 0.08643077098064555 1.0143621495813129,-9.4687939472075 -3.7710900349840464 -15.983155894614159,20.16740370758724
15,-0.8129602527276127 -0.5997401764761878 1.4545029283167579,-0.7846287925301463 -0.8371409580993867 1.4535544496829422,0.2390872275215579
16,1.6066951293905483 -0.10035584568519307 -1.2146970609238872,5.928170282978355 -0.9168563224072974 -4.351568218434881,5.402016400418324
17,0.34843418761685907 0.2698434426519193 0.15130334184562133,-3.4017527132722067 -2.4369322193224336 -1.5204269878371859,4.917846944653526
18,-0.08898501817716031 0.8225717603971475 -0.25410101296075527,0.1873602768094787 -1.1776074946635013 0.3232041652165015,2.1000869132458537
19,1.5437777734586788 0.6081010626042717 1.3868587323879793,-1.717634520763328 -0.7592690911585125 -1.9010689794269289,4.828765880473409
0,-0.7245136293463612 -0.776876403417179 -1.4749309151492633,-0.7327652046556377 -0.7998616666657973 -1.5688044832234893,0.09699823505960962
1,1.0523483733215069 0.08603098597662362 0.2642742568763101,10.812780513940377 0.4653434397167766 2.0593256811775476,9.931370656917107
2,-0.536959662858099 -0.6456568326714665 -0.9352900757883131,-0.4333281467079464 -0.5897668223976201 -0.7167062749347322,0.2482781955460204
3,-0.5914119688645196 -0.2884436709247451 -0.2781834598763915,-0.6334577148110384 -0.30266883360006924 -0.26929647997664125,0.04526785191587071
4,-1.987751565034551 0.8958321652516693 1.2674892607360362,-3.9584571085650437 1.896802810401803 1.9802320194961431,2.3224178805544575
5,0.3617701386107788 0.2762721433139982 -1.1294415500199806,0.14175752291028576 0.16436553812911214 -0.5830691833484895,0.599542661045555
6,1.5260273522807735 0.7153257130458585 0.9136138427086404,2.1973488096413556 1.329178465382773 1.415524272531759,1.0389426260528387
7,-0.1538500525931581 -0.4035443163169205 0.5698215567624314,-0.5344272089878372 -1.5868043422768998 1.5701361312132196,1.5954850387461903
8,-0.06815843069076344 0.2888599843093279 0.2874814972855624,-0.23766914158140778 0.8282522430100571 0.9389394333938003,0.8625980131969532
9,-0.06401485510183003 -0.7901938957635946 1.5092338148861613,-0.25801050694878186 -1.3763401457959614 2.657138020546035,1.3034131366278903
10,0.5443408519887245 -0.8568704592875153 -1.3836896232427098,0.15702083085487636 -0.23412491599991384 -0.3740337817336443,1.247891713550929
11,0.4979497190715705 0.7270201381919542 -0.4275105846500544,0.7832381122613551 1.2675943577677367 -0.7248875119854811,0.6797374427455317
12,0.21345591493426452 -0.07599555726964013 1.1552856565956557,0.17851936578795563 -0.08915150560246293 1.239636811428108,0.09224293341149063
13,1.443430257588087 -0.584095278741628 -1.2031733093634422,0.1345475974600733 -0.04763262077912629 -0.10501974548753377,1.790783976705548
14,0.9653721837267928 0.8649642019243361 0.4063493601860415,1.538892118508876 1.3507037047673172 0.6641303605775868,0.7945558661148109
15,-0.5222125344263122 -0.5214498997573507 0.2264723024471571,-0.7063862819893008 -0.6262163516145463 0.18291409076225082,0.21631758257554706
16,0.7511770321895708 -0.7117793178898222 -1.5695533475464736,0.21262476358504886 -0.20231057543600905 -0.4453788612841554,1.3466124985012184
17,-1.5715917115545248 0.48602574212639815 -1.2536463871617276,-1.0889345253435678 0.33732821958775894 -0.8763544837636837,0.63041105080727
18,-0.4805814137796074 -0.4458612818961407 -0.4548358904959915,-0.3470962817149411 -0.3034619785817053 -0.37759680761848946,0.20990883256908366
19,-0.13897428505578113 0.10114665952283441 1.0394116397088675,-0.31288870416566383 0.24003494807856512 1.8147408892017067,0.8066421926674783
0,0.8981835387061383 0.8087596528192064 1.0033248627378675,2.034420158521847 2.019127305742715 2.280211954757972,2.0943887311627103
1,0.7305904720078642 -0.7941832261131498 -0.45721949027349185,0.5770008843009259 -0.704122711857707 -0.3770530392771378,0.1952621764328487
2,1.091122258576045 0.2787496958949921 0.32055408134915275,2.7724147469175087 0.4244526495830989 0.8732540117652825,1.7757958765434907
3,-0.7111196825966859 -0.10306706996451609 1.2575952213864086,-1.8841397871856431 -0.5697509191522693 3.612676466805793,2.6721110855255823
4,0.6772895251083892 0.4261997277934989 -1.5593804434088572,0.10524813301969398 0.0951092789797112 -0.27107238945869805,1.4479605938806948
5,0.8899321593926706 -0.866413496211962 -0.07879918260189678,0.7008170533468686 -0.6595345482606138 -0.050406383575492576,0.2817260610535087
6,-0.37506570411898266 0.8835465319069175 -0.28828147043521213,-0.6541750868708713 1.6021853256103888 -0.4355082227806924,0.7848690846006856
7,0.09635025105062578 -0.6498405253859544 -1.270571331409288,0.05345901521866567 -0.32234552577149916 -0.5749100517313178,0.7700891175226773
8,0.03885586744904135 0.4379285798893283 -1.2716991172824508,0.1629471661067822 0.32572588734246466 -0.8095568868212977,0.4914911350095139
9,1.100006141187587 -0.21681179849373167 1.2885649020463341,4.422006547178302 -1.0479751355188989 4.379498215644356,4.61306708593397
10,0.21305961162632903 0.4982790601908397 -0.2191477827306767,0.30119531586077114 0.6062480249348184 -0.26750315080233983,0.14752437537618523
11,0.5363301892341692 0.7976109851612064 -0.446946626280857,0.5606126877883311 1.0950677345024866 -0.7688596263910068,0.4389739594835112
12,1.5166854009814177 0.5999560492965949 -1.2902691576996952,0.3244844192606653 0.12950019818325917 -0.2806331058162625,1.6315749587210098
13,-0.5785064752260376 -0.20500915422475285 -1.124581012565862,-0.7751221250440011 -0.3056705205729989 -1.2438959805586898,0.2510507638219119
14,1.794805172290769 0.13043444930514847 -0.5579003865724947,1.448932558371729 0.15082529244017845 -0.4600319444606803,0.36003039247310814
15,1.2830055033353616 -0.8873571891739007 -0.6328019917887282,0.8590695772546743 -0.8219651472051089 -0.5188577620139011,0.44382550182894714
16,1.8001476821831006 0.17886723899875612 1.047488130661637,4.39024381943148 0.8381978254856293 2.790023740157123,3.190571292547136
17,1.5849203470399678 0.2650409225495668 -0.8519390769077916,-0.040516273579199 -0.010488777091947716 0.02470357385993487,1.8672073158006495
18,-2.0449828923195215 0.16086730261353888 0.9072281663522626,-1.540586998667445 0.13441882545372874 0.8620042974153509,0.5071093943112993
19,0.7479804076894769 0.6437072309555448 -1.4930261364537605,0.4012577962350118 0.29399234489511955 -0.597168701881187,1.022290376510027
0,-0.24541747115095425 -0.39061995210786427 -0.7911011253526748,-0.2610480960700804 -0.28207221990209497 -0.8461238418936043,0.12269647891411264
1,-1.4348828095954995 0.44808994682742165 1.0962085689511456,-1.349190864156838 0.5334494154209876 1.3029565246857548,0.23952884083566733
2,0.9192448341647914 -0.29970790581805395 -0.02526269263558012,7.7982855159972475 -2.419630670858464 -0.10334797126656797,7.1987061714436855
3,-1.7768671861272158 -0.6502599303376113 1.4345242679665855,-0.8346747815760311 -0.20858618048958266 0.6191859175133331,1.3219602317084251
4,1.4245789418689307 -0.849553525513289 -0.12186547317963092,2.6794936175471507 -1.6099012984771068 -0.06021897338077503,1.4685843081080021
5,1.5432946702418362 -0.03643496886303543 1.4121538535102167,1.9304025592386904 0.2767181594772551 2.188048682529901,0.9219165825672061
6,-0.8998288885582171 -0.823686795518531 0.811022759145037,-1.2815025455555882 -0.9418088484399942 0.8040815622925874,0.3995945195393354
7,1.4068659795481544 0.8744116513902952 1.3575520162249264,1.9539892535249275 1.3663425827265778 2.1505413794069552,1.0817449090484712
8,0.655432168150726 -0.42045246846476686 -0.6516147280645299,1.008689627294859 -0.6424265971154158 -1.1987428896047956,0.6880498320482424
9,1.9327213262351042 -0.8617297684848798 -0.12724876514238592,2.1686380421541616 -1.181296291347543 -0.0630452418619733,0.4023699190871316
10,0.582385637445781 0.10747725545138886 0.4123064506450289,1.7459618020845558 0.38865506279982115 1.0897969815725417,1.375486775566089
11,1.9959461860851015 -0.055862051476095465 0.5784034274981824,-14.936483962814805 -0.10460144784655669 -4.828388162509015,17.7747844311515
12,0.5699482432034775 -0.5814681357124827 1.09898030228559,0.9771832220497436 -1.3801408012549612 2.1423804381491753,1.375646102091957
13,-1.1111239142134068 -0.21268222310647777 0.5505405604572009,-1.720128365850848 -0.3081480291839941 0.7622807500798283,0.6517929503651266
14,0.8886154883117152 -0.6280546323826465 -1.081234804364214,0.7234283061102066 -0.5145497878891432 -0.7621626345956087,0.3767986258043073
15,-1.1893244100273095 0.21861100547933943 0.5792184262268907,-1.7661466973066025 0.4544619350045411 0.7009874070594138,0.6349624372772047
16,-0.5384465879941966 0.2390361137585052 1.2226986956227974,-0.8685664779012 0.3824774293304445 1.9721706092325726,0.8314220961792625
17,-0.6437863266035442 -0.5288872530055415 0.7711077950588598,-0.831642599217382 -0.7072659949963808 1.0104598759763344,0.35270153585450154
18,0.6086105499978056 -0.1754060065205012 0.9355551956774337,1.2295412668492929 -0.3193104911738221 1.8285947705988428,1.0971705146461286
0,-0.31091492215948513 -0.0762228555059642 1.2977068578148359,-0.28190461303626296 -0.12544959268727765 1.3040548365645663,0.05749057769017499
1,1.2971240320908133 0.7030899936686258 0.781850727511562,-3.0472930023264637 -1.7488224317588923 -1.7695229286906933,5.603154597587302
2,0.028029231753673667 0.32170022024104517 -1.039828766793343,0.004675129582085675 0.1921495201240499 -0.6251412659256321,0.43507990227652704
3,-1.441487122570043 0.45803490620464526 -1.056032706313258,-0.8816549647936819 0.37670661922804616 -0.6440202691962371,0.699843256366875
4,0.37032549195005515 0.5731230982780336 0.5965512292082105,0.7324423425980606 0.857538506321193 0.890898995777646,0.5464991724970877
5,2.0758854147556867 -0.5491603701348151 1.5231340251157435,2.9050664036553635 -0.9608716154624496 2.2998518470013005,1.2084443871012522
6,1.9574016640630592 -0.23885217754298316 -0.3898441066020173,7.5057415838777715 -1.402558392277817 -1.954700962942207,5.881076857247905
7,-0.905112562249258 0.379382152960534 -1.0779349046479019,-0.6585169198896822 0.28593796669338023 -0.7622708691842374,0.41132105472862435
8,1.577789051084682 -0.19939525649401935 -0.9845305448471934,0.7482826948318388 -0.06959215300681469 -0.4313791793245012,1.005438249679411
9,1.6949899171480767 -0.6985386292203359 0.30411573269353975,1.5343267210981255 -0.32934826584397675 0.2946695513116024,0.40274485386861697
10,-0.3378753309934266 -0.5518938556224362 0.8111842619239753,-0.3521995158322826 -0.5763011703096313 0.8445823610123577,0.043775932934146534
11,-2.0912097477204132 -0.4406296369911812 -0.4175683043051439,-0.5177648715719562 -0.1281984654079713 -0.10775912472738411,1.633806519452452
12,-0.3044501232416392 -0.26294764346899224 -1.3249894620951652,-0.550645407296975 -0.23656166670193488 -2.1781017983617783,0.8883180713862112
13,-1.347462374527988 0.4311434528021122 0.275909781625155,-1.2509357880300074 0.40478468804170886 0.26873539796967105,0.10031768618485212
14,0.8218802097369751 -0.8014809192332172 1.524655486591405,0.6013727301338743 -0.6051292786323735 1.1776756247069748,0.45560129486305573
15,-0.7313039760320514 -0.024588310869506746 1.5661625344878387,-0.9221165889418912 -0.016119231628481157 1.9497268313914748,0.4284889128178836
16,-0.5166025976877038 -0.1855377505450566 -1.2160094756788848,-0.27783655377641425 -0.10638029707815641 -0.6411237282910217,0.6275099590557223
17,0.5041602589965373 -0.8246322048199355 0.47271133055086967,1.0764103022005307 -1.5671030721701673 0.8084699733527769,0.9957243428916241
18,2.0681242286605808 -0.7813905400433988 -0.9717324860941141,1.4042115634770351 -0.4666651306438863 -0.6444499524432954,0.804329514033713
0,-0.38943335453837213 0.6222650751044799 -1.3131757121219583,-0.09753630243332363 0.28853211459679795 -0.7187876433932212,0.7415381003049791
1,0.1069727666441267 -0.452127211924363 1.0872563334740235,0.5821303148328526 -1.415774361039714 3.075065244129169,2.25959615614801
2,-1.2007155039649768 -0.5350456188722388 0.09938224954698072,-1.0525331933665483 -0.44749282369015025 0.09954375996359822,0.1721148314472073
3,1.4869521621438593 0.43988323332435264 -1.1525415006153883,0.544908275590836 0.26959011585601095 -0.45914551215830784,1.182050940889344
4,2.0054896395495896 0.6809488971141308 0.4788494582403007,1.5842923810114793 0.7002294437539844 0.6670150954719742,0.4617198036835252
5,1.4968629626644647 0.5668528802930343 -1.0478525498419717,0.8127456769888062 0.282884202968608 -0.4007553533407133,0.9835595823240212
6,1.2958693216379702 0.7999972699980499 -0.6243296033398643,0.8693176456952395 0.4392446941774936 -0.2597558636159246,0.6670852755885243
7,1.5335086457414437 -0.6641600705023041 0.851733545079921,2.4561227835433703 -1.4469655630594533 1.8991225028823868,1.6003202540042318
8,0.14041036403309848 0.31903562123930385 -0.8693159620928782,-4.025461998376168 -2.5017894435443715 8.373449398146875,10.523319727654629
9,1.1933762591270907 -0.7757257810566548 -1.0042723320636973,0.4996387599239743 -0.2848978292275423 -0.4462296664021163,1.0166589461545295
