,original position,computed position,offset
0,0.19379761854574173 0.6193336563218615 -1.4707432322874787,0.5054909032247478 1.203487259526192 -2.9587492416367054,1.62866510360786
1,0.08916830103140594 0.008213368539161436 -1.3501765506881858,-0.03270852282732963 -0.020195643141528823 0.5713823357362287,1.9256296596529672
2,-0.2293727254012845 0.007931329877995275 1.598604926105076,0.7768140126667985 0.17943700268636006 -9.82187825004322,11.466004619062202
3,-0.8910341942364963 -0.07945337380915196 1.278614785459907,0.8051422106575766 0.06685248273408019 -1.1338079244788748,2.9526603481617397
4,-1.7016922679018294 -0.3367246248635246 0.6788921637241776,-0.7012821431885229 -0.16082704772388445 0.24392139090462864,1.104970564530895
5,0.377873570492381 0.32147173095550674 -0.12608841649019675,-3.871635760773455 -4.032876378837503 1.024703255835664,6.192172356359916
6,1.942045643341546 -0.8565399273352373 0.2749488915081355,-6.595028364671334 2.7759980827396404 -0.7540214769849165,9.334652914391866
7,-0.49974192707738974 -0.521016000248157 0.9292056008831042,0.6469428774456397 0.6973085381804985 -1.1632998501317164,2.6791378808094506
8,0.0765570261940689 -0.09287305156394166 0.8134653641288092,-0.05524603456346905 0.6237167262865596 -4.850350001690567,5.710488372690777
9,-0.4014176424543572 0.5976347600353024 -1.5724851814716765,0.9722210548411141 -1.5131009271537599 4.148740752549017,6.2509610941032125
10,1.578068971069102 0.26153714453758814 0.744898050714748,2.733876967733237 0.3124489913291983 1.4387193782919814,1.3490263807270517
11,-1.1103702460975446 0.5613155277762133 1.019649092620229,-1.5774784684577023 0.7911388712427482 1.4628731783280375,0.6837078694516585
12,-0.03745921033405164 0.19119784169640963 -0.6745453702884117,-0.011325389194149786 0.9016116755699679 -2.6449492567068433,2.094722479847667
13,-0.24408604336196005 -0.3924378756031286 0.03214010063575001,-1.0361642566170859 -1.9093381958127111 0.0810248915624186,1.711947487556003
14,0.09473939571499956 -0.42851365814511094 1.3301421189488307,0.6011868205101942 -0.9763883270806785 3.1202487407994672,1.9393651962785246
15,0.030666532226816923 0.30414896420442494 -0.5429852829843331,0.10889514034994506 1.6952532648615868 -3.0657209993717376,2.8819240769271497
16,-1.7536103389951183 0.0475355840268491 -0.31619431634871153,-289.79170499982445 15.612358301167298 -11.50427840112228,288.6752169957526
17,-2.0958309078255444 -0.07173975385693587 1.1724903215391413,-0.18459526722904682 -0.009404973548789488 0.08911873897800217,2.1978173911004064
18,0.7272777154279639 0.37043954632101117 1.1384322906177213,-0.08866800564933255 -0.04960482127706342 -0.12966460437226077,1.5653352438306782
19,0.11452098201590033 0.6251105486578398 -1.0602924570718075,0.3673118300499436 1.796064541997274 -3.3624149710869724,2.5951501954420366
0,-1.7583709123877427 0.21461290937699828 1.2429033896345412,-1.7170375111576897 -0.019716870403049185 1.112097823895406,0.2715308302520089
1,-0.36478314357669817 -0.8608345193269923 -1.3238643383757094,-4.158413583392431 -9.750404226736139 -14.933023917390988,16.69207314697267
2,2.0458104338567282 -0.43080888782716875 -0.7233935876596345,7.613119892825016 -2.001955253316342 -2.966997983231068,6.204610882040473
3,-1.5353277733747044 -0.29344392405662856 -0.9678377921649606,-22.000408522302532 -3.0550152664131556 -12.584930429372026,23.693936939236412
4,-0.08015372892022343 -0.05017766790712963 0.3640928600374138,-1.9875972092710112 -5.936074027233702 21.70116022353491,22.21604285776152
5,1.9940413214373218 -0.4102717638456127 1.5337402178560535,8.884468392832646 -1.4870241728865616 6.049900437375939,8.3086150533628
6,-1.9960919249127747 -0.8162033698593456 1.4646455835519574,-4.644111900034486 -1.649360402996395 3.3665021355334566,3.364999075010909
7,1.29066432380987 0.2903212361154447 -0.24091531350341278,-563.4924957949727 -149.68757929973196 120.6053269465478,596.7220482530154
8,-1.9369043424202501 -0.8332093241096029 -0.7969187922563606,66.5835674214867 25.404892973615798 24.082214236019677,77.47557242881739
9,0.8115357472072291 -0.5029697539415123 1.2117792237102583,-1.52450956964487 1.2476257828031099 -1.9612559719107516,4.311594230479774
10,1.074154997328502 0.7205145961209084 -0.8562879472702541,-1.8882731815230633 -0.9807412960326578 1.3834704737754067,4.0849443215405
11,1.3329130225855623 -0.3245696056768065 -0.39304538070491835,-2.289389595352913 0.46456778353357153 0.681573016055192,3.8598728960457978
12,1.562277468364094 -0.11960703112130733 1.198949847514231,-2.4349997487064354 -0.07979648783478953 -2.3181004322438508,5.324420409754876
13,2.076171832810426 0.7694656399836871 0.21545751068093155,-1.2310202983374314 -0.5829280477691864 -0.27967247064827944,3.6071653936867363
14,0.6494497937942789 0.07608859814365809 0.0071415580708709125,-13.141604351818193 -0.683146545594256 0.3787938177554725,13.816936630557091
15,1.217291125834166 0.7131381793488215 -0.22452449957984055,4.110850353397872 2.3289803600140413 -1.476894950567211,3.542889033365611
16,-0.9591319979947155 0.7338754209432231 -0.5323526945969412,-2.3680700750800954 1.8162187010979953 -1.3369061245428775,1.9503537378627012
17,-1.3013028341660657 -0.6149291276870021 -0.6114961993006898,5.8309808303797315 3.0146554421706493 1.8311719764367087,8.367196796900133
18,-1.1207645056888116 0.42577497966236455 -0.16423159330301718,14.082983823551105 -5.123709325554804 1.8311217210567605,16.307426963253395
19,-1.6291107863790062 -0.3094901672858408 -0.44712098370237396,-1.910668213670026 -0.3630983774908774 -0.5458409076199022,0.3031403114770581
0,0.5457123207610035 0.623833061622005 -0.47622116320925545,-117.6886078525326 -91.67142005360189 72.14901637830096,166.6499125184437
1,1.8322788160482406 0.15439667905846977 0.06667198705566468,-64.96869197464366 -6.698769584971557 0.7890804745306652,67.15547230452695
2,-1.3432597516353857 -0.8112357419635264 0.8940359319372035,-7.944452613112117 -4.480538347350348 5.076758786318446,8.633348092187239
3,1.207333815696661 0.6276991549844583 0.9771015905427709,-0.7723037089165583 -0.4072582942042996 -0.6640487758120851,2.7719083995461924
4,-0.6693259455940728 -0.6067176503749927 0.11984647971833806,1364.107263276688 1090.4438264215617 -110.74644872134797,1750.7991785526071
5,1.4062571041615728 -0.7364077367055901 -0.9416933349245945,-2.368369545815741 1.2281391324275053 1.5120330660899313,4.912028501421312
6,0.9694712429919186 0.1940935772790654 1.23358978842265,-0.5533774680871102 -0.13011135177581828 -0.6442874545633401,2.4393851628193537
7,0.3663396859825556 0.22106381963702348 0.6204382802151196,-2.006605284207565 -1.0281925413782005 -2.8718804507502322,4.403157890166901
8,0.28525661837415806 -0.838921287670219 0.1017644197008516,1.4146226792942063 -4.031797196021282 0.7173055706100682,3.4422107974598726
9,-1.6654968662228247 -0.43780048096648644 0.46752993604643533,-9.814452011378972 -2.4445849042738512 1.7035010851779975,8.482940431293946
10,-0.7917914552125074 0.24058799341294346 1.3910827831183492,-3.310658563070849 1.0906496386184386 5.829532689794947,5.173696346112479
11,-0.2062821087246527 0.6837718167240251 -0.04361357139876931,-0.6638506760385682 3.9973351660772325 -0.697150480248832,3.408251979416993
12,1.9761869117764195 0.8859898244178738 -0.20966031021202558,-7.944036995883989 -3.5712051495574415 2.088539124120404,11.115716353619044
13,-0.9913004324047632 -0.327377256463815 0.43356828739390973,-4.128838754426337 -1.3635185099698905 1.805235841220276,3.5775979787548944
14,1.214916012480137 -0.8758612360550295 0.06935758684977666,-1.893087075961863 0.9865958689634763 0.10435741601038188,3.6234865328630925
15,-1.4756761408444334 0.7483483308374871 -0.30941492399541426,8.322827818784809 -6.144065528750112 3.6844054905597443,12.628010538577433
16,0.13432619523634104 0.6143644285232693 0.6597124608809031,0.9130130937026111 4.013715676853468 4.229389469033164,4.990444482999282
17,-0.23575165538064113 0.7872940285772382 0.39108424685679744,0.3786989367713214 -1.525074340674081 -0.8189581094736768,2.681193672494344
18,-1.5828881983548464 0.13639688943127715 -0.9270670041446831,4.089476401915686 -0.5190391008378012 2.3792561032747153,6.598264088864415
19,1.8446115062198234 -0.241394407822641 -1.414545798810351,-1.7973802202914952 0.3236368428293251 1.2345308471558298,4.5388292682578015
0,-1.3716652904695454 -0.1176317312183005 -0.6592602680238632,2.3692788255366724 0.22795850578259266 1.3092456986956909,4.2413572393754295
1,-1.1698757446297527 -0.25985068377688203 -0.6388711134574152,4.645231610007399 0.4140062725570941 2.758379513535288,6.768372667499707
2,1.9404034660211118 0.7640054810408684 -0.6669737716764281,-0.9992387582296213 -0.4341637247847045 0.2794765643920153,3.31253288150179
3,-1.4843290572903274 -0.5496382264664845 1.179161224605724,-0.5655730591570504 -0.317363139414543 0.41310440104534035,1.2185677482578823
4,0.32305398575922695 0.5545789113435194 -1.1506430823257103,-0.451687197679728 -0.7777086943868398 1.6009230376110788,3.153780315444169
5,0.8628358710710029 0.8319860867359136 -1.0702045718898492,-0.20863488698239926 -0.13965236438507347 0.2145358517992939,1.9346030138819907
6,-0.42497762791627647 -0.8419637241396157 -1.1640901314734198,-0.07159105432748375 -0.13934042960403614 -0.1951933672001313,1.2479272832325237
7,-1.7225757984235295 -0.3263559482601671 1.1149975633876217,-2.395125263688673 -0.35711528327134756 1.476837192711833,0.7643277028004696
8,-1.9926083996203785 0.6985937592538366 0.8394285460560567,-4.831558524125138 1.8103806058630352 2.2044305700400497,3.340499712198643
9,0.2044979165234535 -0.8518785675623546 0.7921579389633622,0.4169294187368131 -2.1298801264556597 2.055068903297856,1.8092427232139483
10,0.4267310326949052 -0.22402508535269972 -0.4730918010946923,-2.609912122527931 1.787195702099438 2.934551555510032,4.987809534640794
11,-1.752041532510168 0.13926396071481395 0.6477695068903571,2.955548503432374 -0.1950134853075684 -1.2335525460888983,5.080602132075571
12,0.2989046402591722 0.08661337865050445 -0.32115465204124116,0.1629941055012383 0.07915647476063187 -0.18615550488872903,0.1917082382312142
13,0.39174209754881284 -0.6291696480109912 0.4099920125615042,1.6666512997528298 -2.698299487640941 1.6700220704835118,2.737584247832107
14,1.6628447322584279 0.22666417514932247 0.7916312234281055,3.446202863010762 0.6058850148421507 1.5283508877957401,1.9664512533098177
15,-0.35675339170809783 0.43657554321710246 -0.859262178171483,-0.2800393305880305 0.29332471269611415 -0.6553685609100484,0.2607267818587855
16,-1.729643130725225 0.4111286794369696 -0.03957125109943549,12.49906551951622 -3.124442142623989 0.7667392419121057,14.683546829782138
17,-0.989521304536509 0.5160445776222734 -1.553388433572967,-0.6817725225061665 0.36893827435386767 -1.0569672884548618,0.6023151422825317
18,-0.81766558647031 -0.6460744847754449 -1.337048141802171,-0.43380101012904415 -0.3904355754489298 -0.690906563681809,0.7938527595890698
19,1.1722626089186217 0.2956293932030297 0.7258635370466311,1.1357353178835032 0.23447133489092503 0.7598469461230387,0.07892669497277524
0,-0.7676983063062155 -0.49693349908960077 0.3684576018353609,1.0188132204006717 0.7470649460293334 -0.5328942565018966,2.3561813892489103
1,-0.6333080651921776 -0.27507018064209854 -0.033545184631802005,-4.317575975808372 -2.1415447696019574 -0.2998861462076852,4.138658591408847
2,0.8039747586751496 -0.4579727075890646 1.006885413766594,-1.057532145684924 0.5835375947579721 -1.1829995185761357,3.057048851715811
3,0.8235617517301743 0.48024404450465774 -0.925602252013854,1.8848310795143464 0.7991477324111556 -2.2673161337134475,1.7401690402375352
4,2.012845635677993 0.3103199598078231 0.6164940553164646,24.662123617015787 4.465043049616522 7.117921647968735,23.927391787894535
5,1.7145705419331363 0.26779257643007914 0.5426301000901619,-37.8857121349333 -4.496174698496005 -12.237936444808264,41.88341740465875
6,0.24319695760667104 -0.4800382360826925 -0.6176210727209892,-1.5664705723569718 2.3225646190944365 2.8360848463796753,4.801829225251838
7,0.1204289589253289 -0.3571668266760759 -0.5016932475254507,-6.013551355164195 21.648871668787862 29.810929173870775,37.95716694933398
8,-1.660916155144224 -0.761622894170815 -1.419437063559276,2.0241578301403247 0.7465443880525025 2.0658106375616647,5.291624548884644
9,0.19891530720975625 0.13001596329198295 0.5107561035663846,-2.104657074705938 -2.0244452572672107 -5.142629540883222,6.473709764461723
10,0.14551074222883598 0.7495022631775535 1.5870622072332763,4.2403401379237495 22.509328083512163 34.30613172295734,39.50690012498996
11,1.682945825802372 -0.1559373603123012 0.6654146453285752,1.5742231094918666 -0.1833441799631442 0.5495830995151618,0.16121014177412454
12,-1.8692017103317191 0.17254632192857466 -0.8597535735359518,-2.1406442466843054 0.05770763815427739 -1.4249793233776336,0.6374551922422701
13,-0.5503468959591886 0.5917987999672784 0.24636228254329562,2.6847105776632767 -3.2801768437610215 -1.8230856770972945,5.453476606801056
14,0.5244032076912881 0.330383644203586 -0.9190663774181473,-0.8140998632251281 -0.5006031908675068 1.372464630469631,2.7808710777426064
15,1.1351921070581046 -0.16848853458010382 1.5118676072210273,-3.7234757056607113 0.5397123628509589 -4.9695844658807875,8.131262042351594
16,-0.03373459975521875 0.8983327115983789 1.1105384589194163,-0.19698329688595365 3.643872334545227 4.662222845170069,4.4921153077166975
17,0.6735185384106157 0.005243735814540851 0.1260030180165621,-32.116629214493194 -2.4474225811834387 -7.754357310365775,33.81285910160425
18,1.0570481490255825 0.7207531810416526 0.6879304082127433,-15.638259373906397 -10.563765270842648 -9.153135111092599,22.425882826132998
19,-0.7979561661077654 -0.21284648848196241 0.9563180161601919,-0.5953545577160859 -0.17534761467995744 0.6511240641665603,0.3682348782948259
0,1.483700604531427 -0.49293824954550497 0.08081054187044567,24.113615802292596 -14.994359924320307 0.4918714196182536,26.880722897509752
1,-1.8687671970455897 -0.6849649550866419 -0.5932355720727027,0.3734584832586247 0.1431127597732659 0.1713593363370045,2.5095605346811922
2,0.2235913651285455 -0.4815545985619481 -0.7437227728273996,0.21146442543996802 -0.3291418384893841 -0.48904392876557223,0.29704886081554993
3,-1.797255531651331 -0.8068385990612672 -0.5942674025696728,1.359874951446821 0.5862849096011671 0.2750303408473112,3.558643641108978
4,-0.8107248554364961 -0.27922956496036144 1.0414354917080746,1.4123658665513354 0.28257624485803595 -1.9473201358388554,3.767017165786151
5,-1.7181027222873666 -0.7636059608583814 1.2344985300155273,3.3435219292685323 1.487460378693186 -2.3878967461190177,6.618843653906802
6,0.29700183590138973 0.45613215165998977 -0.20835732412928865,-26.955498139367428 -41.24135159874991 19.086828108172263,53.41987539188599
7,-0.09313998265087298 -0.48414891949813815 -0.5569217159709137,0.8194317192428613 3.088688831252434 3.4552684263133635,5.44936936187379
8,1.5732965448055438 0.7666607866505489 -1.2881533021968516,-17.2110750442584 -8.550765504963678 16.01575911231467,27.186254496432248
9,-0.3966769090583482 -0.7868455565814845 0.7281313630888686,3.9029719610151887 7.56913728955606 -6.617715288622289,11.927736279836402
10,-1.13736608706715 0.5870460526050095 -0.8198000298382606,6.357639264531259 -2.3553758001141976 4.114342711517659,9.44344831996891
11,1.29833841418887 0.7276864570093998 -1.3060754846671814,-3.9981369257012127 -2.373596424672759 4.279692633170197,8.298880165692664
12,-0.7162212831703432 -0.19960926219214237 -0.20251957342985882,7.40197679994457 0.9004960499564005 2.1685915839476917,8.528630601400696
13,0.35166652131486975 -0.2543913755335354 1.4437640546988653,1.1896478692251227 -0.4218388222054962 3.5875547320284196,2.307832284861175
14,-0.31881401402058174 -0.6772578523075293 -0.23546946157618187,9.753047181983899 22.105806429977928 5.302386680668734,25.51819462059438
