,original position,computed position,offset
8,0.3620581735576702 0.35152957453546463 0.29967338290192624,-4.791399417216956 -4.5222432532000605 -4.168245900739838,8.382964239541028
9,-1.082475638446866 -0.22552296176834963 -0.1701754652986167,1.6587733049289881 0.3840323184085799 0.3662914497783091,2.8589858621761257
10,-1.8112127068418242 0.3091407806075718 0.6160023286375629,0.2280047997081491 -0.04627353395610364 -0.10017555721908457,2.1903511449552453
11,1.1674320670248153 0.03837652377455414 0.6520426884958725,-7.375728860067781 -0.24924457866444333 -4.042804115917464,9.752431032398023
12,-1.8741187548128353 -0.5258253415235776 -0.8170968788061406,-1.122293247972462 -0.5857809822817621 -0.5482760176586996,0.8006877837100802
13,0.26637325499207076 -0.3268139840564709 0.32177438779192924,0.3478216765463929 -0.3201456302322053 0.45188659008662063,0.15364731531136774
14,1.1142753832742587 0.6774000411933706 0.988194860049096,-1.3242096436083415 -0.7727112586150147 -1.1685282013722507,3.5637741752009577
15,-1.7588227696385526 0.8446258556933822 0.9870325996035612,0.5558414019559281 -0.43015517886423693 -0.40546112100754145,2.986934159848909
16,0.6635514120583168 0.6105688297657242 0.23167416584706824,-1.5207850805007865 -1.5921748231873996 -0.5054836931233629,3.188543119105111
17,0.7783696990163262 -0.3408804540682774 -0.825545394273053,-0.12769786168802758 0.053244057710845345 0.13241959792062308,1.3762229040437088
18,0.774516511392108 -0.4533211250353393 0.8596834662673851,-1.0395233096801118 0.4989023771389051 -1.0227069896257612,2.7822408053521035
19,0.5244859282169401 -0.22329232886416173 0.5269785849912929,-0.854549328495152 0.36013430059609425 -0.8407281897595273,2.0279908019805295
0,0.18657701117472847 0.7321118230522 -1.103780111364265,-0.6214821857011543 -6.211993315048618 8.691523016871159,12.034181285350183
1,-0.8726811140583517 0.20831921223046435 -1.5011938458372214,6.2557151275276786 -1.5423261910690658 10.792623850002713,14.318405841562765
2,1.1677041525240397 -0.7041211378177635 0.8190507626509755,-1.8593273198036477 1.211018895121512 -1.3583970459654324,4.191892155038984
3,1.2066144190299868 0.27573374733656497 -1.5183211107989096,2.7747780288981807 0.5985058641917598 -3.5277104253117493,2.5692341979688047
4,2.095477846594219 -0.8218891901464183 0.24542589274802884,299.8232418956145 -111.80997908493327 47.98311411765032,321.3083635095426
5,-0.1720378272067311 0.8864013992649097 0.03551948777600478,-2.197402143038963 11.647405292883754 0.9118184465408035,10.984953585494058
6,-0.5522182019908484 -0.3631839835998554 -0.8393304991015871,2.2366364872431657 1.1592881059169056 2.8776073898308523,4.8899140085692325
7,1.0831376837921152 0.6677206240271768 -1.3504690725080637,-9.558289807376386 -6.624784830922501 11.918468331368182,18.50635876363186
8,1.1867477023414423 -0.4441455461872778 1.1490767024395598,0.9342455562684501 -0.3799793399331471 0.9397775159087494,0.33418675209974047
9,1.4273424969839885 -0.4121299398881105 -0.3229682836357639,-2.1107170068875294 0.5826529675584373 0.6191124092029854,3.7940709162722452
10,1.200996651053552 -0.43154321876655005 1.534042622447377,4.616196648504328 -2.4330063967213813 6.932963162826272,6.694608941276702
11,1.784086022381595 -0.02169916904015634 -0.09901947179186266,104.64294311324137 -8.433864310862214 0.6461032572242331,103.20496214956187
12,-0.2277615243500728 -0.7371099258659235 -0.3628262301553935,-1.3751768076181488 -4.23079292098156 -2.1297146586525453,4.079739871780363
13,1.9067398533647375 -0.15684989369473323 -0.23023601439417152,-13.23899985881981 1.3807074053644326 2.0357389889397557,15.391301328765815
14,-0.847135056442428 -0.6878721891703277 0.0566212766021732,0.8313075144218831 0.6407715014334903 -0.08809095340351988,2.1455547417356082
15,-0.23858020240688393 0.6555408811395057 0.8520561303525751,-0.28929829266766194 0.6972558920379077 0.9421232687646166,0.1114654934752817
16,-0.9922178647685265 0.42526626231815945 -0.4155857709925177,10.599632882626814 -4.634360522190792 3.802080609949829,13.332649273469308
17,1.4369155049577218 -0.5322475178980255 1.3142716075555767,0.8168115052051169 -0.2355518270980482 0.5919855889535239,0.9971230596653851
18,-1.9261162285113627 -0.40188974060105026 -0.8275889686117992,-7.381276345279217 -1.4410513579423279 -2.4897384303451244,5.7966688364672345
19,-2.0390908295097314 -0.2572438453205731 -0.11609055935425117,4.418765468009088 0.6270443556233548 0.17364146868471508,6.52455502159371
0,0.22872130532845736 -0.25154233809116167 -0.810362354299204,-0.5246181485225592 0.5746528810132673 1.8574611936760166,2.8926460820381497
1,0.4130804781408455 0.30658273411581505 -1.0081673493479393,-1.2468704948855391 -0.7531477466349733 2.6826676237759783,4.183387230883387
0,1.0318241768851024 0.4072850207260331 1.4953500707888612,-1.0114235638956475 -0.4039272244371296 -1.4689526354701243,3.6905307438419532
1,2.0076659035618794 -0.053089775774434966 -0.5687463170384992,-14.981739199155676 1.3396873642865021 4.443009372914117,17.76787575941182
2,-1.7651037701397356 -0.8661282664254136 0.006276786736209683,-115.93643064817672 -60.82060642897271 -1.10983682501855,128.96075776153486
3,-0.37322263903821495 0.8774227269670777 0.14072157236482452,-3.4982783692472696 12.813361959249384 0.16140943074458483,12.338275676168559
4,-0.24595984053998388 0.5633910400791357 0.8315418988684073,-1.7168644836592133 3.423709809604037 4.910331741209371,5.194372966049894
5,1.159917813434129 -0.8232340455555043 0.21262013029113058,-0.1615999323760746 0.14774076712778267 -0.05936512606472751,1.6622807281056915
6,-0.812828568900219 -0.5715661310594637 1.2780222572468594,1.8610043072403775 1.8840927076942315 -3.33078381083581,5.8669187786328765
7,0.3563147746183746 0.017628102675744328 -0.863801200422829,1.9720012826411433 0.1017090730327627 -4.626195734109258,4.095500595641088
8,-1.6291129387928305 0.41159082395811775 -0.7003396148203134,-13.15756522341144 2.168595956555987 -4.718953318741405,12.33456668132471
9,-1.5904268841614928 0.8788801261286331 1.249860000609941,4.619850836099852 -3.06120690848401 -4.018259643072019,9.046818213230818
10,-1.185351012385269 0.21983214032476484 -0.61733738758088,-2.624451926175019 0.5064987900077859 -1.6215142977719637,1.7780777471955191
11,-1.9417623628161005 -0.7125868271728385 1.5032701376438915,-18.968088678033343 -3.8106801331713784 11.766125320285756,20.120143300305074
12,2.070017054192523 -0.8891175987414152 -0.6773462573494939,-4.778345265055031 2.112860312972157 0.6923901668792438,7.601849492719838
13,0.27485098483139314 -0.8126611805832655 -0.9691598714550772,-1.6561444162826848 8.062153912437148 8.765492083846793,13.313697265045842
14,1.3533442721991729 0.1854632462166218 0.7556951406680348,0.15734796957047936 0.01935577125822859 0.08833440867821636,1.3796264696433398
15,1.1038867241758448 -0.39766745071974097 -1.222417904065424,-4.603206463424203 2.4545206526541827 4.796105877381488,8.770890384494647
16,-0.9660735223271122 0.3159501008692306 1.5267779339059637,0.5204230705516879 -0.310897999305912 -1.0394247824976839,3.0311725524969586
17,-0.334439809701901 0.31385741760161434 0.06752311716084813,-5.219517943391067 3.8941983791079156 1.1375721128994003,6.150433694152713
18,-1.461669547871327 -0.3142869998064548 -0.8790625763616341,-5.59640262488794 -0.8725833499047395 -3.7394935054763847,5.058633959177577
19,1.540609177455071 -0.2515003067459486 1.1354554086740989,-6.358513467659521 1.4345363354939198 -5.194860682595007,10.262151818060294
0,0.0633930626275796 -0.5005763461304553 1.2664299170482733,0.18768369984016564 -0.36694593131255965 1.3480994295101618,0.19993788917780467
1,0.03448232614897817 -0.5036398528207946 1.5116147967964344,0.099212564011076 -4.715265164423303 12.703466506239248,11.95824077593283
0,1.9719941351399064 0.1316672196544938 0.8158008540913513,0.03310156604130331 0.0023297952374201868 0.013770692711490111,2.102209538467474
1,0.7850240851257602 0.130744964205188 -1.298136940897598,0.2101454909865408 -0.008852840561011785 -0.2906070978793259,1.1683703734978268
2,2.007436405772974 -0.6950051742564308 0.30338997602164186,0.8112153092937749 -0.3477562382211563 0.025747054848860914,1.2761709630440912
3,2.0927561616803376 -0.545838947082425 -0.9329656877486002,-0.17263171233810012 0.04226793947568285 0.07604955811090015,2.5487180495582002
4,-1.2475332841241857 0.836561115921462 -0.9834395749993515,6.665411887865423 -4.742817068990546 5.320123301061789,11.553314120097397
5,-0.09232327098158422 -0.03207284093159246 -0.9058829525272079,1.1183112118210365 -0.14196128026124877 7.330633763270032,8.325738341411915
6,0.29087525412353665 0.014500530628149266 0.4253906965252745,-2.1252062980116957 -0.17634675253604212 -2.84584398611837,4.071222064809289
7,-2.09296269615475 0.5350872753950399 -0.2992321998182095,6.309179358338504 -2.3818381967759104 -0.6441983553689944,8.900755415275679
8,-0.23582434148269482 0.8633560044527221 -0.03645789911263719,-0.6001991016039451 1.8789700756552865 -0.14846522663748632,1.08479792996545
9,1.6625233483550041 0.1298480487971988 1.139686266411971,0.5764836765337574 0.05454736423785767 0.491732832582426,1.2668843728913088
10,1.3970520398116655 0.6274968832944662 1.0433371709465935,0.0137969040326438 0.003991138444108642 0.010101958996987535,1.8356822131657173
11,1.8552561299372181 0.20467881669722832 -0.9460741910073882,1.6617993067261603 0.11850438286624702 -0.7189068243778108,0.31057460932024283
12,-1.5029023727795332 -0.28917150182614615 0.2149162277308463,3.8817520009317974 0.31295114739749685 -0.48279894835734355,5.462953493851145
13,0.7893368281975786 0.5310751800359682 -1.4210659098275145,-0.19076563044809805 -0.12687736439545486 0.3422422368276231,2.1219703108732366
14,-0.05821653596093723 0.7245621494581099 1.0701733767284112,-1.082418722136633 2.091262415744956 3.6454283583707374,3.0901129358826402
15,1.5028364416719748 -0.6339177776389213 1.0714350738729888,-0.40829193435981953 0.1724592785774042 -0.3034681758600084,2.488576816695114
16,-1.633025663518986 -0.39689921697499564 -0.6376343787441912,-0.5230880885258636 -0.1453096134717408 -0.1536994584760599,1.2367100533380735
17,0.4164497147825905 0.341645937371153 -1.1754045369312918,-0.6882446151518778 -0.5243388185688225 1.7076979354197352,3.20664295271338
18,-0.8118183764216709 0.10348570068918928 0.938648140059279,-1.3196444514774992 0.20667287529598927 1.5363735494601283,0.7910819050852793
0,-0.2880566246329388 0.3725380845809566 -1.3691309607521853,-0.19280763562386663 0.3972527525624183 -1.210712406018227,0.18649295752033204
1,-1.7207363039377315 -0.2803435438419205 0.14075638661478362,4.454960705106147 0.7033135826792286 -0.3680768786789617,6.274211199978755
2,1.4002424287569708 0.25297522687835594 -0.8195070798909594,0.021367492920899293 0.005940644917181571 -0.01464020867248086,1.615590558819494
3,0.34680056108138 -0.02958601003511807 -0.03599803245578359,-15.802192175155643 1.7038439272203512 1.5655346480850973,16.320528565866063
4,1.114361798673209 -0.7219201714941299 -0.28771933830338337,-0.3897771401555607 0.35372028125734006 0.15400513771048133,1.9011987911857215
5,-1.7654138898435856 -0.8464391982358558 0.7059014127571808,0.9887600298091903 0.46180047414830483 -0.5618692390204385,3.3021519416289737
6,-0.8031731653005065 0.7344368595062297 0.1809295160643618,1.489032828046147 -1.182013386479278 -0.1318724084691162,3.004136299381917
7,0.7371560295449053 -0.3129965773343387 -0.40310934619298955,0.2990176781167821 -0.13769861993296567 -0.1941558695817344,0.5160970298782754
8,-1.5374782781979899 0.4316386783534937 0.012042286445614447,-13.55609393929958 3.5097543213110933 -0.39389627033204183,12.41316657555901
9,-1.515395318864527 0.27128045847693316 -0.3505497368689685,-1.33867879642014 0.08511232370952335 -0.39837201061924415,0.2611020367102874
10,1.0104442464903132 0.6236713599440392 0.7335253492688047,-1.2329624572369389 -0.9579660255107925 -0.8862502961123954,3.1871811367989196
11,0.22334694489468632 0.8222472017873813 -0.8301800693546941,0.05064669009246646 0.2447443596734268 -0.22742749012658312,0.852435089859977
12,-1.8869052754300233 0.8799854079142352 -0.22385666805917626,-4.619703820654733 2.5613219437420693 -1.5382202627077852,3.4673667378039843
13,1.3588591161885408 0.10391458685230626 -0.363037677394217,-2.3691280815067883 -0.23922224773523695 0.6977880009448252,3.891141548858705
14,-0.5813828477454344 0.19852735460677595 1.176661123545831,1.695556119238152 -0.6026394025022891 -3.6051426739185635,5.3564882889361245
15,-0.7792508579880528 -0.827685858856586 0.6828033574670447,-1.6051072848850694 -1.8197390038658958 1.451757370941595,1.5024974393351187
16,-0.9184286120340566 0.0624604238922738 -1.1252878313236891,-0.07136864075785276 0.002722206629804489 -0.08367924955439189,1.3438852953863243
17,0.14180507047390956 0.26197266620878634 1.1258259953970895,-0.5217043816796012 -1.5907164138497178 -7.197740230832652,8.55303784294782
18,0.7549190574322195 -0.59209549977789 0.8249530250999739,2.651023138596288 -1.9487520610945526 3.061099876128524,3.230492292412333
19,1.2777127320825086 -0.14811404581053844 -0.12680445127657225,15.189077490823772 -2.7052131263546815 -0.8146991926666497,14.161144880753824
0,-0.5891231237541077 -0.5166606631661543 -1.0173336239905781,-1.2187219142518504 -0.6237705007469874 -1.270743590831959,0.6870835215585968
1,0.13187906095888202 0.04595172070243325 -1.2895145007016617,2.401945446594981 -0.680273976725512 -10.788975021239413,9.79389377827098
2,-0.18750970507336784 0.24592181002038072 -1.4797992567535028,-0.5752232035489343 0.890600222544627 -5.555598481423602,4.144643691838459
3,-1.5822831282208778 0.56572468233984 -1.4787521971948188,-24.163504046916838 9.525327437763229 -25.079068919602026,33.86976482221091
4,1.8316077638931145 0.6835173716728328 -1.0117285141036239,-1.863477719985965 -0.6368922415810574 1.4034328291670843,4.607617887149102
5,-1.1676544566485039 -0.3953654528465177 0.9018214899150787,-0.820467274595064 -0.29788812108542495 0.6208477710235047,0.45715096007471295
6,1.1965311730757633 0.0020035214525249145 0.5692945254823498,0.38352306930936425 0.004773965368502085 0.17604179720585406,0.9031265473045484
7,1.4172524645353266 0.886592163381973 1.5641787473408626,-2.1595554756990287 -1.4019697316905173 -2.3404419012565416,5.768633546894319
8,-0.015467854815520266 0.8562985965274258 -0.8633397735109277,-0.07718461175229258 2.0097736174441443 -1.9298255469190844,1.5721658585682399
9,-0.5778995215360243 -0.19668418890513972 -0.9853019050754466,-0.21173252980618643 -0.07879781653660478 -0.38855840647303597,0.709984694023003
10,-0.5358983540348197 -0.7212037453937381 -1.1104014198621148,-2.121041278923988 -1.9904301496264425 -3.062381796355697,2.8167075012758596
11,-1.8252928911563417 0.09094446481378538 -0.22267379354067773,-6.481857029593579 -0.10155297484210161 -0.9432972663524513,4.715924408768773
12,0.5476529210156724 -0.46444153230467883 1.0094029936021305,-0.4362734165320667 0.6988458495070814 -1.4801481885484276,2.918769202754786
13,1.3205618463321707 0.867801570460372 0.3545124774090709,-1.7777566895939845 -1.1851011478514941 -0.4379149047596873,3.800253738492559
14,0.29040504830012104 0.5589198492234068 0.2489342815112603,0.5483402237735395 0.9611819651442282 0.4496367548387559,0.5182922413574929
15,0.029794377307962083 -0.32977386700701594 -1.5296764716125297,-0.66993579007374 5.688277607120675 27.753777108299904,29.903632211142526
16,0.9670065315945124 0.44403301289200725 0.7433683890527112,-0.17746023927302992 -0.04930195163039997 -0.11847760290649204,1.5152432447288613
17,1.9991499964900519 0.49588761721880414 0.8902980128253151,-0.344652478740982 -0.07317129948103805 -0.17019984716148603,2.6347473891459314
18,1.3507486221073268 -0.36495003146824 0.929671647099402,0.40428209480982064 -0.12026807322639162 0.27666074196966833,1.175623830228879
19,1.6582781398032114 0.007704534913755778 -0.9568729738647215,0.8035963439204313 0.010929995706672595 -0.4553196078191314,0.9909829235675065
