,original position,computed position,offset
18,1.1290405814455506 0.6026399265692871 1.4664881964948466,-0.8806184100984885 -0.4798843783953352 -1.1028393248835322,3.436863693143111
19,0.15160216020524064 -0.5101310605524121 0.810729806446103,-1.190736274598611 3.1356673014800185 -5.482769336701319,7.396069877640918
0,-2.0179400663067226 0.26616228341008974 -0.04342952335768269,-1.332502748366396 0.1862074765891153 -0.0146030125975962,0.6906866552074168
1,0.8971066546336153 -0.8673442703077743 1.1922755987153328,1.4695813949038217 -1.4883770358180715 2.3965206172383575,1.470923209661989
2,-1.0076007354859498 -0.14576462051704786 0.18657736488177368,-3.728427793022851 -0.7272477598637495 0.9296496184894407,2.8797879943584364
3,1.7621951863848788 -0.2618301207555048 1.349481453550156,9.09274618633869 -1.0822425688569552 5.898109616941159,8.666029812821868
4,1.9985387931429348 -0.3166143036723339 -0.46706046840370097,283.5588394064355 -46.46441190113771 -49.79552629304914,289.5498569247747
5,1.8845119692445964 -0.5741866322051359 -0.75997853488695,1.3188707996889364 -0.42203892511909563 -0.4218524577396861,0.6763343119455288
6,0.6950492914168547 -0.2681969299678475 -0.05234705454910005,8.248163981595214 -3.206272653815509 -0.5834373806385464,8.12181552465438
7,-1.692949125203236 -0.3599957906844302 -0.16148791331996426,-2.131261643901974 -0.4460785487538743 -0.18714925550094255,0.4474221829183294
8,-0.31194315132878625 0.14634648058674837 1.258754859566681,-0.5998675087035368 0.11948595135397344 2.249476749687351,1.032061910528918
9,1.8395110204761056 -0.346806818211016 -0.2391080765016973,-105.2123606352496 18.335117236444244 11.680611950913317,109.32153144239169
10,0.874010496624734 -0.6229994528596055 1.453636800003126,1.5724306739855791 -1.1968237372497212 2.9483242055910486,1.7467557052787142
11,0.611278596762618 -0.5132372908691061 -0.15567585635439163,2.2237473956666625 -1.8264527662983523 -0.5636721887112083,2.119210116897927
12,1.480594314693941 0.848351683509592 0.08022999416199461,4.731805580415159 2.549282011524825 0.31402476648100325,3.6767103055147365
13,-1.5585278755820997 0.5186383485699254 -0.5530859543559383,-1.0870010523122773 0.4604453670946429 -0.39517012318682854,0.5006609410466765
14,1.1343833765399358 0.6544890869553698 -0.3160489468344203,2.822025561106964 1.617494842982292 -0.9526443716283394,2.044693122241014
15,1.9402096102711082 0.6234596369229694 -0.46889875084274846,6.507680141974376 2.2620172542902597 -1.1902648962640259,4.905815654829486
16,-1.8522901720090894 0.486917068676887 -0.4145986095579868,-3.7079267549726005 0.9691330981291562 -0.821761337566005,1.9600257432422001
17,-0.23125584243294206 0.7184141720733334 0.06211234685027067,-0.3322165716819452 1.0899797160039573 0.08494524951537141,0.3857140958418099
18,0.5979730731554644 -0.5213527339720534 -0.48825188251536744,1.279073172249548 -1.4734065125304816 -1.08404019616815,1.3134943688263676
19,-0.7234207205499263 -0.5690303677485533 0.9802821456783977,-1.2330734758185722 -0.8614147036221191 1.6871021756639304,0.9191458456664523
0,1.0056802852340856 -0.10552615391171749 -0.5529809231672353,10.904658238667773 -0.3625609351103643 -7.310103781025208,11.988099962775532
1,1.8244468921923214 0.2849099579159752 -0.49386859824391194,16.097123707451114 1.9684808112244312 -2.9681756185296,14.583069276444197
2,-0.07445166063579611 -0.49250164259290274 1.0032336992684359,-0.2062150387403025 -1.4964854669835241 3.0212592608550404,2.257824677574514
3,-0.6546469825885695 -0.8553701668454304 1.4270778557887733,-180.9433279086186 -178.54429483003503 331.94796198591246,416.3188889110932
4,1.4416150138180095 0.8809700600196858 -1.0800522564641561,2.6974494251304617 1.7990781913249696 -2.427230790528222,2.057895189762681
5,-0.6168983738134852 -0.8053951079648778 1.0424605526419861,2.8625872976639757 2.8445713788030593 -3.426357312510655,6.737908355302366
6,-1.404204389929379 0.10163076469021359 -0.5496495318640406,-2.043761832393909 0.3338023745605166 -0.751441551354688,0.7096882398431388
7,-1.9140755941171235 0.3569714482021654 -0.4651890043336555,2.976383035969375 -0.5910823544897261 0.4752972137065672,5.069507466382673
8,-1.3927918419442396 0.4576878870395197 1.302842283359528,13.157301400442618 -4.121858054870246 -12.198375533157236,20.37057527231972
9,0.7066847217099275 -0.8410105585014993 -1.5574534155345134,-4.304851689268652 3.7282476978858643 6.977635847918524,10.901438755835832
10,-1.8310143040746603 0.28857280349257663 1.1482569025016427,6.256018286168193 -0.1555450022126255 -4.206168884913113,9.709130355182516
11,-0.9595319105727205 -0.18453453978298762 -1.355648455828725,10.200403682134844 3.5680799424977656 16.674582233525385,21.53405434648411
12,0.07597726237707025 -0.8543364366564369 1.126961406372455,0.010517063403128265 0.1083019906125419 -0.14073868843821913,1.5931168537453846
13,-1.323305642343096 -0.5341274966934793 1.0207429444408547,7.173557961805514 1.9040016728103406 -4.880465920798597,10.62851970059196
14,-0.9685972886864318 0.2807843367895094 0.4859844984228481,-74.68164592387632 14.862208850592204 39.850497085031336,84.82803976944685
15,-0.7292529038831599 -0.059293287758329094 1.3194450887034992,-3.290610766438907 -0.10627858673751409 6.546773470928016,5.821316323135712
16,-1.916599004963855 0.2744844711212088 -0.01675716991902232,-32.05920061928168 3.609650463458484 0.6041917612523288,30.33290856233608
17,-1.4708696110901032 0.20502811789119602 -0.2363967204361319,-9.40898734985907 0.7577271924931085 -2.296184664033754,8.219605578993098
18,1.8401443106112434 0.5290908865708112 -1.525797839582203,10.370239673666454 1.4739273155481423 -6.967313287528842,10.161955183456604
19,-0.20363684417470962 -0.8496962603576482 0.101815663232244,0.42299054754024445 2.467771466905265 -0.4260125006704945,3.417141580339828
0,0.011894977529821826 -0.4678593268577929 -0.2075660920193585,0.4627208181653862 -4.243246642103815 -2.153346737795724,4.27116560673819
1,1.7917846644232776 -0.5175051787190359 1.393265528358815,-1.1388596299865419 0.2699055319690842 -0.7656661933937432,3.7242016307999037
2,-1.3353588497246631 -0.08573873962839862 -1.3793309659543234,-31.869095144418893 -5.051649840628646 -28.9216029096574,41.41915099320432
3,1.3971917943958285 -0.01623093646562268 0.8432105762502888,-1.3628481545000364 -0.011125330156394142 -0.8805946394306959,3.2541283023762047
4,-0.5855071791046589 0.44578894057913565 0.6720639369800603,2.5367198358227037 -2.063025235457977 -3.5179712178462483,5.796451043639317
5,0.42444365324304334 0.5912596488595295 0.24945796446602442,-3.3862693780282997 -5.687003156346897 -1.9407375686893138,7.663881140218271
6,-0.6653227012278635 0.3443068012019085 -0.4036015413543037,-17.155435901553062 8.82627493360457 -11.057474672558325,21.386271985889092
7,-0.29328545324166644 -0.019566124542405916 1.1210840361960024,3.951593263210258 -0.2512496884834194 -23.509837874618256,24.995099255010306
8,-1.1407433666767735 0.8569826238838912 -0.1658438150818995,-5.628366711422746 3.7940443937450987 -0.5037817518111115,5.373946145373071
9,0.6837722487341678 -0.7495422888201644 -0.43116456302433837,-1.6353721518607751 1.944027471498089 1.5178846068344725,4.053707126944314
10,0.4694163198059722 -0.10077466650551292 0.6164443900115684,-1.9369944890145627 0.2898232216625115 -3.105620530748674,4.44939849478596
11,1.789570379926563 -0.3997175182715845 -1.0073288523640072,-0.42938348056210796 0.10411123025330993 0.24067053848748787,2.595207529733112
12,1.0794303657656528 -0.1638393347285193 1.467075106174922,-1.4318083405782582 0.3038332596606708 -1.975267292209014,4.286578902049305
13,1.7223902963614806 0.3589497733752215 -0.7544954824481153,-0.4693243986421638 -0.0912143727456673 0.19336637190416262,2.4299594971282557
14,-2.02620637869666 -0.1308912739794721 0.30637440459553966,76.8339928675312 6.22381713043636 -11.11588254401949,79.93610759763133
15,1.5878540305639568 -0.45574496521531555 -0.17623946694407344,-4.0977899233743384 1.2359476630489217 0.41907280523660895,5.961775559419156
16,-1.150982193364769 -0.5193860238554422 -1.2705331809825573,-164.55737920344856 -71.82311336061429 -171.3905337670236,246.42785296172707
17,-1.0900940579560061 0.49531293907627016 0.41150761366147615,-13.998100330590239 6.72340506773655 4.766839262600638,14.979141206013646
18,-1.784087252685655 0.2671847539207547 0.2028109530314155,-83.5894654932791 6.760204302332882 15.182889379102114,83.41871469636686
19,0.3524154692724206 -0.7232322361308318 -1.3481550779226361,-0.7040307868922122 1.4748590904997596 2.724683830369973,4.747178208712523
0,1.2533041177119295 0.5055627798926307 -1.11429973334912,-2.340864119617594 -0.7308156775153067 2.012419657962346,4.921691900167461
1,1.7755381209667807 -0.557004716588064 0.609074142831818,-38.122007498893474 9.93865957320834 -16.515461445187103,44.667917283865656
2,-0.3628932545017851 -0.6415903233052069 1.100197515973171,-0.6138271420809611 -1.3524384847888071 1.9939235678809588,1.1691959546966004
3,-1.7921959920693353 0.5766995711491755 0.5965028512536117,-37.18957894247766 13.042891031586398 12.2710967402351,39.30237641337708
4,1.5160825237404594 0.18798296294444128 1.3505981246505185,24.505286075129444 2.6137941689891906 22.908183743536668,31.60882056721154
5,1.6537937996770733 -0.6691223045407613 -0.09495973744357689,-25.860669156812694 10.793667654177812 -0.39162405676184076,29.808207513034116
6,1.9818858474943997 0.4008603060958932 -0.40002882590770494,-152.60231189166473 -19.785858854784102 21.482006203231926,157.42490679100362
7,1.861532047642747 0.5385977426334124 0.5985712510785719,194.60319651999762 47.583707243996436 59.66477791001462,207.0058171178897
8,0.2019686601816253 -0.6039155516142547 -0.4113496811025219,9.793884027677855 -61.18688435760562 -44.48330306734288,75.52905417813648
9,-1.0418638360874624 -0.8048231573922721 -1.4039887973676983,1.61846835595024 1.364474053682796 2.295394373274558,5.0466477591765155
10,-1.4446613891913698 -0.7893966660461117 1.3871181703181108,-343.5037862568654 -190.10991541938162 330.605732025117,511.10820716825344
11,1.8291241862096492 -0.809992384984756 -0.9811749619060642,-15.015655972946416 9.42285574683629 11.967474698917636,23.582309631118854
12,1.559864811603032 -0.05501608485054987 0.940191548945577,-27.761015809322174 1.3436008895056109 -16.533325526403438,34.16129342999205
13,-0.8537275771346511 -0.8786265897201961 -1.2638361649875614,0.2852568483777058 0.363841332318386 0.5287998358678481,2.460600717389447
14,-1.4050862684205057 -0.7871169117550956 1.0032791168097965,5.081710113916034 2.7692298023332995 -3.561423648173068,8.69267741201432
15,-1.5148102505504244 -0.5316116734677925 1.1410249886837724,7.583838323270394 2.827835865129071 -5.949320893532143,12.01433720035909
16,-0.506376217627355 -0.14804143678361492 -0.8303689057321262,-11.183653157392138 -4.3481676491890475 -17.39132150288066,20.147219509738033
17,1.2348536656680316 -0.3067239822534714 -1.4252514004790084,13.243376678319919 -2.388542660276672 -14.089405309199774,17.576102758499214
18,1.844368051585009 -0.6048877345780321 1.5367165658152562,-297.4652048969311 99.24735517352956 -254.6354330355846,406.42448388821856
19,-1.247133760312063 0.8722111845289856 1.293344065575798,-16.360764900625757 12.250148764623345 19.856628337395758,26.504241788407786
0,-1.10104302104198 0.628907823063871 0.23648702730140814,-6.386097195556496 5.060791645586777 2.429722362307938,7.2376566013188794
1,-1.1825286851839867 -0.12692001968439603 0.35051242076814626,9.011681431873333 1.009545745200402 -3.7126217367762324,11.032793550487241
2,0.2472714401892575 0.5068189780998326 -0.44611250064745467,0.9579819760007775 1.2138872509459266 -1.1401398538478664,1.2193149614309773
3,0.5887201327901761 0.8016610348378385 -0.05552370649785354,3.5133805447148667 6.108135804393189 0.960866971919494,6.143725499742049
4,1.7403082753869494 -0.6969934032345672 0.29149697924607554,-8.382752678399795 2.0885004028648724 -1.634948710386236,10.674574081105206
5,1.424481670230473 0.5390579181749008 1.485314182691658,-0.9485118319782009 -0.273129392118785 -1.094361991011171,3.5979821497190265
6,-0.14627515176469963 -0.25277224631497175 1.0117155022773616,3.352915596244679 2.9846771285016187 -20.349301166533134,21.886490067405845
7,0.26707415752954944 -0.8516318834762924 -1.2145593781983477,-15.042565471579643 22.06586102352554 43.67077081291486,52.67152373988177
8,-1.9385423214744821 0.11737601306042389 1.4850262064786643,3.8733183248247287 -0.5238924224081716 -3.814805338963887,7.8915881664211165
9,-1.3887373426464296 -0.09201199043043617 -0.9340359126061671,-8.324616208921999 -0.5604530992316044 -6.167441633364225,8.701401505397055
10,0.7270770799159365 0.5502109880764606 0.2753984807026799,7.699604184969862 6.32846367776181 3.9954494941813623,9.789949842540125
11,-1.6681369016881777 -0.005164883398371289 -0.46726594171676794,-108.57528466334446 7.055751507028138 -33.54426585037819,112.1297583416766
12,-0.8047069745288653 0.5030375910008386 0.3147146674646284,-9.796437066577623 5.448910792711555 2.7359877759978906,10.543976253850426
13,0.6551250491562008 -0.20058148651621 -0.7168727813814908,-1.146518649793692 0.3793832762501076 1.3472923962317616,2.8005458440253377
14,-1.439262896879645 0.680837664629187 1.3419447477497108,-62.59957687556116 29.25385764326559 57.06919023812164,87.5358633167837
15,-1.0042355503976612 -0.5557812152666157 0.8204573241438173,28.51901911314229 24.19099000210091 -21.019504957709756,44.28328357389219
16,-0.5711137865973874 0.33189465409545116 -0.5677848097180236,0.24226461388650775 -0.1380008590959315 0.2928646920949583,1.2740109028819442
17,0.6658427469833628 -0.5263054824453113 0.9680601154692079,-1.08366883148275 1.2960407052877496 -2.019712406902361,3.912610514294871
18,1.6991627046017892 -0.8640732596981754 -0.16467235564536753,-7.123636022665046 3.062324232402065 0.03050502445568325,9.6590097244767
19,1.303476968084095 -0.07685244376768663 0.3588277094888923,19.78981306413606 1.2546197971223139 3.5800518479248296,18.812063298173776
0,0.3757455561791119 0.0777780287018005 -0.4622358833699398,44.491144045504726 8.221143472272143 -60.70974149257496,75.1148768004762
1,1.3597700225293328 0.48145602136441223 0.7502945816512363,-10.03469400717106 -3.272548361818136 -5.242816234748172,13.41058301084384
2,-1.9631378520853053 0.19509054830522377 -1.354819670325236,0.5386872838864569 -0.0896958496765603 0.41192756253641427,3.075975957038654
3,-0.14706327867185065 -0.6412790511905344 1.2547655971715241,-2.169560556045166 6.897566627928222 -18.503601370960258,21.244240505556114
4,-1.1926004372602788 0.611845303315529 -0.7891620807489144,5.4005186874294795 -2.37473396438714 3.4310871103133707,8.378506952272769
5,-1.8113532473347123 0.12012588984124306 -0.9614254211756524,6.042628718361651 0.04234746442026775 3.2618123017740537,8.917781061760268
6,-1.8139799988556673 0.6581149195879462 -1.1034320472892802,6.078925897561412 -2.2425567687415935 3.547040895966558,9.609305819315287
7,-1.425208543949283 -0.5021826975614847 1.1207073531622909,5.418587843602184 1.586722803797388 -4.538782339671662,9.123096994505957
8,0.14709365475126246 -0.18518652196809615 0.5767703477720918,-3.4211805834545874 4.370062805255 -12.236406463141954,14.059174138616942
9,0.21624452936609329 -0.38305331983114943 0.4102107811484843,-12.008736233204445 20.408281375012788 -33.04462349152375,41.24264406230771
10,0.8056100003725382 0.0942837400313995 1.3738901562933576,-41.54995972807925 -3.677026912363985 -99.36410255724552,109.34514276826211
11,-1.5113312371322551 0.03571574941916933 0.14151038525579684,17.759228716605975 0.40552330223043476 -1.9966288073734737,19.392340698425063
12,1.0720472537484 0.4382641345070032 0.8076824646820637,-2.7080874124420564 -1.0460488391906289 -2.039556775241979,4.959775638855571
13,-0.8571021072033693 -0.15979482180596094 0.2576356113521112,10.91935451236194 1.5128318759107788 -3.2519831401363932,12.401614183775358
