,original position,computed position,offset
5,-0.8710760029377396 -0.43941202887505054 0.21513654488992517,-1.5102060650015998 -0.6858215381236383 0.534401001009681,0.7557345270816515
6,-1.1258330495247337 0.6805210391060933 0.31264415999691986,-1.128281389515637 0.7069991874353261 0.29487094381974965,0.03198396349635757
7,-0.002346966589236388 0.31107456736851125 1.0503231125149237,-0.14381258911335304 2.6894030999629654 9.110066206722678,8.404517706325485
8,1.01776816229882 0.6440546391706184 0.5336070643116946,0.1396493155058278 0.08799848655886698 0.07259215538921458,1.137025021799978
9,0.1471276916660016 0.5043009168347748 0.6630762847926777,0.7788151298319905 3.4914503176849463 4.270154201314549,4.7257911145538385
10,1.8026171872740333 -0.8686667062303384 0.018574933728229936,-2.536623815708159 1.125499489539107 -0.06833686459685108,4.776323372532431
11,1.0808168856864815 -0.11721112370731268 -1.5143411408401304,0.23072757667523466 -0.014697459401468507 -0.3262282165996922,1.4645044231451798
12,1.0429711443392224 0.8415708095206823 -0.6751559360006052,-12.600704000264633 -12.028048185509569 7.192609820424956,20.339092962241633
13,0.950364619361566 -0.32140042656186163 -0.4273486852477828,-2.5925719737280044 0.9637877904894909 1.679651419239188,4.317818650222456
14,0.03565204880209061 -0.15059431300694248 0.6041530676714113,0.44168082369328204 -2.548748441279814 9.051512541230583,8.790556561704255
15,0.8033431727291029 0.01796127678251691 0.3441147860602345,-0.40756837148739467 0.008167309628483676 -0.16399421059261657,1.313231678794326
16,-0.2646627881208048 0.06472933800642 0.26307119660746814,-9.027300913506718 2.309176137351822 7.340218181382032,11.485093721675163
17,-0.4107637319730655 -0.8013827031314343 1.0484469766143727,-0.45035771192004836 -0.8839140310877713 1.172332220803147,0.1540345969903865
18,-1.8449465091949029 -0.09880842347429131 -1.0821954750337985,-3.160141764538091 -0.17572802113154212 -1.9550866082238865,1.5803778391836754
0,0.718453198354152 -0.08459460973945199 0.3713003719738619,-7.987471318477987 0.9975774729242065 -3.3175285452094028,9.516915303265181
1,-1.2416845016446536 0.7835622995321848 -0.5096393701629887,-3.983580099635943 2.108672558252087 -1.4175623539626196,3.177771674076091
2,1.162775644584047 0.8950874700028687 -0.3276787542338073,2.869679816361218 2.338869636618202 -0.8887872941370798,2.3049667220632832
3,-1.285667563428714 0.41454679103342407 0.6484727231560306,-3.404093163853898 1.8670172488258534 1.5843452316394935,2.7337254447789157
4,-0.7978591965448167 0.04516853780584318 -0.5501940964078951,-3.2861950751981954 -0.4326453998833791 -2.64203771573413,3.285716258559105
5,-0.08927478665927158 0.8832804961435127 -0.29131778473340364,-4.25611282906251 80.16341846265736 -30.48813932573563,84.93851215108624
6,-1.250549067700112 -0.5073628163457183 -0.475494515381115,-2.414761017478068 -1.082280263364361 -0.910382730142534,1.3693236630653094
7,1.3908743817988145 0.5979503052892948 0.8636089545358447,-2.0785543508857924 -0.8805605337109772 -1.340398077329789,4.368131983895629
8,0.13321773804982096 0.5408981651813979 -1.192929067540937,-0.40174960328602743 7.460896364753165 -17.606213141807697,17.820450590289553
9,-0.5766527237581205 -0.4702432762980456 1.2471929557042531,-2.0532022732035373 -0.9135996225075355 3.629937335075058,2.837998273275524
10,-1.4109435658000373 -0.7677279088903916 1.1346710038138927,-84.7809207200434 -51.1344896184795 74.13069704465164,121.72010348978615
11,0.1453150508023051 0.7318304225818323 -0.6430782698444322,0.15144874225382862 4.012784454482134 -3.9517442085282783,4.659610206382109
12,0.47202634925345954 0.1691646273619528 1.3210265981312799,-1.7334464318728415 -0.8800898386562022 -4.443561649028801,6.260632778085947
13,-1.2211917639000376 0.32725570684583427 0.4604710138521728,5.933065980692988 -2.660335798424643 -1.7039796189869296,8.049469139044586
14,-1.7214779970056895 -0.3343296760228044 -0.5405798327191214,-14.248581423600449 -1.7929733287338543 -5.6682690858290545,13.614299785249901
0,-1.5836947095000387 0.06992904147666434 0.07372216448909574,18.239316940415552 0.27477025559269125 -2.3460680508368346,19.97120766207885
1,-0.14044003654221582 -0.3012001978890899 -0.7492781993111817,-0.12377945561211483 -0.3270127738516589 -1.0743659414740212,0.3265362217875448
2,-1.9824592385937962 0.2890063618714983 0.5239064875789987,-1.0170115550685872 0.18457082099474656 0.2925076836687523,0.9982692113220284
3,-0.1783499196454028 -0.37238967175122384 -1.5217557504459531,-0.3257892551695948 -1.0585248898327808 -2.810910771519536,1.4678012683980317
4,-0.0644842961066523 0.102911619444911 1.2469886504172494,0.002982984246369541 0.13578182212821135 1.5218245628005074,0.28489833779475154
5,-0.161627641304261 0.5100094109231933 -1.5600575792519562,-0.22804112936356438 0.310917280443807 -1.2079856499526,0.40988177712066565
6,-1.3508719738597086 -0.21140345121902315 -1.2965958778964457,-1.3372920225670115 -0.16623466422451835 -0.9960099074357276,0.3042639644017653
7,-0.6980381771149176 0.053182048016754635 1.5502897042518557,-1.2224350990517079 0.09191599538982378 2.6856106216173328,1.2511778593882918
8,1.7198735301355383 -0.2508219742017901 0.45587244638537827,-7.70894108842384 0.921689281339338 -2.2671652445645716,9.883939600273957
9,-1.2592123697401303 0.20220155488067226 1.2646145214971125,-1.5264653730753313 0.8102558524341669 1.797560529805139,0.8515783254266266
10,1.2976556003105806 -0.6927757142367006 -0.6579915267786145,3.140920952438889 -1.8069341614442738 -1.7509656114463141,2.415278152427973
11,1.781589316538851 0.6229837297722417 -0.5699430779951637,0.3061763199627619 0.11650327458537989 -0.10634879958129027,1.6273554058440969
12,-1.3434380749616972 -0.256599435862624 -0.463176939904691,-1.2924976274372697 -0.23824111762569844 -0.43394888981021523,0.06153239760323313
13,1.1896865683835025 0.7443906973005839 -0.7881461308742779,0.6107669160569543 0.3669288789138201 -0.36398197159393814,0.8108887853508218
14,-0.17751834605562533 -0.35008382643014846 0.06577262308288456,-0.10251703712087412 -0.42666582551797094 0.06834018433880805,0.1072221586101313
15,-0.819716170889822 -0.2871375153979103 -1.5161955844462156,-0.5538623292003526 -0.2220139994054419 -1.0294101968382967,0.5584615931869107
16,-0.5574879745142034 -0.8523559886287567 1.338830308766457,-0.7628224610397574 -1.1802583107019917 1.8828232033710224,0.6675406006813265
17,-0.8002077246072936 -0.2921557681561662 -1.020993174692176,-0.5515875384439414 -0.2036041046410042 -0.6766183171935527,0.4338749088808888
18,-0.8939794614849395 -0.22122886290605193 -1.020349347472025,-0.5773107926214704 -0.16046388526442837 -0.6814268219936386,0.467803277697149
19,-1.5860321661718728 0.03237198953743259 0.5919398560338958,-2.5019538530406544 0.1665272218911866 1.1323707491821537,1.0719028468632164
0,-0.2879870246603722 -0.8262229332011882 -0.7849018623901547,0.1282126727599591 0.24331763160532655 0.24742210178352217,1.5436424375180506
1,-1.1942794961998289 0.4882816889606373 1.0027963428679092,-0.22387501500155418 0.09515550546877764 0.18294217204450147,1.3298097287556236
2,-0.14777863850715445 -0.7732524949419424 -0.7971680913340201,0.11697743683629247 0.311647644506431 0.35159872130235587,1.6021140040025565
3,1.6444767038428476 -0.6061741683451958 -0.7521612602245633,-4.87503841621457 1.4907477292885316 2.130514756353187,7.430409131534124
4,1.7575862057323244 0.5338648710942252 0.39725741178242235,-48.002563426632506 -14.300389662148433 -12.441011792142131,53.48783745062802
5,0.636137155016399 -0.3442821087481531 -0.6506578795712085,-2.9730171824888796 1.5865681907005165 3.079574037429376,5.537942584157409
6,-1.6843837242571909 -0.3046276559442076 -0.26772252269199837,-14.34305913948963 -1.7600217924687673 -1.9013433248978042,12.846359495446162
7,-0.10688865489341492 0.6033936816819038 -0.19731698262034447,0.2306254532199049 -2.013547532872952 0.867774727210794,2.845473149401061
8,2.0951495118415866 0.2923048878087465 1.242142975535006,-13.877791894247629 -1.2696180435656785 -9.088617119046708,19.086620039643336
9,0.9880154309993938 0.13889627348830957 1.5907976152610632,-1.0451748270244388 -0.25520210235263735 -1.6477639149895609,3.8441458011348577
10,-0.7610430284657816 -0.09604763019972828 -0.253637955738234,-2.060752002101127 -0.2594894483435706 -0.6874981701524173,1.3799243927541571
11,-0.6364140987244304 0.07431627599319679 -0.8767007942981643,-0.37180999975452655 0.046594272063975636 -0.5313467761422308,0.4359509565879805
12,-0.8491678153647966 0.05359096363304572 -0.24059731507549165,-1.4286225556153673 0.09179676742375548 -0.4034350365445718,0.6031116007634013
13,-1.8567453520888602 0.23388788131547666 -0.6090448593791866,-2.0815494065697977 0.361086756142064 -0.7516116907171647,0.29502833434429593
14,-1.7300649474500078 0.10766579114969155 0.17357738870525674,-6.460516866147318 0.5326098567758096 0.5482184994629492,4.764253223317131
15,0.9534323554045843 -0.0860096349027909 0.7357007216515292,-3.0922026679181256 0.9351642196232872 -2.785612707758254,5.4598174924849525
16,1.5578171410640147 0.7773691129294725 1.0179924642684628,1.4919955418258277 0.6222836926051213 0.9442923316837643,0.1838904023228383
17,0.09146945871939227 -0.11765609554437784 -0.8826170815086105,-2.6861527719670013 0.8061672483912216 19.884047606284444,20.97195739749713
18,0.22655629211937756 0.605266691528476 -1.572918631052704,-0.009807410566598024 -0.03355586275452055 0.08648815768410582,1.793765019815552
0,0.04763895324876577 -0.5043542485908414 1.0883303513561629,0.08484215981471951 -0.26818625801942164 0.5586584821813926,0.581129664829138
1,1.1485456725338286 0.0670710507319432 0.14072953247986675,-62.32797736350954 -0.2732074940397043 -7.81739895768814,63.974343101741965
2,0.706443627920812 -0.43580019295942857 0.8987841785647692,-1556.2047065295687 747.0911932699287 -1818.0569459971446,2508.260130803707
3,-1.3674095825493553 -0.14565347466533562 -0.16694952447731604,2.4461274998141334 0.20448308011669272 0.3916844718473301,3.870107573105133
4,0.5612167510585433 0.11290247555782063 -0.0664818390264319,-23.47317183708135 -2.237042788099874 1.4490226391499224,24.196504527953387
5,-0.5279006520313889 -0.23643981922100488 -0.7326851695791277,3.9093867461691216 2.4820487440906445 5.883934189452644,8.417799668880182
6,-1.2835905162744292 -0.8817469799884288 -0.7713063658302179,2.5853090081144336 1.223761138435712 1.4831596079296483,4.948147612330028
7,0.07791790855112524 -0.7145726876044038 1.1740629575439527,-0.11138272452590123 -1.3096326704265882 2.3753403431929767,1.3538827386858343
8,-0.7785368523032623 0.47379610464633115 0.16800846195043628,-1.5203425586268595 0.9059743206130426 0.45251983622243264,0.9044337667184703
9,1.6740753675928506 0.7938642353289155 0.28410248655019155,-5.858604301964837 -3.627585527791784 -1.062397073036052,8.837620837982005
10,2.0035147543888807 0.5431952819883584 -0.3782530764996266,-10.204613715389494 -2.517547546757852 1.209320889752153,12.68569818719707
11,1.6734796928719713 -0.24066640507621273 0.2898934260490993,42.003869111814744 -8.761238435384017 8.60123054420434,42.050193615474114
12,-1.426118003554899 -0.11619332986833641 0.46898221345849844,-1.2216287852223149 -0.17632956259648053 0.44650023827329444,0.21433069334379737
13,1.9138010867429514 -0.8399572866251761 1.5873299537501833,5.5523868854770235 -1.9801318355358024 4.935951635591848,5.0746991817085
0,-1.5189319726959891 -0.6685227985224254 0.975690741224692,-2.404089262044393 -1.0128025714557176 1.5549892051740577,1.1124831231401706
1,1.6838053453165203 0.20093834061383464 1.5196552495148477,1.2753928050184986 0.11682790846541827 1.0924611551059367,0.5969674716152682
2,0.7117593448194839 -0.28141732737194125 -0.8795611641958868,3.694896833273783 -1.4681045583012133 -4.4318761060150225,4.788139231992266
3,-0.7742183951808201 -0.058385809353742046 -0.10042103585558881,-1.284608181173443 0.16319990251679842 0.005638372997353317,0.5664331907268546
4,0.1817718342302621 0.7006832087496894 0.985889532418653,-0.6067758928041426 -1.9953043588520774 -2.8332392825788886,4.740875592970031
5,-2.0569275575687174 -0.2684412763764533 -0.16373923176200655,-2.8917984687258618 -0.40061161521123917 -0.20416110753496175,0.8462342257348534
6,-1.3136536736233597 0.891464937034988 1.344872980771746,-0.8734371380535577 0.7720024381001219 0.8981616001935345,0.63844572547628
7,-0.8458588953269266 -0.4975132094279971 0.06619209058743047,-0.6861105514829199 -0.4491575582105995 0.030613026500139588,0.1706565913373672
8,-0.18620085687467047 -0.614963756591159 -0.7230806557800431,-0.41406597848404453 -1.484989554897341 -1.9600164057289395,1.529338894053899
9,1.9153617752548304 -0.4219322854544221 -0.5179394050203621,-4.892045506625753 1.3661647645316881 1.3803434040329199,7.289825963952572
10,0.9168681167300039 -0.1057664737564401 0.8746154886746882,-2.0966421519675245 0.2634258956447843 -2.030278652868618,4.201899227580566
11,-0.41306144603863215 0.6183061738654726 1.0754941609046442,-2.2016444611473345 4.71496424661679 6.837514758457187,7.292634498834673
12,-0.7781629266204833 -0.7541052123407912 1.397172480794716,-0.25232382566818606 -0.18338934173810872 0.43121565351040675,1.2390706021955595
13,0.582628060528176 0.7886281418450413 1.3481226243655295,-0.389371833013063 -0.6957349742520503 -1.1484748606410602,3.0628608612888177
14,-1.3834501127101668 -0.44021803017910527 -0.42728274389034726,-8.028455966398969 -3.111804044750275 -2.4840904574862286,7.451438290660283
0,1.645716980690457 -0.07966655409158496 0.5755608491480952,0.2958018726581868 -0.001226849502794936 0.14727499169651045,1.4183978150867236
1,-1.9426305734532863 -0.22114480966873362 0.13081147008235017,-1.456112063802044 -0.2645296831369273 -0.03944169575083817,0.5172703818655581
2,2.0372148370227294 0.6917733164428111 -0.43439603317999165,6.237173888768033 2.113060830087161 -1.3406296455211515,4.525590966151885
3,-1.0848132004504847 -0.8955820757720477 -0.8382364046096186,-0.7829304903319461 -0.5870533419106877 -0.48340832578071624,0.5587719712118865
4,-0.5753972770622129 -0.1421600055561928 -1.1532683463881008,-0.6924290541617474 -0.16233548203112017 -1.2526622104578367,0.15486325231241463
5,-0.05584086708813496 0.6495973756512469 0.4042817683975821,-0.13891154357180374 0.5990281184812957 0.3869062611404018,0.09879218245701099
6,-0.11116011329070075 -0.3411325612379691 -0.22869899623432732,-0.04486020311019855 -0.39220116194794125 -0.26344488641040276,0.09061433083428427
7,1.676178255664385 0.884593204985812 -1.2259425089635994,0.045917546488568724 0.022855831912135846 -0.03256136194745044,2.196474411890094
8,1.3531036009218647 -0.007560211060851807 0.3135645958656681,-64.09974613808173 0.7674665465380501 -13.514616373229378,66.90212847395529
9,-1.862985022594634 -0.26536457365387867 -0.9847519463459972,-0.9858011717414777 -0.1755685121954318 -0.5178447469064574,0.9977560692571585
10,1.6270770704796735 -0.6698553602160798 -0.8311884742505466,0.19976720172854648 -0.08174228168148491 -0.10140658340866408,1.7075339126291316
11,2.0161377311758453 0.37905342347461357 0.45825997025467746,57.79344566247003 9.902902009702034 14.36186768806421,58.267676112288285
12,1.1921220203548284 -0.3960460112640817 0.7973586517753777,3.4256297032315683 -0.8585735460752718 2.497816257989587,2.845003402539213
13,-1.5808663405144263 -0.631911142504272 -0.15979006527098183,-1.1168516697817243 -0.4227137096077674 -0.12607159921778757,0.5101079449867898
14,0.11749231606019084 0.7606852350986942 0.8034536936343506,0.0515900533971741 0.7901200127347295 0.8895565710066674,0.1123531034301248
15,-0.4250164702898718 0.7693001221404768 -0.5368604151281371,-0.4168439477938184 0.6406809542219578 -0.6564148394646566,0.17579232309301013
16,-1.835978796004882 -0.06818174515010045 0.37085087962577923,-1.9253147080048976 -0.07610946331606373 0.4462602561744949,0.1171764821099331
17,1.685805132545724 -0.6043911354449957 0.6060197638063469,2.1614642105207866 -0.8027122253103905 0.6998740040476467,0.5238238554674237
