,original position,computed position,offset
19,-1.7106317182961066 -0.5722036864674607 0.6732235571820064,2.66210554207693 0.8883501474333723 -1.0493107929006515,4.921501116244087
0,-0.10776574574880038 -0.03072358023738697 -1.1317709413814243,-1.1934737353206666 1.1557673596097968 -9.493657252793179,8.515143291450528
1,1.3006221280518449 -0.09683126873331782 1.528224698866358,5.330888399975148 -0.35022616756471575 6.213470997469177,6.185368871452028
2,-1.3188745459440774 -0.004932585837698067 -0.34164032694360214,-35.7091762109642 -2.3728516762006002 -8.609779037668433,35.44942886943847
3,-2.0445630186938213 -0.3092708569052539 0.9718830215081202,0.6890774832934677 0.1605948279668052 -0.3333980418049477,3.065505310739047
4,0.8283040107734627 0.5803319611729639 0.5424594647738443,-15.079945311772354 -8.471734179840109 -8.464994454800792,20.399669704257843
5,-1.2578678803436716 0.5552793004051869 -1.539324759217891,10.667332244548913 -3.3702772191800707 11.579934367535374,18.158616468280155
6,0.967063488976259 0.5587353638747331 1.1872189636553054,25.05596568180326 17.878628770626165 21.01065896307173,35.68224614408796
7,-1.9275901176846615 -0.05300033958325856 0.7629388138593347,2.577127017326427 -0.056293536683225086 -0.8927423185484558,4.79935071898489
8,-1.1093136274576438 0.6013912653529557 -0.6057720282286493,-26.359777712789818 14.43355072784425 -15.076972247101397,32.22313156251484
9,0.32862712006207717 -0.4393185360808717 1.0201594894257897,8.534109338465449 -13.942840210059364 26.744832813264118,30.189962796504737
10,0.11886902975559899 0.3403777127614446 -0.7071369929136225,-3.9916770318438015 -11.856038727265918 24.417198184471566,28.22908749868998
11,1.1016853812127154 -0.5553990759743828 -0.9103012711190935,-1.5762438327560473 0.6853151239083937 1.5246104519908936,3.8261562566310015
12,-1.305620285794216 -0.07420992044300756 -1.4480500007845754,-3.7373889448947852 0.2556499876838538 -5.530289284867284,4.763085548557925
13,0.9413360576877259 -0.21756476820566995 1.5679936900546005,-1.1737624783859837 0.5949787324927902 -1.9071635877441722,4.148564434026093
14,-0.9924058659880779 -0.45416926197928004 -0.7502939523700214,-601.5588675513951 -155.0681525533316 -637.8225996935024,889.0706841825744
15,-1.9975650923416415 0.593217848200961 1.470638605899874,-4.190968494015604 1.2850343267166928 2.9406348585003923,2.7295636107408057
16,-1.356223720049682 -0.34778938940610327 1.1646171944231778,-0.7706847821418379 -0.12671426360304022 0.48154224291295084,0.9264563931647216
17,-0.6135991975103106 -0.009843185137379806 0.7241537320511577,-2.9676044521517313 -0.0626357449157914 3.447862059567704,3.600377042287427
18,-1.248346510546476 0.529357898610933 -1.1607142791603,-16.62646721389656 7.796408068110613 -15.840504415994092,22.46759562112316
19,-1.4237030584421522 0.7492704010983956 -0.07485509376665922,-3.058098395236691 1.675554596808695 -0.15297575960661763,1.8802535378479386
0,-1.466465709938015 -0.25529310677267647 -0.28921254803047214,-1.0028091537218844 -0.25373399753938475 -0.19931775674674776,0.4722932420051631
1,0.035572134373073716 0.06195432431556003 -0.916297632418912,-0.315196671031191 0.25301572924812493 -1.7974571340391725,0.9674633236434372
2,-1.652279569279722 -0.4998923030240208 -1.3061676709552967,-0.9742075475847232 -0.24779771667385517 -0.8451562297536658,0.8578256792562281
3,0.6269738546693722 -0.7423235742516072 0.4409352108262632,-0.8303725734444644 0.9802641147913469 -0.587739315384476,2.4797859260132498
4,-0.12340876162502479 -0.3893062966826749 -0.11990956654939966,0.24151566827055307 0.7451399077116259 0.2842877971156072,1.2583773436425933
5,-0.13217911301600793 -0.17629023528039944 -0.4249419353802526,-0.6031219820525169 -0.5405056514101783 -1.803858013570003,1.5019486029598776
6,0.893737082587367 -0.8900372432559555 1.5678474154914248,2.0642920755222556 -1.9039692743764094 3.5783850005350994,2.537817671955591
7,0.26733900712787984 -0.47940431922788374 0.35756452341413225,-0.9050031547808749 1.255872877561331 -0.9792302132343337,2.48447041886527
8,-0.024921425746597947 -0.8664952860962605 0.9192206212599978,2.638917248647583 9.683205463473795 -10.58067804705756,15.831610523577476
9,0.5030236331761642 -0.31135025092439306 0.21710321290964063,-0.1272539290474369 0.08413002877163274 -0.06202809687074507,0.7947129954711234
10,2.0323627018222195 -0.7013458996218973 1.2793828282953679,-0.6549869434078751 0.3504023721622276 -0.32993472246175604,3.304228430676989
11,-0.5712360269366381 0.08630606067691393 -1.2675797592346125,0.7078213302168441 -0.15926707090739142 1.5667762859365,3.1192736456814116
12,1.1771958437566 0.5277082733614079 -1.5133575393222765,0.45646506702555695 0.2248493836596231 -0.6208036472710828,1.1865196204928363
13,-1.9234427729561647 0.6261884328423811 -0.46193418843983713,-2.9502562464105373 1.311887389888296 -0.579378890432169,1.2402911863701025
14,-0.6646357490490908 -0.25953185139626944 0.4885659850913955,-0.8412568195103876 -0.3103375479280029 0.4847168493249137,0.18382338582758653
15,-0.7545801235560148 -0.07898279564972877 1.4932556184046084,0.11671629436062887 0.017699081530679586 -0.23725100479464492,1.9398860807238103
16,1.3150324906172788 -0.3165080526247529 -1.3268249894063506,3.0273622277808334 -0.820781962748056 -3.2128200510918448,2.5967946930606054
17,0.8412038839518896 0.3801770164276158 -1.5523062048407708,0.6725432038184408 0.26420881360528775 -1.2123928021867088,0.396782270764182
18,0.504649919239307 -0.6840871169862801 -0.5175983974697018,1.5109237341114818 -2.022644636505785 -1.8058486372664377,2.1127971752858716
19,0.8150802510828745 -0.48595599694242836 0.6267551182241471,-0.18547972014492667 0.11008280974819414 -0.14014866966785006,1.3944618800769182
0,0.6894394172111844 -0.8368071376796568 0.8108415255580406,1.0948616263166382 -1.3450756580934722 1.2810713803409686,0.8023840556795535
1,0.2765456008112328 0.40740201950914934 0.36240131324732827,0.49832038852054067 0.7350749051988152 0.6536617335484215,0.49131070506724245
2,0.4819085567939778 -0.4905985322063054 -1.397724833765571,0.6862508996442418 -0.6113497742935378 -1.829911978132761,0.493074419640089
3,-1.031991390601206 0.2510757598710517 0.5400073791174038,-3.8926875506607916 1.3711499450552624 2.4015132072017273,3.5921236961563054
4,-0.46314073093718156 -0.6674701281367422 -0.7777778771581961,-1.0535861231027392 -1.397268822503646 -1.0595957811850807,0.9801291886579457
5,-0.5750486036692135 -0.2156236734492495 1.429135498177748,-1.2956790228630772 -0.6447446241563051 3.10199145600623,1.8713364334201104
6,1.2061629388878967 -0.8101432494307431 -1.5841951343872216,2.3326199880262375 -1.7749421061496253 -3.0762552776381757,2.10380269715522
7,-1.4937648261622332 -0.4461862786235864 -0.3938407751549673,-4.6810813349956515 -1.4782759180573155 -1.33003442111578,3.478599444323231
8,1.64614697278048 0.3002880602839145 0.6375984610409189,1.1015790767721438 0.19081935315705928 0.3982852738551455,0.6048209592631395
9,1.237506874228004 -0.5099380102282227 1.0856396853275592,0.6209472409283027 -0.2613231731655617 0.6159311892405351,0.8139909028476237
10,1.709782651286016 0.010061760854429003 -0.1491385227259947,-8.074222280671492 -0.05263604809715835 0.6947396813616414,9.820530227393547
11,-0.20610525825865222 0.043258117429931575 -0.8302857103366734,-0.5058345148911995 -0.04592079685083853 -1.6925985688418084,0.9172643958952583
12,-0.4541391801173722 -0.16146650648064986 1.0666428784999336,-0.9525057993874341 -0.37658547656359337 2.250753296564785,1.3025985339550843
13,1.1473048076551309 -0.49347948517025386 1.1056953026037641,0.8449202157547396 -0.45092450803239 0.9981758131414408,0.32374034056973644
14,2.0310313197534993 0.2604702436390246 -0.6162819026080713,-10.298596280264372 -0.5640427994864574 3.374189406465607,12.985507297828093
15,-1.2141897341039527 -0.24379497411015216 0.39751937187636566,-1.294092085959187 -0.18655002277637203 0.42180026714903,0.10124688716423136
16,-0.048271555848439895 -0.8512886782556814 0.4316606748209968,-0.07322259569414634 -1.356007122961196 0.7758395213954368,0.6114101252389001
17,-0.9508078527182591 -0.4351276956452333 -0.5718370981154084,-2.2984501118277048 -1.020198417277089 -1.3582647442590823,1.666408068411669
18,0.12323601435319143 0.08004639928039015 0.4891549821878227,0.2982781428848591 0.1520819906726658 1.063030197048351,0.6042860542982516
19,-0.3320476919673505 0.24109560045151535 -1.3000653668901156,-0.7133109603424467 0.52299311854006 -2.7321860896012007,1.508574709762517
0,0.9515338906667541 -0.321399650228535 -0.6151501453974675,55.65818580820983 -20.378530482056355 -49.22807030504529,75.88361000690843
1,-1.902066616954495 -0.09434248956964142 0.22236029610610264,-31.3609870355361 -1.4457053270741882 4.082195147813842,29.741427316612935
2,1.606291371110725 -0.3593240928941802 0.6528813402004854,13.824179049836133 -2.427828212806945 4.179463025440733,12.883798624890026
3,-1.0292856614865435 0.5941820333992552 0.5514908909000762,1.8456615672563377 -1.0749982386141765 -0.5284673574998495,3.4953961387548396
4,0.8948424870935381 0.632465353015568 1.4879687055840485,0.4868118422229576 0.18294585326839624 0.6230560497236609,1.0567074761133843
5,0.0068842981437935435 -0.09312817746325652 -1.1939572082712582,0.581662006780169 -0.43185997365203177 -4.9166961048431395,3.782048854277769
6,-1.11779389758185 0.7336151440106314 1.3295969712633275,2.2537246304449496 -1.3003379759006781 -2.2606302827651157,5.328586511861618
7,1.9366586666294219 0.02206301335990768 1.4921465875845317,-5.847862771712853 0.1267482657131293 -4.497554525436165,9.822741595368988
8,-1.0305683356705966 0.47408259710849 0.312553945377243,1.4368384703623418 -0.7337090435387265 -0.5745753031071211,2.8868417513246887
9,-1.5802907827404908 -0.2887453264035176 0.6528871543802057,4.14975117748057 0.7484540821824874 -1.716533443870962,6.286757308062885
10,2.050303096786951 -0.5016934730362728 0.8674131474363516,5.524668828157723 -1.5711837008799856 1.8423859322701164,3.7637213650778216
11,-0.05726448883416779 0.1728612059972866 1.4402293721876536,-0.03740103826014514 0.9799975914440957 7.1756153319829545,5.791935411345495
12,-0.7032672335074495 -0.8722207893951933 -0.05535094105981786,-0.6299228737052285 -0.7584246874357381 -0.088327462878233,0.13934273905447958
13,1.4645839325689871 0.5803771886046999 -1.3783502610889102,-33.63612633668644 -18.566236056996242 36.11027716480665,54.809213153086255
14,1.2850603734202477 0.8772671171828467 -0.6223643425186677,-50.105902344389634 -28.682966059730866 17.396161077957355,61.963744987413214
15,0.9566612849570748 0.21095497375436445 -1.0066014320621293,-8.651013356576728 -2.3747073347892917 8.946272949541822,14.073122256535088
16,-1.8200031142642148 -0.1010414965018237 -0.7147789976881385,-0.17534993922206443 -0.02674205391206762 -0.05915009576575061,1.7720761073896716
17,-0.20151721217171437 -0.45967621396542424 -0.39337907093924973,2.8475968345754348 9.049694255891135 8.269505972400358,13.220090789293689
18,-0.607952747568757 -0.7527609987442592 -0.9910708804329925,-0.6901399650354709 -1.093710451299951 -1.3660096258358154,0.513400750600532
19,-1.5017135212447492 -0.5099651990372975 0.5040276817287728,18.347896719316264 5.240222757743056 -4.439349828146801,21.24873336097072
0,0.8952857782748254 -0.6696982564210623 0.9971793925715504,1.460434716576366 -1.0889746635433868 1.6211486252283482,0.9404911649425937
1,0.4452417534205435 0.8233571313581293 0.5480994975842965,0.9345947350177947 1.657398980734026 1.1255910268105065,1.1263163913556937
2,0.5171483561483972 -0.5698752618820114 0.7880074085796567,0.9309841889403707 -1.0038247247406007 1.3759621018225667,0.8397993534912068
3,0.43515219000133065 -0.031785233729788476 1.181732648078364,0.46467478683885904 0.029808958501136636 1.5516958385092587,0.3762156170527984
4,-0.778437335159397 0.5233750864612338 -0.18885982786175082,-1.9213869248029642 1.275683587709564 -0.4662552859296544,1.3961554661546864
5,-0.6161714764716659 -0.8522835743321964 -0.5588306674939922,-1.4916228110178986 -2.2115832897006173 -1.257161617349013,1.761186211303298
6,0.4228545730426605 -0.6272583182937959 0.5848389106194172,0.9334964332836552 -1.2320582644407458 0.967311455057045,0.8791037092051941
7,0.412569828788627 0.7435575657660008 0.6312661156424721,0.5798350027696036 1.069569672754395 0.8864904073204882,0.4465433589165151
8,-1.1837038056684404 0.8689984222111419 0.7571668799664284,-2.4170449978689232 1.433365961133153 1.3054935163127157,1.4629775512612042
9,-0.8580159874011684 -0.20353337082175693 0.4411553465636766,-11.505229985239248 -2.9858168438541917 5.539111576637359,12.128207821595721
10,-0.2036430526661155 0.23793754508644194 1.2937085725686939,-0.47159753997380227 0.15312599341300479 1.8399134497729492,0.6142738594855695
11,0.6570050360637332 -0.3206429552353932 -0.24892843782828256,5.995432083829276 -2.754158558458007 -2.677180414008455,6.349583387535403
12,-1.5656116860984552 0.48430691747314014 1.4881195380745513,-11.694052109289716 3.7055667438268975 8.511996288636377,12.739570828018437
13,0.08863150858337354 0.4860735337216989 -0.20859136515470666,0.19780463708168253 4.898284579961094 -1.9026464866560708,4.727509687269613
14,-0.040928833268894405 0.5482943263299768 -0.9856215891031742,-0.8357551126764332 -3.797845572876539 6.120377247810295,8.367550436545168
15,0.04758135144166342 0.7607527662495611 1.4565943981130292,-0.3909224713898993 -4.429318453151193 -8.205961412193831,10.976980898789284
16,1.8687713596562454 -0.5995887211002351 -0.312443952875352,53.6066397963732 -18.442093731088804 -6.384902567213024,55.06393346855402
17,0.7392690382921461 -0.1175156914376062 1.2802871790367143,-1.6538507387175707 0.19356821771736502 -3.0402214735331965,4.948796872228809
18,-0.6783356749081144 -0.6498355322426803 0.7378331218328325,-1.6387314621334754 -1.0971040946738624 1.490697360652369,1.2996975791132326
19,0.2499759025039512 0.5757578721750513 1.1559669233456318,0.3745252092420855 0.7911860362905975 1.6083654589110665,0.5163199189309807
0,-1.5951823940002199 0.3631854652643943 0.16386799134579233,4.221131450583089 -1.3313803520226468 -0.41750141443255895,6.085971609676161
1,-2.0195852013575952 0.2650595956462961 0.7763518624924179,-1.2605983494685418 0.25364066129946317 0.6333285278856314,0.7724293544681727
2,0.03571355480983485 0.1552014745751028 -0.47243402324488826,-0.3492428314071883 -1.5793272038442612 4.862414978634215,5.622934734495765
3,0.1241696315700449 -0.49868912458810627 0.8248063217224946,-0.15722183684896673 0.8268461094975643 -1.3545915019652255,2.566320262398349
4,-0.42546070849763695 -0.6762940457753978 -0.3786940298699808,-1.1724979072884503 -1.2665861416196502 -1.1682747143160903,1.236910260303395
5,1.0625488662330889 0.1334405678688334 1.43991558654993,1.8029367560774716 0.19069018331651744 2.736968936405977,1.4945899565666558
6,0.37700788544796726 0.26002865333347047 0.8176883241300477,-0.913412989460099 -0.6117214413194462 -1.9228731772208296,3.1521122449260024
7,1.0156322843291377 0.35847957874789504 -0.3947551979520756,-2.4478515447379507 -1.0484953384394662 0.4880323501166953,3.8411733242368635
8,-1.7164127702002316 -0.11728761718507508 0.1057888113822052,95.65087203735686 13.384815438480118 -9.026251073639383,98.722282642691
9,1.4149866697192754 0.6532153382629259 1.347516003727117,-1.0417019657322657 -0.46745697729800284 -0.9881020725232306,3.5702012952393627
10,0.6423015542138422 -0.7067778094480212 0.5131726256688252,-1.3059810876267277 1.2822297995858516 -0.9148651226596627,3.1290970473833197
11,-1.8608419334616346 0.3648158543223995 -1.0640023205933684,-2.0641297314623417 0.1495325726007675 -1.2345975364791857,0.34172437414960677
12,-0.4508774782086691 -0.6166723019556912 -0.021682050824118893,16.489734249286528 24.186205730777683 6.040609747116165,30.641776486551322
13,-1.9989458553319894 -0.22898947521618895 0.24411599098533432,-0.5253171586226525 -0.06201824852233451 0.1368090794693723,1.4869350017966505
