,original position,computed position,offset
15,-1.488115342880382 0.45385356347777284 -1.3112640764498438,-2.4177032082248235 1.1291867375470641 -2.399869639491312,1.5828046522799242
16,-0.5416867944385826 -0.41480965962958344 0.6266931159212787,0.8930516324223344 1.1004832870168693 -1.225260322227415,2.7900391762014016
17,1.68081298628615 -0.5869806285988305 0.620364233437043,-0.33756333521075416 0.12655050990555045 -0.12066168608730214,2.2654114580361853
18,-0.6050242226657012 -0.784536623799838 0.993056735804426,-2.756724740756992 -3.9157883835149057 4.208359997568823,4.977220887943974
19,1.9515950714205457 0.28928762560679055 1.2342740847250844,0.824019648340061 0.14922123353284608 0.5144956520882561,1.3450375165819262
0,0.49342003837889337 0.3704896426159149 -0.36505161951106824,-3.509346216522477 -2.104017962998125 2.5118509774238262,5.515604602749331
1,-1.5917862453730212 -0.1130665513236283 0.4860295833271513,2.4792921398063514 0.25746652506458634 -0.7021965242136523,4.257094697280526
2,-1.543375162929515 -0.586806644147811 0.43490976583357943,1.0029107553705296 0.35496281083812864 -0.34939300245857685,2.8258861471100274
3,1.3062716042324012 -0.313960048760052 -1.1464498025300447,-0.6092722189287465 0.147382853246337 0.5292844697296711,2.5865480399382306
4,2.0410901906806678 0.5916369178582862 -0.23605863363378132,34.028000108309286 7.724400769403804 -3.6561640292917974,32.95050602278835
5,-1.383616391451087 -0.8955103118418324 0.7111032743365788,-1.7279790574935205 -1.0921891372756976 0.8831854598555389,0.4322967553786162
6,-0.259439544149233 0.33120455982184926 1.1083237742350578,1.9217573746696088 -1.730866352997031 -6.49178678919649,8.17137913846508
7,0.8054925738494414 0.7652161785019725 -0.4384755295499436,2.3876014945771846 2.0923393704148845 -1.4791836865480845,2.312444176969876
8,2.040388897184014 -0.6818319422125484 -1.1009188502479397,15.671410045389969 -6.659617455056193 -8.544798395257766,16.641814800706594
9,0.31522123417171954 0.06476489193727308 -0.5510603493886941,0.5977484051459324 0.06716428763131656 -0.9230084660522743,0.46708967118528
0,-0.8222769938562127 0.8740338278057506 -1.3562978336146985,-2.3004716880976845 2.61966234805107 -3.5147045596548105,3.1449957201549092
1,0.7154713066306955 -0.6674717336227252 0.6021093682266994,-2.0530214178932407 1.902439748079271 -1.7291572530841828,4.438896377385259
2,-0.25196361107104215 -0.22188807096488838 0.6511366402709373,3.6614362834038885 3.3530269189559125 -8.703393171945377,10.751834444729916
3,1.8848981559130231 0.5792059637479762 1.1103626868258702,-22.924331443565478 -6.414244516480071 -12.83433289477253,29.30632624199922
4,-0.2250442726785633 -0.06946493918488528 -0.410197512513399,-3.3532176654036143 -1.0366798025524615 -5.604523732459838,6.1401952938074515
5,-2.0925490286970683 0.7143368845950618 -1.4285783370875507,-3.6870318435595353 1.2104008594614848 -2.304978170092204,1.8858768733251372
6,0.31722488587905495 -0.7913564258222062 0.34309592411190404,-0.6320061604856796 1.5935200255958177 -0.6538551386879523,2.7536497034896574
7,1.3681958449856757 -0.8228957387358252 -0.2903224887630589,-104.63361410287085 83.96923206004313 34.935640786723525,140.23892875215458
8,0.7280709659830009 -0.12851846930403943 -1.309601251773841,75.24497804305933 -21.19084251767593 -167.48748753595234,183.33434163988375
9,0.4351167625125236 0.16760747527990982 -0.512720688176447,23.596727708877577 8.96257825951223 -27.366650630414654,36.536903071674196
10,0.2728131391551698 -0.01926753254873459 -1.299679286062542,13.687732960679572 4.15498480193621 -68.0598319335359,68.22244819620464
11,0.47076909568484604 0.4773687910024472 -1.2063609766602519,-2.3591800133296434 -2.5193919389824218 6.126535446966093,8.411929433371595
12,0.7035389408443398 0.36525886807968544 -0.6985283205961204,6.473766090877605 3.4819913881405027 -6.559857277948451,8.795721693578228
13,-0.0007791811967434725 -0.8326453837858265 0.1707129267099563,-0.19407371912947283 -96.32284402259587 19.6144787277967,97.44986109474607
14,0.4871151017757098 -0.03386808537622832 0.4738960818277853,-5.246467943748372 1.160797749588869 -4.930070491479339,7.968943199858737
15,-1.4634902809753338 0.6690530590718787 0.9678025353912711,6.364949453542865 -2.7860934689385415 -3.8583026571068593,9.824143603188181
16,-0.2557783342483111 -0.23589679236362338 1.156270793024825,2.0231741682177535 2.583457630972037 -8.31537814618641,10.14172162409026
17,-0.9034888370341667 -0.017710094681682054 -1.2225515407085865,-1.829587869545204 -0.25067755782343853 -1.9543695625820243,1.2031171489257961
18,-0.07987376716758732 -0.7126296798652236 0.1836238936305754,-54.26462128443305 -585.7926399778751 162.39879625866206,609.5640798630164
19,0.4387323298425829 -0.30857962459744936 1.1555150098197018,-7.229469836154068 4.338797068794658 -19.411361816508865,22.43648495148585
0,-1.4492777802918306 0.6392133817167235 0.7615769122627372,-1.1822127715953525 0.4589930603688354 0.6410316676567669,0.3439974405339365
1,-2.0837444323258065 -0.4195850551058263 -0.19927160556696744,-12.194110304788817 -2.4575721352056625 -1.1841393714274442,10.360639648687217
2,0.3166221025649607 0.5896658322665703 -1.4003654523246738,-0.21583931284465943 -0.9682466918211874 1.773908732013029,3.575838809141471
3,-0.3131234809781176 -0.570710829844802 -0.7253754324209645,-1.5795084025590187 -2.9201915916313514 -3.861506901864038,4.118144146729658
4,1.7362143801156238 0.08894274525521106 0.19442124588369047,-1.675393590596294 0.07869539916020643 -0.16997215610902136,3.431028490896411
5,-0.9347369319289061 -0.2789290248124259 0.5215383111669447,0.06315213025377377 0.03277089769731618 -0.04606797407151681,1.1895866160808186
6,-0.19016511927875523 -0.5059347441905188 1.0072643171097204,0.10486883749506143 0.530780360719101 -1.006806409029355,2.2843607714824206
7,-1.7176509305861853 0.7742226665067554 1.0972395512786197,-1.468927257850415 0.7073239186321075 0.7886655562884334,0.40194131192323324
8,-1.9294821192914868 0.37226539236280465 0.6793297515168484,-1.5502396700147771 0.34077096882218205 0.5769952842202241,0.39406735115261415
9,-1.9742443048299851 0.5016938207613321 0.21347261004356777,2.252127808889278 -0.642077987008559 -0.12433613904880511,4.391417759999199
10,1.100888461690786 -0.5728225219791179 -0.03993980580331735,-0.6176107540978467 0.29678919818112404 0.014524778016257352,1.9267668487382796
11,-0.6739915982008382 -0.12001719903101715 -1.4981253723134575,-2.27833644993291 -0.4883625885566764 -4.763636082101076,3.6569332677807576
12,0.373047596351912 -0.5064638288878021 0.5709304881616095,-0.4335410760921616 0.8181615773395559 -1.0624071214202628,2.252334233681296
13,0.3373927626301092 -0.803177619999624 -1.3955005474584672,0.2269539784851629 -0.5599280244297958 -0.8337404289214713,0.6220462374831944
14,2.010073774954107 -0.1296564812378872 -0.4575368268572373,-2.518730766740905 0.32795703306590007 0.31747546516214536,4.617372061912703
15,-1.7289364245914178 0.3823222175382849 -1.0327202312333796,0.08559714637826893 -0.01783562026562545 0.0492399231251227,2.1501851434123944
16,-1.6107081874019185 0.7718525953490517 0.6146075177855566,-7.124609070957988 3.02952462905448 2.823955098320122,6.354636315090735
17,1.858309396847742 0.5347645276433325 0.2696097882708579,0.1931938716554004 0.05543181297968858 0.02727560777253713,1.7495986450101002
18,0.23121055816233005 0.5520467436958439 0.13471201732053162,0.20428768495246966 0.39457908050243173 0.07577466642292725,0.1702777653843727
19,-0.9114816368696586 0.5126784741936158 0.7055055550610532,-1.4551490696999225 0.6909562172187222 0.985358238950969,0.6369260207110121
0,-1.66660828891936 -0.41727417640370007 0.1926537568131359,34.951931755631904 9.163095449485564 -2.993732574724263,37.98491825734096
1,-0.9348583503398811 0.6664098207505372 -0.38336430536972665,-1.3196910799415937 0.8956529564771551 -0.6921619713023762,0.5440630878270734
2,1.9199131230338327 0.2622405509807243 -0.8118002750515679,0.48635584691797856 0.04516573941258337 -0.28597662895047116,1.5423029678118052
3,1.298039510997298 -0.8205001521620923 -1.4353390803251693,0.4628339068681897 -0.2929680097300831 -0.5113130779536482,1.3526576120830685
4,-1.1289707187027207 -0.4801380052294103 -1.2697060353396517,0.025445508012980733 0.009192776416104335 0.020168714170391247,1.7988602802313258
5,-0.14810073633176635 -0.3176479506508355 -1.2179515045121136,-0.5058870370084081 -1.0171874746593295 -2.057962113046013,1.150210591609814
6,1.8092855911648722 -0.3057751232893198 -0.5050843137571335,9.464118787301754 -2.402879536159339 -1.4211478070053463,7.989586378706986
7,-0.9312966181493814 0.85093669876409 -0.3652975216465435,-0.9070537126645442 0.7632905589507145 -0.30867097626560175,0.10712670037069358
8,0.662135186137065 -0.2360549504716155 1.223116465038117,0.888283890122426 -0.17578791180786768 1.6219837294575548,0.4624612923142885
9,-1.9135160099911555 -0.6714272602928417 -0.4857483242765117,4.415897184211313 2.1444326140084837 1.4663599133329168,7.197309551908071
10,-0.27430147154497586 -0.36305329326695945 -0.2788503521864132,-0.39188054350446616 -0.5573039648968634 -0.40649508032454107,0.26048289428094956
11,-1.302124187941915 0.34950565986011484 -0.2399504195278408,-7.071921088985549 2.0859897003380605 -1.7821291230508147,6.2196662495448365
12,-0.0683051559312724 0.3973951514556252 -1.102463524017136,0.037739433155957486 0.25512246302845953 -0.5655364656212566,0.5654888493901759
13,-2.0084961949119267 0.25668007161617246 -0.14308346136957084,-17.023885897857273 2.115696142199477 -1.623562812156497,15.202292188683606
14,-1.4689140873080648 -0.3554305650437256 -0.7208386150242373,-4.731949067271647 -1.8981400637759565 -1.4300851995686374,3.678366566240032
15,2.0934123198823467 -0.8256671603834783 1.488831687521587,0.49802393517390464 -0.19629434030267673 0.35421994728119355,2.0563847027758224
16,0.871903485539907 0.6758787075736733 0.22189630293344464,3.637659161736481 2.9064000879422025 0.902555297415717,3.6177239744712857
17,0.36849648285515046 -0.8678089619923819 1.5503492755114165,0.43340162531596227 -1.5543905721604496 2.3594794915970616,1.0631550646644343
18,-0.5334035137796111 0.007135451273027282 -0.03065444651085203,-38.023298936362536 -4.947235120182139 -1.3711622360242035,37.83959576540494
19,-1.068774545702409 0.04638875838011469 -0.5439303773908026,-5.862159805136811 1.0153236349617423 -3.615556568372569,5.774968787581836
0,0.8579466061332877 -0.37011333227403387 -0.3686465843344595,1.471680425657755 -0.5894403483333316 -0.6426596275125321,0.7070054377678259
1,-0.22307043449448472 0.6782073428005523 0.40478468785426847,-1.5141497822201262 5.9439632417809625 2.916579807285233,5.975297966776877
2,-1.466391046785483 -0.2817621533408574 1.4740737328052735,-1.4475552268130532 -0.29008071497709903 1.2588212700119823,0.2162350788385339
3,-1.154701414717409 -0.7902734036407718 0.5809232060643494,2.206455808541989 1.5163725364452785 -1.1184444160751084,4.416542050921762
4,1.1576389041529849 -0.7128431387146914 -1.0830166179565683,-0.7096981549757863 0.36697870284440387 0.5841924364647586,2.7262701504158056
5,-2.060567500204902 -0.7845800323149552 -0.8012590822365149,-0.24015865003581993 -0.08808477737923422 -0.08600268511401687,2.076195013852637
6,1.0598076365746159 0.5705073662266414 0.9062545675952314,-0.21678338385029042 -0.12525225252160496 -0.20426596653200382,1.8294867961339454
7,-0.07838402109458675 0.1253216803927243 -0.4220445113017097,-0.6075105743023006 1.1657184882753264 -3.7554848413021276,3.5318868697673595
8,0.9927169349586626 0.22072977960743 1.3201088955747275,0.3338297474737916 0.011998558626342236 0.42824847274661626,1.1283244490177091
9,-0.5153695606424393 0.39988456705219655 0.1695110467650287,0.9070322678963024 -1.1597954642338093 -0.510239432884329,2.2176315014912205
10,-1.9942113907881636 0.6851423848224355 -1.14139546335499,-3.5081383675347273 1.2020500032242987 -2.012492605528093,1.8215319398750667
11,1.6284994985323973 0.12216147285652379 0.2519812865545983,12.450120288896851 2.3032979704789582 1.757877450607485,11.141479085319778
12,0.6006861940372317 -0.6647129091661351 -0.6688554233941275,-61.38970474880729 50.49852623455327 46.85349468621454,93.37483263098437
13,-0.8299964329388514 0.2516069063411569 -0.612788774154787,-3.2776167442896793 0.9922740347509076 -2.425012253146617,3.1342601872616003
14,-0.5145080794346826 -0.42520555300812696 -1.3866253410802138,-1.6962549834520309 -0.7691468512419637 -4.3311805835965185,3.191430233925789
15,1.051660690668581 -0.1531648992429887 0.9115816189148389,1.5917193179601334 -0.3194245631346162 1.5909887006172594,0.8836852264334809
16,1.333509244688094 -0.40303738191417 0.6912600544106602,1.6834627470965566 -0.6388159127962474 0.8459578045197409,0.44943338033758923
17,0.8289104899566704 -0.6124470353104357 -1.5679533186727523,0.016255170310072425 -0.015906522976278665 -0.03373368524721572,1.8357829760062054
18,-1.5268070485187004 -0.4396693666903228 -0.9066477376772639,-2.633841884830192 -0.8036939804497195 -1.8706023542269512,1.5123652174647972
19,-2.0563931697658786 0.19037330172639966 -1.0948078108356976,-2.351642311749978 0.5129499522616644 -1.1384013151808985,0.43946347394748536
0,-0.47943771249808753 0.8210116295891642 1.2135260597234736,-3.4588888637255244 5.403867978236476 8.071072589884434,8.76958641488925
1,-0.6826960189680402 0.3208538961944053 -0.5442724358387119,-0.5735423786505145 0.3173373057619571 -0.4699158959546597,0.1321203187491084
2,-1.4828087136406918 0.25931722058284923 0.8043060913944644,-3.834524928413205 0.7168295238476042 2.044575650553669,2.6978056345555266
3,0.28781392416944884 0.17823512198431313 1.0936938667080178,1.0314990791827132 0.5122909040032427 3.183163338758841,2.242887324392317
4,-0.8046695643082153 0.7079135900340271 1.2163042555007042,-3.1987709784450997 1.85623025546327 4.828365128106024,4.48300529697223
5,1.9297333692530994 -0.20848260096485738 -1.174298168771124,-1.516410502794643 0.10399908412929643 0.6276060520184993,3.901334542342011
6,-0.5191569133132745 0.5865862481480689 -1.0718474469449166,1.6702759083503467 -1.4196419436915668 3.0498006039097265,5.080014792638299
7,0.26520228378771415 0.22487668056401822 0.4264075827469558,30.139298710186814 28.210724727232176 49.046970208377324,63.558071385291704
8,0.8358246973669936 0.0822028549799666 -0.711452053434342,1.9513974716883133 0.3150272649579492 -1.3867553341385173,1.3246676343967885
9,0.3348619369385455 -0.4039798466721505 -0.008636104680238343,-1.7626036582202753 1.938133961119778 0.2292366832116953,3.1530053083913505
10,1.9420698544607569 0.6467508751245089 -0.26971115725607975,9.735142080622232 3.48947028169344 -2.2929364800965617,8.538528506343232
11,-1.1986632923742389 -0.7097180281026956 0.03805025264233386,-6.439161212290339 -3.6459676928477442 0.046350949516022616,6.00703333134826
12,0.3814233697573419 0.8961733867060261 -0.3727531590889377,-0.9349563692308502 -2.1852356468242458 0.9140964220616341,3.5894176538329985
13,0.12476427221290898 -0.1516485838173134 -1.1555399396874977,-0.2500225456994731 0.3981923147302999 2.428366641033054,3.6451579598048442
14,0.6898010520478577 0.7918231027124191 0.10509443481584135,-1.9553060441700227 -2.3034142765008037 -0.21653083228303496,4.084180309018855
15,0.2752466513623171 -0.21410456805659628 0.9220268564268768,0.6047557565113808 -0.635379675703975 2.026699338959787,1.2273346162986158
16,-1.9653082546375185 -0.3021055987476552 1.5361335239652454,-5.225983865372707 -1.3140626066197374 2.575770740838365,3.5688804921056687
17,-1.994786021142978 -0.22608076688763645 1.416591341595566,-3.530804732676166 -0.38641856840986527 2.4050796675357238,1.8336223338782258
18,-0.4786875376075548 -0.6640996753846206 0.9360462748070311,43.10921922177256 56.401395553437105 -75.14895208774088,104.61980375246365
19,-0.567238873727939 -0.22908625700671514 1.3568874989724167,-1.7993198033433095 -0.3175724772442114 3.92671012994105,2.8512877060956763
