,original position,computed position,offset
12,1.559864811603032 -0.05501608485054987 0.940191548945577,-4.593940130848927 0.22234136130103124 -2.7359628391778297,7.173587213382219
13,-0.8537275771346511 -0.8786265897201961 -1.2638361649875614,-1.573350155115067 -2.006787286250985 -2.916625169629143,2.126573465883585
14,-1.4050862684205057 -0.7871169117550956 1.0032791168097965,-1.6200754428289892 -0.8828447703116039 1.1354002618361392,0.26988917166075427
15,-1.5148102505504244 -0.5316116734677925 1.1410249886837724,1.284295027523794 0.478883566003102 -1.0074955339253377,3.6704538442553414
16,-0.506376217627355 -0.14804143678361492 -0.8303689057321262,-3.010036159147144 -1.170292181445372 -4.680805622483279,4.705228219484979
17,1.2348536656680316 -0.3067239822534714 -1.4252514004790084,1.7182293355472793 -0.3098955929277523 -1.8279952394855394,0.6291777945884607
18,1.844368051585009 -0.6048877345780321 1.5367165658152562,10.040732477827376 -3.3500259056336046 8.59504311898231,11.159576475704657
19,-1.247133760312063 0.8722111845289856 1.293344065575798,-4.3238152290534 3.2374635359879953 5.247700368801295,5.540516340472063
0,-1.10104302104198 0.628907823063871 0.23648702730140814,-0.9692185049308771 0.7680767708821022 0.36875916593186203,0.23289829914070642
1,-1.1825286851839867 -0.12692001968439603 0.35051242076814626,-15.123952655806882 -1.6942811582619612 6.230747924280649,15.211741939835512
2,0.2472714401892575 0.5068189780998326 -0.44611250064745467,0.07690675109381533 0.09745081536312573 -0.09153037755268324,0.5677454552626636
3,0.5887201327901761 0.8016610348378385 -0.05552370649785354,-1.7468117366249816 -3.036893719942657 -0.4777318262347511,4.51303350473643
4,1.7403082753869494 -0.6969934032345672 0.29149697924607554,-2.0912937066884782 0.5210302530077031 -0.4078800938025358,4.080917012941598
5,1.424481670230473 0.5390579181749008 1.485314182691658,-1.6709003737881547 -0.48114529307663767 -1.9278303108001107,4.7192965497131105
6,-0.14627515176469963 -0.25277224631497175 1.0117155022773616,0.5200558490155356 0.46294001550132935 -3.1562897398571894,4.281180765019868
7,0.26707415752954944 -0.8516318834762924 -1.2145593781983477,-2.3248825226122016 3.4103580760148806 6.749474483177168,9.397267325753313
8,-1.3887373426464296 -0.09201199043043617 -0.9340359126061671,-0.4023885967430545 -0.027090730729231325 -0.2981168286994807,1.1753687505557868
9,1.6991627046017892 -0.8640732596981754 -0.16467235564536753,-3.368477111923246 1.4480483075376378 0.014424582664062836,5.573056178168197
10,0.7270770799159365 0.5502109880764606 0.2753984807026799,-1.0458591435769382 -0.8596132272749598 -0.5427132727610191,2.4083633471550496
11,-1.6681369016881777 -0.005164883398371289 -0.46726594171676794,-13.588834660517225 0.8830687474777575 -4.198261914418102,12.522472798480532
12,-1.439262896879645 0.680837664629187 1.3419447477497108,-3.7456215813890887 1.7503933092921138 3.4147130261476195,3.280184140345644
13,-0.8047069745288653 0.5030375910008386 0.3147146674646284,2.140247683901046 -1.1904347085198412 -0.5977368568761434,3.517552295805095
14,0.6551250491562008 -0.20058148651621 -0.7168727813814908,-0.5832093220800674 0.19298409440627448 0.6853385988892077,1.9116910410504708
15,-1.9385423214744821 0.11737601306042389 1.4850262064786643,9.696528137975138 -1.3115208173298447 -9.550045776791402,16.099360994281994
16,-1.0042355503976612 -0.5557812152666157 0.8204573241438173,3.188958963460452 2.705004477753301 -2.3503732185340356,6.186256533415979
17,-0.5711137865973874 0.33189465409545116 -0.5677848097180236,-1.4282296934842305 0.8135605176721187 -1.7265338206556424,1.519654221302472
18,0.6658427469833628 -0.5263054824453113 0.9680601154692079,-1.6592293061459524 1.9843965773465488 -3.092426318964699,5.310097453861637
19,1.303476968084095 -0.07685244376768663 0.3588277094888923,-9.592518010325657 -0.6081392967686595 -1.735322699503113,11.10812487439638
0,0.3757455561791119 0.0777780287018005 -0.4622358833699398,6.943220233477333 1.282979139412968 -9.474269869736343,11.216104043991207
1,-1.2087346803759493 0.20883753485815182 -0.2616279377648538,0.3839040418061904 -0.05496452281759328 0.08104894140127301,1.6503081738096532
2,1.3597700225293328 0.48145602136441223 0.7502945816512363,27.903900680933855 9.100114502392259 14.578922227050896,31.14647795462845
3,-1.9631378520853053 0.19509054830522377 -1.354819670325236,-0.6552550663538618 0.10910534124259859 -0.5010655168531403,1.5642400684092894
4,-0.14706327867185065 -0.6412790511905344 1.2547655971715241,-1.2635458622709548 4.017123075072862 -10.7764445128036,12.949797698799125
5,-1.1926004372602788 0.611845303315529 -0.7891620807489144,-0.8222155611658175 0.3615473498301074 -0.5223744934688639,0.5205858610116204
6,-1.8113532473347123 0.12012588984124306 -0.9614254211756524,-1.272226451024587 -0.008915915056236432 -0.6867481160946592,0.6186736715243145
7,-1.8139799988556673 0.6581149195879462 -1.1034320472892802,0.4507929426479957 -0.1663005573471038 0.2630367650684783,2.7705765411415046
8,-1.425208543949283 -0.5021826975614847 1.1207073531622909,-1.2222525959570252 -0.3579117146352847 1.0237978339130667,0.26720158731011256
9,0.14709365475126246 -0.18518652196809615 0.5767703477720918,1.2623689816649108 -1.6124935818824735 4.515067120636101,4.334884770008868
10,0.21624452936609329 -0.38305331983114943 0.4102107811484843,-3.945240047190768 6.704749559942076 -10.856177487072044,13.945838381170901
11,-0.07821037557859123 -0.7289120301703979 0.6760943878564705,0.022349402315061176 0.2657645791591911 -0.2165771243992481,1.3402821549473602
12,0.8056100003725382 0.0942837400313995 1.3738901562933576,-29.46474835820699 -2.6075277422216656 -70.46308340245531,78.00093044651977
13,-1.5113312371322551 0.03571574941916933 0.14151038525579684,-5.268014762128541 -0.12029254066306777 0.5922706554198123,3.7868449287911483
14,1.0720472537484 0.4382641345070032 0.8076824646820637,7.845198884315842 3.030353137219418 5.90849780701809,8.866387402163953
15,-0.8571021072033693 -0.15979482180596094 0.2576356113521112,21.435811143645573 2.969843899417083 -6.383975935149369,23.47082494651342
16,0.1980240034163261 -0.6430469606468442 1.1779471030874307,-4.68660415839399 17.119003384422438 -30.308565637218884,36.47945324816969
17,0.65313558918126 0.5271166498238499 -1.2965636625031376,53.74883389657253 43.68738856102395 -105.41356582477374,124.58857246736758
18,-0.5177415063808108 0.5140121987992429 -1.091379004931514,-0.11255029586238316 0.11180386128197731 -0.27254183679927924,0.9982213040025789
19,-0.34060538886590175 0.19368527923333134 1.457906329228409,4.582205855529373 -2.628087410979925 -20.098920700675123,22.29110278250848
0,-0.8759630204249209 -0.7773813023249018 0.3033998525468604,0.6280969861242078 0.5045654065641271 -0.17254758952099267,2.0327591680626877
1,-1.0272354690364864 0.460914663361225 0.7678266802220217,1.4512786199477323 -0.7166902339493185 -0.9645773844210721,3.2451516492538466
2,0.8571231221181943 -0.6755677089698455 0.6483714105177429,-5.052737627332266 5.617529074441952 -6.549597563530998,11.240119152155433
3,0.8003719728628766 -0.8585183191014999 0.6713827227293407,2.073436221265531 -2.2858602840199396 1.6681883946136848,2.1567612786024895
4,0.14013224913481492 0.24311137846741138 1.5403501138792133,0.7810364553191054 0.9836012603604173 4.396612989680879,3.019490202397324
5,-0.20480199090133278 0.486678198746581 1.4551318356498384,-2.774570901866565 7.585112475287026 23.0061803012258,22.835042618741305
6,-1.9451182287484774 0.5492682221761219 0.9227573379038136,113.93573097417998 -41.370158547196034 -59.7537258671736,137.3580910132368
7,-0.2422269267424524 0.7018623941790202 0.2392424304613443,0.1941531482308906 -0.6689187400522665 -0.20782876317573878,1.5064332510862337
8,-0.49670040063976595 0.5783886378064317 -1.5835079908705354,-0.05308291599078586 0.06905459641127601 -0.2075252361894728,1.532822944631863
9,-1.661961159643753 -0.6027943831036591 0.27848300444987184,1.7604878663043626 0.7301037458626494 -0.37286542683776736,3.730151409307129
10,-0.22140395472838437 0.14848775601070974 -0.5001140667059307,0.2901201335488995 -0.20077763925982173 0.6127494782234852,1.2736202255202502
11,1.5080787484104214 0.3149367561521398 0.03939524884273249,-43.71666338716579 -8.216335963505852 -1.5994323394437924,46.051554493965476
12,-1.528461393564932 0.10898674933219576 -0.8735982434706,0.8273612363899312 -0.0700121695363186 0.495852573459728,2.730812409660299
13,-1.9706663997616256 0.6723362997314691 -0.20578442315139722,-6.181423334096079 2.228414844304422 -0.5408953398283973,4.501572361231357
14,1.8603430793964786 -0.3847811176152831 -0.9837066075693752,1.3589878480985478 -0.1892509180607405 -0.721499872128043,0.5986163203575741
15,1.321033209363883 0.8704054505156126 -0.7909807177162869,0.25709954532991725 0.16726421808347428 -0.15690766945370158,1.424222968760135
16,2.0154713727793685 0.0362156394369606 -0.8430960893561743,-1.4621497664111618 -0.04393025177773009 0.5729396182049555,3.7557195418070806
17,0.5768197348909414 -0.41953888185398314 0.9220979491623185,-11.01464291283201 7.51153956375314 -14.848596979237666,21.11821086523646
18,0.7156937911944183 0.41850104237502783 -0.25369255793875967,1.5967823755607538 0.9205125088408184 -0.507199732666015,1.0452743628359025
19,0.23695295605176536 -0.24241597952500005 0.02545642346999455,-6.446542375616878 7.398062321157493 -0.6495001747545861,10.173572869013299
0,0.7579016053186511 0.10705261849558012 0.7534017024156605,4.443352333290151 1.2082158768763298 3.55176997795071,4.756676633473666
1,-0.7331743770418606 -0.2392135747130164 -0.5866368247444989,0.5783789676533733 0.24114462116194607 0.6132351865799444,1.8413606425372702
2,-0.9103033873947954 -0.8788962825229643 -0.251001816155739,4.0582957923571605 3.886261531423302 0.2614946726300303,6.903358563182324
3,1.5813815401012987 -0.246396673454493 -1.4905950275694466,0.8131039885531401 -0.11914405015497258 -0.7381984491413535,1.0828408182090963
4,1.970404465060168 0.8261327560565056 -1.207305001593885,-4.585302511508608 -1.7499446207012077 2.267357951705964,7.854091370280197
5,1.0830028576126525 -0.05284664367156633 1.1115157468029255,-14.455979917965616 0.7710358310359191 -15.64388002996912,22.866614433888518
6,1.9359256727636596 0.41922776161340225 -0.10414435718580828,130.52798021408205 29.01417675940633 -1.2346821803161212,131.73786743041393
7,-0.7366017682388395 0.08933100756560508 -1.4245692766636577,-0.654625994649361 0.0023334318541318776 -1.2227514237271349,0.23456140219391367
8,-0.43683075400573945 -0.23552905334737795 -0.31468030729693774,0.7605115691836002 0.4332793058423212 0.5408063352052169,1.6164128976601468
9,0.25831809247424165 -0.3790055048499602 1.1514751689218103,-0.2663767727683851 0.2472036638020458 -0.787556160807655,2.104111480456355
10,0.5453964000913016 0.46620284335966844 1.140544538279559,-0.2505334829941131 -0.20921836253863263 -0.5355867733879206,1.9746175219818198
11,-1.805167479934056 0.5167525420501503 -1.3652645299106003,29.030486870475816 -10.580309798787832 19.506834206475673,38.85391714455382
12,0.8406931202518448 -0.7334583603127154 0.4890825081551329,-2.248355103476433 1.9477497141107618 -1.3065401636809073,4.4671418654979025
13,-0.7240229600385548 0.290569266565777 1.3037703526889461,3.387266561840813 -1.4996507352635657 -5.632070137964445,8.259144780148366
14,-1.5792049852737504 0.5610652239808563 0.5587761937920686,1.0809759180183727 -0.5635943440941292 -0.4224036617404971,3.050268101529047
15,0.5219353157347943 0.7767507922932667 0.98191087001678,-1.5755054131279786 -2.2491385235185906 -2.849407606922533,5.313592479140015
16,-1.6610374957626497 0.6917266841704167 1.1715480524833404,-0.36832040671414 0.16972284193207984 0.2707776261314386,1.6598171117987144
17,-1.2716676056584855 -0.6992657129664955 0.6441605744193994,1.4790549030866698 0.8326161925955943 -0.9120226821541368,3.5120994890158785
18,1.2487185672359695 0.33872748995771007 -1.341541471265411,-0.25484644296869235 -0.07010298610638795 0.27293594856423553,2.2437440667799735
19,1.6070495608836333 0.20132439787720668 -1.5667825692185362,1.5674387399345 0.20238915385838685 -1.464473179122112,0.10971491304041611
0,-1.7439068257222399 -0.803519325859217 0.6335411540252278,-2.5306435042794657 -1.1176022606963099 0.9520487039258233,0.9050136743092988
1,0.1957562765598242 -0.7718809621291889 -0.6928765820289705,1.4722919398606262 -6.727721137857709 -5.67511770939307,7.869199587613663
2,-0.051960119333228416 -0.10832676268204455 -0.9081957070544857,-0.4597935196657033 1.7275091742044195 12.643598879204198,13.681657727692969
3,-0.2733753128104137 0.30040867865301435 -0.9083335648882436,-0.8634993887111203 0.9114259518778853 -3.282616111912466,2.52166733457065
4,1.9311971082992794 -0.6569344284718756 -1.4326736080331146,0.6097363182718001 -0.169420210937773 -0.43531592319276236,1.7258769027332295
5,1.6136696561228305 0.35988630212583994 0.9848958012573141,0.2128615642261747 0.04378644564796892 0.12379412928128426,1.67441886010293
6,1.0207230895925776 -0.35162688733488223 -0.6472293263675888,-0.21291033858022745 0.04974829757044615 0.14677425522190446,1.520984931463858
7,-1.894015140905822 -0.09230635435532286 0.38758575118019745,-2.3107673793650783 -0.1873749936224338 0.5138650416229277,0.44572069014980714
8,2.0335803218072237 0.4163030204149608 0.1810551136391978,-13.94680196341899 -3.292976102257744 -1.7711926342692732,16.52097578416847
9,-1.8751421425905106 0.5050858821243928 -0.4584312087115596,-0.9043650519348814 0.33438821596423224 -0.22513387718677622,1.0129034987948842
10,0.6798099999022815 0.5140254296294674 -0.04499209798022652,0.3649751497694426 0.28986692863680663 -0.020680322571777196,0.3872455020383771
11,1.0048199323600149 0.768241564711673 -1.5646980894829707,-2.638790093095014 -2.0324279263721623 3.988860100508438,7.208443118004388
12,1.0266373397192128 0.7437313834769667 -0.7296999384678821,-4.360743929574895 -3.281276964897373 2.520559621556513,7.469187127978124
13,-1.5586282446408526 0.4070707579539422 0.7172773212039663,47.79322521507068 -11.368642328729438 -18.0284083371553,54.08949610978774
14,-1.4772554219388954 -0.1764663125864755 -1.5379932656768442,-0.3036788079076905 -0.0371252696380139 -0.3145107210795048,1.7010607079658544
15,-0.620197254870243 -0.12435229541807391 -0.13505896254565708,1.1571908457585858 0.2597086178836795 0.2422544756443378,1.8571420721156169
16,1.4479859818444831 0.5665221903986749 0.971289520979052,5.962354092900469 3.3958775553425413 4.817984616852792,6.5712886395192625
17,-1.8986712398595587 -0.5176240071511531 0.13142903210221846,-2.533378501976862 -0.7368407882998473 0.238219054366451,0.6799363312670041
18,0.886897092321826 -0.22806348614649874 -0.6139835456726914,-0.6722320643518844 0.1708669607116761 0.45333563215907535,1.9311135274726903
19,-1.0873174473440474 0.8586569933726146 1.583841440168832,-0.45340725628414513 0.34939040262121607 0.5100594926765676,1.346923257481819
0,-1.567755851073089 -0.8004620369118576 1.509808681907709,-0.3963974776078529 -0.1731124651246893 0.37110573046434736,1.749940666404004
1,-1.1754580993672823 0.2888067344854245 0.9400894086872444,1.7682196791279619 -0.5447628979630202 -1.8429799518355543,4.13588591008356
2,-0.6023813248468421 -0.7040443088421895 1.1723733298751418,2.0129562590752443 2.4246581445940594 -3.813054486050239,6.440749974018238
3,-0.8754703188879234 -0.5342898621726953 -0.5550990436502659,-0.9636262972527435 -0.58846121104772 -0.6121402389368545,0.11815121463667239
4,0.7942813081067301 -0.3795572950134436 1.2910416261874924,-4.171343148450444 2.2604068658679135 -6.8808287099385765,9.919995050641605
5,0.4248044776917137 -0.2683895833657146 0.8089330681858216,1.2275711043167474 -0.9218352166939562 2.8846695510188045,2.319505852267359
6,0.00027679948737002746 0.14257898437113992 -1.4182867854495058,0.4813378855267216 1.285454418873533 -11.015311526343199,9.676800499370442
