,original position,computed position,offset
18,1.9689628798180654 -0.8710878510482422 1.3928862746165112,6.316506964635971 -2.185063614678134 4.26362449559661,5.372970296794678
19,-1.862015544537534 0.413597818643049 1.1790708994940622,-3.256752819229519 0.6557279264192383 1.9135971140200063,1.5948190537903502
0,-0.7441542039731384 -0.30221776937598555 1.149292130470501,-1.4185224115825503 -0.49616138334156995 2.162281435462507,1.2322880900424826
1,0.291505735643768 -0.3238396045379587 -1.184858786593405,127.47390460689273 -106.99337287608883 -554.2657023641334,577.4531768407368
2,2.0295146968246356 -0.7385119179669087 1.1337910103672355,1.235337732121619 -0.31961283417870917 0.7885341653424079,0.9619749387068185
3,2.0449835660372533 -0.8505909062500651 0.5435539255605888,1.8601488548654614 -0.7511013755327962 0.45718775779255394,0.22698271324318606
4,-1.1732698475949759 0.10563762914608688 0.8801350583510232,14.667970847734273 -0.21752193177275433 -11.538265394847652,20.131219751549427
5,0.035686950759246994 -0.5690576819628965 -0.8623832888007602,0.02562418129513328 -0.2783357525350841 -0.3749131530532072,0.5676685941861286
6,-0.27214889942312825 -0.662901877516795 1.0656638494359725,-1.7684907243001773 -4.324250173633416 6.393235957104247,6.63532476708996
7,1.0857463101392697 -0.37181384493676994 -0.6728368794731691,3.4240371727357473 -0.7749814308572861 -1.3687331983830386,2.4727353168326496
8,-0.989125919859086 -0.5081807899829082 -0.9570610403560238,-1.6768257097174994 -0.6993609737681842 -1.541542105734823,0.922550258484498
9,-0.2671064096339366 0.03725342214236449 0.9545499263783603,1.6160349987985734 -0.5466161385284748 -4.616561466904661,5.909687587715531
10,1.2751689168387763 0.35625689328531707 0.7394355664505068,1.71789632597041 0.4701552326080572 1.1164711867069552,0.5925675062295028
11,0.70472044545896 0.8424793873034319 1.3401915035302827,-1.0368114032721163 -1.0266320485984939 -1.7681279933502019,4.023451358554169
12,1.5935364206297398 0.026952907107333002 0.9497171606540289,2.905914100516385 0.07549677361485481 1.7487233362749837,1.5372386120315147
13,-2.08714748984563 0.08703675632296626 0.42079932045378454,-4.081727998737826 0.10841653126411142 0.8394365411582891,2.0381525025837433
14,-0.5691445451491064 -0.7868058652244084 -0.6147951820763059,-0.1649655033927285 -0.15089294022710442 -0.11347147208192064,0.9050256395131936
15,1.1689610695607326 -0.577724340626383 0.4600427033686292,2.3115301672055315 -0.8091256509957321 0.6541238986927229,1.1818114146139944
16,-0.9071129880750477 -0.14031171276385024 -0.27111689102999526,-0.17298668892805938 -0.027905445655267008 -0.05084494860506177,0.7746588414290466
17,1.1944042357989755 0.25300952622216577 1.3412972726753143,0.9839826459512011 0.2060782771050981 1.109269003251901,0.3167284411437932
18,-1.6039696269560086 -0.3486933935000829 1.1451623084344331,-0.2703277380941624 -0.09786682623636417 0.21526368124137982,1.6450611269578461
19,-1.6031107749282048 0.23043111726400534 0.7467232580508165,-2.542477356494664 0.4130401310249751 1.2647458161307825,1.0881649678014456
0,1.968209015076574 0.01587997763812321 0.8775072018128429,4.401120645082514 -0.29115998468683135 1.5674292365843103,2.5474153473561927
1,0.557228426102856 0.16703910711944225 1.2849856351029127,1.1007772075535733 0.43223633256135285 2.475704535213262,1.3355097698177454
2,1.4132325970435549 -0.7470041273769978 -0.46802932620896853,0.21117947998258868 -0.1307171146188147 -0.05588073079073111,1.4123058602992538
3,0.848399848443107 -0.017381190936295532 -1.118726262488562,-97.61726365008757 -2.83433728887698 114.49310797835179,151.88653115531721
4,-1.982299642297202 -0.3781933967953848 -0.5520967601765105,62.532995638529826 9.330366175501537 19.884498268446773,68.36763759634445
5,-0.7940349056135716 0.7034729434959449 -0.1577193372760355,-0.6140015083122581 0.5578543180264893 -0.08728149286935936,0.24202953983372627
6,-0.6759300392092946 -0.1132559477434697 0.8223792912800687,-2.334303330028748 -0.3449720719588738 2.9847488655984704,2.734910695043386
7,1.5702160084224843 0.5429594842328352 1.4496200520577527,0.2351285809437344 0.1264343055418462 0.22378109938890103,1.8597399821952674
8,1.2843642389726253 0.09964568339389601 -0.42824485697535297,7.86616770826324 0.6724488598681987 -2.5783771288313075,6.9477556933028
9,-1.3543968946247271 -0.5502664312148386 0.6741706850531877,-0.8742627243608502 -0.34056745117105336 0.44117106016966523,0.5734032689846192
10,0.46433674360514976 -0.8086365282962658 1.0398005273583428,-1.052956015115277 1.8006628290511122 -2.718268270663854,4.820135012900249
11,1.4101488892418974 -0.7656574002195129 -0.7631707042382843,-0.8839008446380243 0.449404721112961 0.39655819562865735,2.8432395715799426
12,1.6694833456315892 0.406445234157227 0.19392280929258687,-37.196414889048725 -8.381130752400008 0.45991797629276676,39.847839222935434
13,-0.4604059586900069 -0.13584213985681315 0.4128274891395103,-0.5896587002222999 -0.11117174272703562 0.39390012474064057,0.13294038066457567
14,-0.48301243672409067 0.7332702413476077 1.2403264474084525,-3.371096601953384 5.30907476381052 7.808173980952949,8.509737857133247
15,-0.2775487145302735 0.3497875671684353 1.489778957237065,-0.45908189567756813 0.4788265959356351 2.4175239161207287,0.9541048556299719
16,-1.4592412410531015 -0.4185979116352616 0.44621639390689305,3.540560051885659 1.0525719305643004 -1.161091793818956,5.453970414642909
17,0.03179289341628211 0.6429877602732722 -1.4807127974411332,-0.5386104808848682 -2.331115540970695 5.766965332970507,7.854902210589994
18,1.6777580197834094 -0.5947783675565321 1.1112827014024584,-0.30001970432191244 0.09432434059474172 -0.18761154980944517,2.4644661783396375
19,1.8630589222107874 -0.8271360315868225 0.4405599842934813,2.4644487673394995 -1.2828091216477338 0.40805657571080217,0.755224590700732
0,-1.9291291694495445 0.6668919342487444 0.9889816551402144,-4.9117525074844055 1.598059780650729 2.204787584990731,3.352804735415232
1,-1.6462813735097495 -0.5768217507818234 1.189753591998318,-2.742927925359193 -1.027419673061028 2.0106601235129387,1.4420678488646002
2,0.12507994756112817 0.5017090761946196 0.9126706380082217,0.10995226713718069 0.5714676823475521 1.1215698236125695,0.22075773960060563
3,-0.14694291145523541 0.25033170416401285 -1.322895619459299,-0.020890126166989566 0.20452289320938294 -1.232734063756276,0.16160710988935767
4,-1.8880628611899066 -0.3408114085994074 1.5199647838790944,-3.222473115294423 -0.3154067615185212 2.8164555733833767,1.8606946255691772
5,1.3100864327639452 -0.6486816202127346 -0.43901965561209133,-0.938873040857473 0.3351969778840624 0.45536341010907655,2.6126149502047253
6,1.3779284840206216 0.10655720902534072 -0.05215057614109986,33.52882666341877 2.603237191541117 -1.2793528177040727,32.27103484579972
7,0.834529739767496 0.6091108837702545 -0.33688628141873833,-4.746347416437829 -3.845196849775938 2.2830165604880603,7.605980417987886
8,0.3016739986462893 -0.1989144868503664 0.491079847756398,1.263211114065239 -0.8225992879334326 2.1467749810165206,2.013668972232396
9,-0.8338672915668115 0.15298704250544282 -1.0593320445225818,-1.4844646475325052 0.2916940704994904 -1.945646748688966,1.1081833395363956
10,-0.6743829325518069 -0.03979103113057436 -0.8170568062344249,0.27831770131928135 0.010738130774946505 0.2527710034113361,1.4334305829975493
11,-1.677849701108683 -0.7823490251055467 0.34061792400897883,-3.566918277475791 -0.9398995914214981 0.5437257111344035,1.9064771282014152
12,-0.8321266245465821 0.8031430633220608 1.5018705637570924,-3.7186242497508735 5.249278875804093 6.9257081250842125,7.584062637861597
13,-0.28458133313656253 0.695666424060933 1.2192112642689055,87.19962477699298 -153.09308642633707 -282.96264918400493,334.7593114908719
14,0.31585558567312955 0.8453389256375644 -1.2318622757395237,-0.6570143361424707 -2.454038774912316 3.7799500728370243,6.078703160461422
15,-0.3383783087994101 0.21328899207739782 -0.9840224239575215,1.3101107892369643 -1.2512576564364324 4.998618788119687,6.376081011441317
16,0.40852055923195474 0.006701749683969194 -0.3693149714067192,-1.653267753159858 -0.09962627626746375 1.156115294040591,2.5669464717755335
17,0.8674250850756651 0.5527269291193214 0.8997140506244992,-0.24783240775424642 -0.12826636014127013 -0.22578620791136636,1.7246164696231796
18,1.0178356181896082 -0.3394311974538493 -0.07602316872243442,9.119927435302781 -2.965582307842788 0.3726630970722319,8.528885087316048
19,2.000980428972023 -0.8116107239620384 -1.417341212803525,-1.673550375905077 0.6803029080714652 1.1733911942088937,4.737074764681523
0,-0.10013236101910583 -0.7307225533133869 -1.1897845048306732,7.396392136826831 17.252993846592673 35.88070588173966,41.87879168027485
1,-1.9354677190077758 -0.40446277460053115 1.0372859496324964,-20.505316340785708 -3.8999735843090946 11.044248948878174,21.382169724441187
2,-2.093814358140897 -0.6381293262317267 -0.4532692127782221,-6.131447461618017 -1.5998905687603906 -1.098857218346027,4.200505878921915
3,0.29327065054129653 0.7187496913268206 0.7728612916043818,0.49027961517237806 0.9095907175571144 1.0532183874152738,0.39221541352828054
4,-1.2569557949998913 0.6157135317639811 1.2599245102818526,0.2603388518842994 -0.12276101072341072 -0.24599606536396296,2.261708309114774
5,-1.158724607513007 0.847364614251313 -1.114716063839006,-2.425017304355206 1.4760654267459064 -2.246567652189759,1.8110355942828327
6,-1.9992176335844958 0.347383925232852 1.5473166516370322,0.14880233313705815 -0.032730011558613485 -0.11796664599608539,2.7443842376302565
7,1.565846922575461 0.27301771074032255 1.4166096951664087,0.33710191424198427 0.01711270717556914 0.3292132982729416,1.660642222253429
8,1.0450075186775174 0.7015945253947223 1.4255849312209081,-1.3026262862133609 -1.113147145332069 -1.7344259016571741,4.334782610148463
9,-1.6628910058810786 -0.04726564637767927 -0.03647453888128571,-1444.4311988081079 129.2470340682056 32.73148737838505,1448.9206828758424
10,-1.3738252922480867 -0.8768253213820298 1.3879480392611558,4.710396022779249 2.90486672048605 -3.7902552589045175,8.839272204593271
11,-1.9643180738053423 0.6424971903524267 -0.35544460403939593,1.5734694453220288 -0.549207903266868 0.23049631203832796,3.7788130832029223
12,-0.03303782509994502 -0.6934872341264211 -0.34532169785241607,-0.09900766290879376 -2.1028497578753003 -1.0457545085425601,1.5752018490147957
13,0.2601627741183825 0.13911548797330509 -1.5458292952679675,0.4820931463219761 -0.16004414718813836 -2.7603979217405215,1.2704040797430476
14,-0.13235796806181432 -0.8796796895386394 -1.149009079997476,-0.1198474066048178 -0.4987294204270381 -0.6690172479329805,0.612920696773083
15,1.4988484455737678 -0.016309044985666876 0.8560732272634044,-0.6811859188638155 -0.022287695238207214 -0.4107147232118045,2.521376069898499
16,1.4831150450789088 -0.6755453836843155 1.1408434519466848,-0.5035426941165237 0.13729200732591668 -0.3247159662688363,2.5991110028718754
17,0.20273897573103383 -0.5359846462961968 -1.1292511975940682,1.69991592835293 -3.844504974665388 -7.603188362470541,7.42291775553678
18,-1.8497213762661742 0.20963291872690204 -1.3002859279269374,-2.9946910935526363 0.21434419609974914 -1.7604591889566668,1.2339924148082355
19,-0.5059909428392726 0.059466356979650525 -0.8382694692449086,-0.8524431207648138 0.08457984366097002 -1.3454569021653482,0.6147348134887669
0,0.04076121172354341 -0.8465629592156282 -1.4166091859160546,0.07545511072336794 -1.6193952060774517 -2.7511545060403915,1.5425577979067993
1,0.42837616334918804 -0.04716259451047822 1.0264897728227491,-1.4301224173345197 -0.019042626571637845 -2.502958662679134,3.9889615147136888
2,1.2588217670411113 0.21263078711733263 1.2156615667902693,-2.8039179276550157 -0.29804915617394756 -2.4317828498750655,5.483657411254161
3,-0.28767408822204366 0.3552979969544302 0.3314742268844466,1.734916483484634 -2.587617174629068 -1.8760086580815587,4.198166625481999
4,-0.5764200921972733 -0.7700808006287998 0.1540596947555961,4.480071356859784 6.962952176293286 -1.6023015030599121,9.404930061076666
5,1.909150646324385 0.547175548043117 -0.7652453526858228,-1.6600192382529222 -0.5098389872545854 0.5946207651762426,3.963015171723854
6,1.128964824704199 0.5813318383494935 0.6041924288234548,-5.1686273615544245 -2.620380624521171 -2.6813954884386053,7.7913874246751105
7,-0.2704710852515464 -0.2629029771584832 1.2029311398575717,-0.9713692345827537 -1.0429634901118734 2.651846441513727,1.7886050908398883
8,0.20848998136364827 0.455461297769031 1.106770225174985,-2.4344684852269993 -2.667191066609111 -9.724404303854909,11.578019214148227
9,0.9170994104472845 0.23179196984748274 0.4906663246297813,-7.95049581227045 -1.093254425562153 -4.731486167804516,10.375975599344487
10,-1.2803720141418653 0.07240267996508398 -1.001691613662936,-4.6390846334516445 0.09539951133603872 -3.616970816837124,4.256896125573101
11,-0.29872545124371763 -0.390891522264302 -1.2134818065936561,-0.5154782659244852 -1.0744989897744976 -2.5733590463241685,1.537389690171238
12,1.5508789918254973 -0.5803215567768729 -0.604290719683397,-2.7894916781107435 1.091050380077398 1.028401414665713,4.929298663026234
13,-1.0863630237005986 0.4594156516182951 0.9621648456025018,-5.723955627233783 1.3943973277788193 5.0419200501426005,6.247067985869345
14,-0.37671903651238003 -0.23358979940999836 -0.09910659940793143,-0.9732881256805024 -0.6742004942651214 -0.45040230558449357,0.8206345933176878
15,0.09213004352503074 0.4377489237589983 -1.2831206548450262,0.12402367525932707 0.48929578730259227 -1.1929179014455356,0.10867759478031401
16,-1.9187481598226848 -0.3544579935038098 -1.0952056362890676,-1.0879625253457312 -0.200479358093403 -0.6514594641275294,0.9543714454677187
17,0.7234026853077742 -0.5992254477496237 1.3477070798557742,-0.5607530564778204 0.468083273334522 -1.0582089654345062,2.928589403151013
18,1.2544872730217707 0.6867106857808464 1.1504452852292975,-2.6546951695328436 -1.590794463493785 -2.5649383385381834,5.854298638257985
19,-1.6238311563510646 0.5034625125210456 0.4070592841373877,0.35817403179146673 -0.128332201763724 -0.09182373077631863,2.139250660720121
0,-2.073598592826098 0.4085515668034546 -1.5401465660529543,-0.2000082351397223 0.040486998411540284 -0.12358457167339859,2.3774903236062754
1,1.780461881209825 -0.449969078056558 -0.9598216349574837,1.969502462310506 -0.471702487292391 -1.0372790483406926,0.2054466676972704
2,1.667799786365339 0.1777536802342129 0.2549218856631321,56.45108873539223 1.3482886815341664 2.194485022369799,54.83010856658149
3,1.3940819156473419 -0.41173771966934486 0.9479732092110691,1.7617313010426727 -0.6488966066960613 0.9982715679249189,0.44038657241862234
4,-1.1118456932264136 0.654365948958603 -1.5347133879477681,-0.19112507350697108 0.14774979033789495 -0.2686464637747467,1.6453910927913435
5,-0.831148988186931 -0.5151560056059428 -0.7049861529233887,-1.3506472638205214 -1.0132137544577544 -1.2081783486661013,0.8781471206090586
6,0.8643601323274104 0.4838407802886294 1.447423284182411,0.8616732606631415 0.659873674820011 1.6143399618678993,0.24260250725414595
7,2.0129593473035796 -0.5792921072436109 -0.3581661240118694,13.522229443410481 -3.560466903853909 -2.0230843074514775,12.005109490155967
8,0.7759177267114437 -0.37027841295950215 -0.616726241854892,3.0721014987188533 -1.2413606091877478 -2.1072023039316647,2.8727622594011994
9,1.732390767350938 0.749050021756016 0.7797806692684253,-0.5029331560288927 -0.24687321854537495 -0.31825387745946454,2.6822035733356526
10,0.708454486161294 0.21016608981714058 -0.9474264954011535,0.24728166534056814 0.07858285691371936 -0.3170119450729081,0.7920965996080436
11,-2.0297030306894643 -0.20816106471209583 0.43294495374368225,-0.993250436307402 -0.1466671097577678 0.27785173084922815,1.0497949298244023
12,-1.4702336689760398 0.6475202550865434 0.25476733683292885,-0.8031408306659209 0.34249229722206753 0.21058401174628347,0.7348517375765911
