,original position,computed position,offset
6,-0.35469817263658654 0.39428471590916725 -0.6768400527593994,-0.3179395090421148 0.3598221158278783 -0.613763329395537,0.0807313023797809
7,-0.8684498859901677 -0.3875426681333134 1.0070189404015846,-0.8777321450575426 -0.37917614752831863 0.945343001870857,0.06292916965981481
8,-1.757759346239794 0.009835319793574548 0.46091463347200534,-1.4666950270039238 0.12755704839371754 0.4697310816759036,0.3140932553809112
9,1.4708186454047758 -0.09194644846521804 1.2500392359949273,2.04767273688229 0.19942649283798647 2.133329176387994,1.0944678855853267
10,1.2424206406261766 0.6328697577368981 -0.23550029132686778,2.0673952647165432 1.335215491216566 -0.24874713621263808,1.0835350195676934
11,0.051459808728455236 -0.3166506910611092 -1.019132154108144,0.014403118316621043 -0.10487770223430551 -0.34202840954923835,0.7104157078757535
12,0.8019740136083922 -0.7672278243066133 -0.7555077160123282,0.6785327538896807 -0.6826074811026547 -0.7093469759688071,0.15661788214078126
13,-1.4858623932901405 0.022711135930909787 -1.361901596911158,-0.9440968278839191 -0.018813368207620335 -0.8375158711597666,0.7551255535840957
14,0.13268193245449966 -0.8182492657955885 0.5610482444347409,0.16496314803931075 -1.006665200261623 0.68314275846132,0.22682528870416666
15,-1.2575694210559236 0.896296212892496 -0.33889354549391193,-1.353684632335724 0.8342754435772619 -0.32391908797976726,0.11536439677672244
16,-0.4609637432088538 0.7186871396665283 0.7627972185415404,-0.45116982498952796 0.6633467434357534 0.6594669637337572,0.1176249201815134
17,-0.5918525508089874 0.8357126779392968 1.160276342860076,-1.8246172024675396 2.3918086921583828 4.328608783131395,3.7389134710398113
18,-0.9144467325918715 -0.8347288990190079 1.5458358751319414,-1.1803445302364193 -1.053603822780097 2.058655053330276,0.6177308318124155
19,1.3455238693745208 -0.33991119208560383 1.538238588197422,3.3507627599738345 -0.569212311469697 3.774254712497416,3.0121968926104965
0,-0.2978516615670064 0.6823308005594685 -0.5861314860468358,-1.2247303106019929 2.345032651423027 -1.9209492341705396,2.324955891110208
1,1.096555022682364 0.254595999703373 1.133668826464541,1.4043726595560608 0.3173628109858881 1.451147996914826,0.4466367582710621
2,0.5526162196746722 0.7867425836429426 1.036495607943031,-0.2535448660934603 -0.32541462967952284 -0.46921726780392464,2.0381267447198206
3,1.3293268874397492 -0.8432099194634113 -1.291930129605212,-1.050091853046094 0.6757010035252952 1.1546038147951718,3.735539087689077
4,-1.4253507768592637 0.34566492664089565 0.877582292889509,-20.273468664751 5.2696068222056685 10.280882044015016,21.631430787543376
5,-1.1120605079480743 0.17896465110769444 -1.288474084579524,-5.418875146480685 2.478811912734769 -7.021159009589473,7.530048220757199
6,1.260285104744984 -0.5391273713407823 -0.8639612485395287,0.27604715733117346 -0.10455077825628463 -0.167086395567973,1.2818797576568588
7,-0.34694868562639436 -0.7108392844502389 -1.4487945344382185,31.999477623780212 166.4720017481928 377.2833989205501,415.25229438253865
8,1.4850313061441693 -0.6662867219852978 -1.4558593296635156,-0.3913831904073496 0.12254868736988304 0.3472006398553333,2.719231126550768
9,1.7528191488953468 0.30295169836773994 -0.685438331979956,-0.9481041802367538 -0.20505571020126923 0.350170962417681,2.936927811107008
10,1.730334017585903 0.15465698137691464 -0.8544264482423043,-0.6069664463039202 -0.0466355935098235 0.2770529432496618,2.604560955818686
11,-0.570638037357706 0.18170344560443163 -0.8008724227835178,-1.2865484050651939 0.4516066862548686 -1.7591039148344771,1.2262067551040836
12,-0.6020147090020451 -0.7295560274448281 -0.6302955587496637,-13.553967542562718 -15.309931147428845 -16.335652369975264,25.03994116227392
13,-1.972051888066756 -0.18674164147628247 -0.29335822195309236,-16.92933759857892 -1.5625488777593322 -2.4043905183596044,15.168048613245261
14,0.011002832279683794 0.29869525102688155 -0.5103065703182168,0.633550325833707 7.691530891181318 -10.092965093138424,12.118949152011771
0,0.1699356514824908 0.3915861442852949 1.4909869520027916,0.23617047808654462 0.4700912324391072 1.6690275817312201,0.20554456196991028
1,-2.063720163076255 -0.11953914696771673 1.0300243825114843,-1.6067722037514935 -0.021438725610948804 0.7218880278475669,0.5597974127012441
2,0.28390773577972217 0.6450488921763647 1.4122016358883966,0.2775789518120445 0.6404608615458763 1.3947867363871096,0.019088799234518696
3,2.0099976211518125 -0.8425271945511128 1.1834767182399242,3.441669647667228 -1.7080591248694381 1.9668981857915964,1.8473168406443272
4,0.9945999939056804 0.25369930434707044 0.7793020073080879,1.063250880497552 0.2673108768145524 0.8193013995414427,0.08061123069352862
5,1.102962361963694 0.5705922706770689 -1.5597134095159095,0.34926296299959014 0.15021823158463296 -0.4906748790315128,1.3739070188342364
6,-1.320046800167877 -0.42229005939789094 0.9717125410075034,-1.1636932790827479 -0.3674122749783539 0.7592264320451536,0.2694593499592743
7,-0.1703990270915463 -0.24682305808066696 0.5251686647488096,-0.17471789685596784 -0.2648627184604678 0.5302956947550013,0.01924495828379426
8,-0.7322751379638417 -0.8396297150865921 1.3716306741383946,-0.8367826319772247 -0.8450184785944371 1.3013607036260388,0.12605048128788762
9,-0.22387477489166074 0.20668230177282843 -0.8107816591478226,-0.3385281700114307 0.309802102948473 -0.8593831405938556,0.16168239980203053
10,-2.0913304733577562 0.7374574999781373 1.184581446253175,-1.506473843398657 0.653742964451646 0.9098701938746854,0.6515609512922709
11,1.4806773226262977 0.33474297737735326 -0.2702584064602793,7.651468612840161 0.7985378754323555 -1.8308968379545336,6.38195606132618
12,0.9689545497455199 -0.22553092086835902 1.0745865860294352,1.711789307203642 -0.8151414232541467 1.5481808390729792,1.060063931056689
13,1.0835702805824 0.3629132426913232 -0.8672848480257273,-0.06381728571977024 -0.02666816929855658 0.049529672011761006,1.5194804269961542
14,-2.079198643353756 0.8196827151345124 0.26443784981801177,-1.2550042730617847 0.5537897348349362 0.34772004929249795,0.87001802380346
15,-2.0272844300971182 0.6875126841590758 0.136580068642854,-1.458593690619017 0.521751854639075 0.12466102461162942,0.5924760530029266
16,1.0676840220900452 0.015641710388284547 0.9631414168980474,1.3398086854538238 0.03629748395955545 1.2213615564412956,0.3757075110487039
17,1.0529681451986326 -0.16516591833916583 -0.03291832197251243,8.386269207532779 -1.1717188586009846 -0.401498930023732,7.4112283028531944
18,0.8590248489167882 0.7217577791285891 -0.5484796249600083,0.9168605884862168 0.7584115131998653 -0.6095418620174218,0.09174456816273296
19,1.613818179751764 -0.6978669132205783 -0.5201501437169758,6.083609063173943 -2.626950893685335 -1.370849055479729,4.9420728630488755
0,1.6695657438805886 -0.09903315122837208 0.13097486906660838,-1.6161725088228756 0.20582161098678825 -0.02143106936671618,3.303367957311722
1,-0.9316150703415309 -0.419829261880619 -0.8665646366541857,1.2951545341925932 0.6175768174642499 1.5087251339409997,3.417120972314688
2,0.10974023722079851 -0.8948096654457497 0.8864618829651163,-0.2370643922874203 1.5411568742147417 -1.5228379211028604,3.4436800053541314
3,-0.19065266095722433 -0.35113083122565947 -0.5441226662124012,-0.4553161841337364 -0.9913892661323199 -1.6285289381170323,1.2868234558459957
4,-1.336225787111653 0.282742664185777 -1.5106862903652496,-6.681355173757955 1.0296551238786276 -7.334558845947654,7.9401371478142755
5,0.22989436090013537 -0.3925152077215682 0.7825352522107778,-0.5468065317660816 0.9467275052297444 -1.8802407851383265,3.0801317416536405
6,-1.5329566042310443 -0.879229503477819 -0.4954005917521298,1.3496490392102019 0.7677574808223118 0.48262673443918763,3.460999692694337
7,1.5055990559357926 0.3998272720679227 -1.425877255771416,3.0229891122054924 0.8073805514821729 -2.7171479107341785,2.033704049953049
8,-1.687978623906207 0.41140842927558186 0.17389194304203537,-4.243840796537061 1.8297725280212431 0.6772329220815879,2.9660647840659844
9,0.8582892385421488 0.5304556562412949 -0.273546179920364,-1.8227368963670958 -0.7911179040985429 0.408276854399823,3.065834382608641
10,-1.6732118117125439 -0.05791513177789931 -0.24730595648881604,-24.945555506195785 -1.6126799817691533 -5.026118835275882,23.80874476538785
11,1.0917153411489142 -0.8051749721110851 0.40745762369351235,-0.9620753754751461 0.6309606432905223 -0.36253389819790893,2.621722479077599
12,-0.5352958706277211 -0.07181397590187977 -0.6793911013013503,3.878330415858675 0.43020472445506974 4.873096855779716,7.110713205143493
13,1.2096828251041973 -0.48305328302550454 -1.0394429549979656,1.636536699171154 -0.7570009299096719 -1.3564106514621201,0.5980970353054212
14,-0.034035039179242776 0.051807279147894514 -1.1159661711747706,0.2616197640217307 -0.28399060767971085 4.169542291617067,5.304410588717452
15,-0.4582637140595234 -0.10672511017334596 0.13548095793224624,2.542907316145389 0.6444704935616078 -0.8081650625961503,3.2344690753925933
0,-1.758533350755487 -0.6294290942220654 0.3036076542001922,-1.6114868480109679 -0.5101908996078569 0.2519009337726543,0.19624985595312242
1,1.4786955501361132 0.7480349287238807 -0.7196035684873725,2.7081260146970516 1.385936165063813 -1.1862763437069774,1.4615747444608185
2,1.5747705920131558 0.32203535509399683 -1.2437525775946405,1.0651258435536404 0.27146707973598483 -0.8519651086049811,0.6448196189341402
3,2.0288879667400903 0.09101963160172932 0.4309646811405874,-10.045635498597552 -0.6946217141563639 -1.9805446001756122,12.338019543388157
4,1.9964000454785809 0.12310231288500406 -0.9860459794619527,0.6251965605171935 0.04278469645327015 -0.29253856139918927,1.5387015485751645
5,1.4657050173110466 -0.6160752199009241 0.2654887271484241,2.584467843869915 -1.135370807124527 0.6958402299904675,1.3063309630404922
6,-2.0139820755116333 0.2805683917358158 -1.253225198127257,-2.221232665439894 0.2896721302495508 -1.2704784895157868,0.20816666674632617
7,-1.212948307706184 0.6361136804278132 1.0245512939379355,-1.513461932244728 0.5052977834302549 1.1484311960235964,0.3503818882038878
8,1.5926843838290408 0.49600902541201786 -0.2274441884782381,3.597098533538004 1.4103135136628178 -0.6711106435697051,2.247324788312204
9,0.8498836386744024 0.851993283293662 -0.18512028699701633,2.2171913474223865 1.6444150173220826 -0.40372800682352694,1.595384564965456
10,0.43176991836218237 -0.34789870259724753 -1.1841578800591586,0.203906821160736 -0.22198572265657482 -0.5900228392684519,0.6486694969544589
11,-1.9383378266013325 0.419208086974875 -1.0286595357621486,-1.3168188074293108 0.17495505375513548 -0.7750092157056374,0.7143415991627294
12,1.815786336977832 -0.5773925040611773 -0.8829697511489286,0.6623009060812606 -0.1894865815772319 -0.2904228376230865,1.35355512954507
13,-0.5731867860906308 0.8313665681756305 0.7380404956297291,-0.5885864384277666 0.8936563318595071 0.7186051601669289,0.06704398717595356
14,-0.97614813869404 -0.6319575385805816 0.35515386192448295,-0.9751479148879324 -0.5781233604641707 0.27920435056923937,0.09309912704334038
15,0.5644352808059785 0.09159817406332693 0.47418570617963907,1.1014488718081936 0.15365702817735813 0.865717830156107,0.6674820614822283
16,0.599617618158506 -0.8252393196767196 -0.6171773358143284,0.6653136429242577 -0.915773289174347 -0.6474995333799269,0.1158956555192073
17,0.30603541635653997 -0.32436384588190836 1.2111170052894664,0.2691636023864358 -0.3320814707481254 0.8712347814859819,0.3419634753253972
18,-0.10884781006631172 0.29906379874690214 0.7174121122479202,-0.14597062876436387 0.3202718516784738 0.659399354071654,0.07206500737844092
19,-1.1469039150582336 -0.18238781816059624 1.1850244794423257,-0.9383912995522927 -0.0879766128953144 0.9054540012458381,0.3613179192674843
0,1.438750757510857 0.7478521989265147 -0.8392584180808527,1.2821180541462056 0.5997594865778518 -0.5207272988878303,0.3846132201426025
1,0.34486114399304446 -0.6630967333470129 0.6880168988998858,0.38469356450017256 -0.9880078972627233 0.8893688996447993,0.3843130421472812
2,0.8701253479726785 0.3554898940292862 1.3950954007197995,1.6992370565702886 0.6646214848091393 2.760751820681545,1.6272694992331362
3,-0.3893884682576214 -0.29450843943304583 -0.14190315700604006,-0.4443981485731631 -0.31627112313003003 -0.16175311203570653,0.06239951958783705
4,-1.1731735664826388 -0.08561225498055036 0.9249514126454881,-1.0837946731025467 -0.09707005650332368 0.8186393158394926,0.13936330121259505
5,-0.48620815982306564 0.7907721106303617 -1.1547675154623782,-0.2877164952990865 0.4455441015219382 -0.635713781909443,0.6542156353020823
6,1.770767180752395 0.8005713664016073 0.6618956719387521,8.179230348124818 2.8324258952448877 2.312504313355171,6.922524241999337
7,-0.39222998199370607 0.7301028452827069 -0.7184333186114404,-0.4348648741490669 0.8200890151714324 -0.8322157741412982,0.1512008332872074
8,-1.6000839895329682 0.04033542689371783 1.364237490385237,-2.41699195038049 0.001354164554782541 2.048100797890314,1.0660802871554174
9,-2.0004917033933753 -0.3847812610009992 1.2802532725385696,-1.7654061670408554 -0.4617801392864568 1.0642111044416325,0.32843302978749855
10,0.2551101888788283 -0.6886011034917182 -1.3186379397581947,0.1289435881000449 -0.36493448804548395 -0.6857579869454931,0.7219523002101322
11,-1.5051099794307723 -0.5390981201676248 1.0220203868569073,-1.9373928196284662 -0.4714882084178744 1.2215975492880988,0.48090601770021574
12,1.376168169960161 0.007425529721747703 0.2786260968687233,19.631592614258714 -0.13087777496838007 7.531043409005804,19.64375743881417
13,0.7566965404491208 0.8371201353733032 -1.3989563992103997,0.330287980263755 0.402370141064285 -0.6706745447901657,0.949329382895538
14,-1.2624670131056102 -0.18526521018095377 0.17873731397168635,-1.8427305740974869 -0.2710730021590546 0.28466230362595296,0.5960611384852957
15,-2.0718865113743723 -0.4345896654593524 0.2510845014335761,-3.2459033155875487 -0.4674912791496829 0.39542297115931213,1.1833138073229412
16,-1.1712323943093184 -0.40019794820352017 -0.7525375833844979,-0.990739875240768 -0.48321171314094674 -0.6627394066301274,0.2180196026902317
17,-1.8091125667153605 -0.3819487792671624 1.122924376900094,-2.260261509691194 -0.24051518751504017 1.444839700823219,0.5719862807800973
18,0.0906664772760668 0.5372100260602285 -0.05393067893911874,0.17116637125115228 0.7327037479786352 0.030660612672857232,0.22771410772302558
0,-0.1875506094526478 -0.4828752210894313 -1.5641528784038528,-0.21587244857637308 -0.3411295359045338 -0.9627176455089673,0.6185614805394943
1,-1.3093239470215994 0.39271623831031655 1.3092983077954505,-1.231355875563406 0.5014763112980382 1.2943444864598124,0.13465285149503026
2,-0.6023067426268232 -0.1564234970516326 0.255019973309059,-0.9847252154999917 -0.2554040424649788 0.40933747880326543,0.42409306675177355
3,0.44116441288184083 -0.8868124197246892 0.46509203778591646,0.27238748023934745 -0.6790764199824517 0.28031500017171423,0.325242143964456
4,-0.469596321217185 -0.14953476711322677 -1.1793380866856518,-0.49455344399684914 -0.0911378019183028 -1.2285396195742297,0.0803358846344659
5,0.3930382518224236 -0.8215515107161968 0.13431630496410163,0.3689974245079883 -0.61922540591917 0.0761510647612836,0.2118891437241453
6,1.9642796350016103 -0.3162272058400202 -0.4118374376158662,10.385549247210838 -1.7861812206477403 -2.6728914784584936,8.842562528067228
7,-0.5550393011222898 0.6748961307856701 -1.1443719916304127,-1.2005734187152892 1.3296573248974815 -3.0670324984501107,2.1312085638846976
8,0.495145057166674 -0.0595614461996713 0.3709407082356524,1.1022754309361955 -0.128260458805695 0.8325183793948882,0.7657550467344927
9,0.8443692849949453 -0.4695901099458371 0.9618977962968729,0.6351930598441453 -0.5031119066895301 0.9658778503076145,0.21188262046518133
