,original position,computed position,offset
12,0.3842540601620641 0.1824278871813636 -0.1314766399260512,5.355609472322393 3.145986194768299 -1.6759873000384509,5.990205810795167
13,0.34279645511548096 0.08194908146886615 0.7161055660069282,-1.0525915583155276 -0.2811992133193408 -1.6325085130122103,2.7558977637425945
14,0.7962215763589209 0.2659368066696042 0.5904085699687245,-2.2916900072485675 -0.3143068646099665 -1.494469175451041,3.770755346026033
15,0.7915527029917433 -0.1784675452086053 -0.05958644270400226,-2.0591899741419892 0.5382389353023367 -0.03827407245916997,2.9395333315959244
16,-0.24664075172686672 -0.3634070660538491 -0.7630976125369693,0.7482975290873951 2.1666060074605973 4.080992839084864,5.554824987187037
17,-0.6633679159557113 0.08366088181296694 -0.4381633918880259,-3.6361361577095233 0.6594854760179183 -2.8371417222611592,3.863162177811231
18,-0.7933907296348326 -0.9265432184174203 0.685741935088996,-1.1839986496850106 -1.1323225412341855 0.9667516135391327,0.5233413000017312
19,-0.2517374475350247 -0.5286898472919812 0.9209643634933253,-0.4662980881841395 -1.4636821295305655 1.977962629099714,1.4274074995797061
0,-0.6374528714017627 0.06329576663215408 0.6128470364174705,0.1656791518456585 -0.012325689863033796 -0.15096530636589817,1.1109225654545722
1,0.5596385644258677 0.12945358987493005 0.20817972225412995,0.24757855708758786 0.07331989779637807 0.10279420999027493,0.3341235486484784
2,-0.46423273211845495 0.00037542023402803437 0.5160351797175984,-0.576273255975341 -0.01727142488614851 0.6405839185934191,0.1684543810186554
3,0.9903648634261741 -0.9626651654514025 0.0311555192620816,-0.015757011752863013 0.01664766497334783 -0.001922279831141602,1.4044319094712883
4,-0.6279975906203814 -0.11161060126559508 -0.21888083747742382,0.08382745826385331 0.01789142519452257 0.028863544678020693,0.7647502559436663
5,-0.7194612031934575 0.4629875548147686 -0.05825873336694487,1.4844523614003156 -0.9147971272841255 0.12566181540381757,2.6056385779088624
6,0.4056653463615527 0.3808180625839397 0.37535756694802647,-0.2710669587309172 -0.2392804994160603 -0.25430134318327635,1.1130854335844917
7,-0.3519178145561679 -0.8712045556842283 -0.4014471569691913,-0.87604632417218 -2.335310699820558 -0.8599018245906931,1.621264376390845
8,-0.5772179474805523 0.3139358614045089 -0.3218475634496276,0.20888558774069624 -0.11403512990061195 0.11079235032859323,0.9941303900797214
9,0.5668888167888455 0.9482172020491362 -0.024625259756758888,-0.00702791837169456 -0.011012678395896149 0.0002552753046397517,1.118088289653758
10,-0.7779589772814026 0.722552815598299 -0.7554043699435404,-0.3729931258582338 0.330447062494775 -0.38789476347075746,0.6729097809406203
11,-0.9293624734347037 0.19540201948828329 0.1710752822876329,-9.688200457230131 2.355398467953872 1.8824413001031832,9.182134889593778
12,0.33095196489062295 0.4702864876757886 0.15632482868243525,0.024184830181032405 0.03040622792615415 0.012610175426191014,0.5552068258008906
13,-0.4439639239353006 -0.40347586623130005 0.5045973066129414,-0.16365165218479552 -0.15126676637366854 0.1872781527457278,0.4928243552787648
14,-0.1965776522043341 0.9835184347746992 0.8242493811888618,-0.32533682910707756 1.5893866411370339 1.324706658425539,0.796311933513829
15,0.1009030228615384 -0.5912156469209295 -0.11294243295017892,-0.13728657252705379 0.6667943395795911 0.12043982776982544,1.3014571407100588
16,-0.8725873674961826 0.6277461119128729 -0.03366992753213238,-0.7425867648063277 0.5027320266290195 0.024104983169903796,0.1893848423863756
17,0.5931122724271203 0.24378555439872907 0.11793989817233896,0.17971435959706553 0.09464945438266661 0.03242448289637903,0.4477189932424873
18,-0.22945773557683813 0.6576316798040571 -0.18765910948666642,0.28314053065760875 -0.6888642945589929 0.2534888184937637,1.506791254913529
19,0.9242504025346239 -0.9872351444751175 -0.018790828664002612,0.8293474933668162 -0.9071030076356378 -0.022315077598946152,0.12425836733809802
0,0.5748652650301347 0.9486412465912277 0.4781089642593137,-1.0146369051627748 -1.78516148299117 -0.9568012921333665,3.4726304089581785
1,0.4512627854237392 0.3082467267537041 -0.8845126147035138,2.1823965230039044 1.5040559999156953 -4.06096528056461,3.810070258358046
2,0.059184806772903276 -0.4179600809614328 0.6940049412735221,-0.23539845469433862 12.893796164132478 -20.411029059135018,24.954199922761177
3,-0.5159988795293908 -0.38875913947765284 -0.19050670459484187,0.6208933098686009 0.4257121264720478 0.22602823446917256,1.4592424914430533
4,-0.8125613344522298 -0.42605172675191083 -0.10451331684739151,2.12536647062086 0.9774717162628856 0.06899609942373126,3.260583285310841
5,-0.9655309761413837 -0.31105456381777885 -0.6794689954211719,-0.5092276790742297 -0.15495799633713328 -0.3754171783203233,0.5701108179783322
6,-0.28634431355248613 -0.13092963931921076 0.06918146623791066,3.0867483140993013 1.6440903529237916 -0.4464920161868762,3.8463448867798236
7,0.8844542756764622 -0.21130119839065475 0.3692962197135732,3.0601600074049884 -0.5255448212319045 1.5574239185943763,2.4988181035082464
8,0.39861122935411 0.5872986847303008 -0.5124711867279688,2.624614291395579 3.876577280341451 -3.379201441166994,4.898222704561288
9,0.7461260630504165 0.555035307583875 0.0029639184108172234,1.6807851416669848 1.1622268776139584 -0.10523075625794652,1.1198103784045983
10,0.6201470953612929 -0.9833075680335186 0.3294046879087831,0.09975783530782395 -0.1648153011838465 0.06530574383401296,1.0052277478925462
11,0.17950553336144393 -0.6263547064446089 -0.17149968752856815,0.22890519525804365 -0.7978239131544115 -0.20954750611241416,0.18245452020757563
12,-0.3649018637007748 0.5821630999986422 0.6986409591260441,-0.7918513320465586 1.097907463538204 1.5711529423203376,1.099797825903113
13,-0.9370037346089091 0.560389713993297 -0.37177170818567484,-7.057958468716716 3.1298579951147985 -3.984705338166735,7.557879565019172
14,0.11421954151470781 0.9914359077929975 -0.007566732429826084,3.9658758665188443 26.808026782897585 -2.2633424125036705,26.199621080796007
15,0.43542896859223124 -0.058167454724947776 -0.09411839429844071,-33.15943067082768 2.509515021420198 9.063817480538443,34.915259944303045
16,0.6615826868369925 -0.8837499037014607 -0.419555002132467,-0.5692342047936586 1.0364025347807562 0.4507433694503656,2.44117079765269
17,-0.3833714665864594 -0.7274648480859494 -0.06780025747375307,2.0519019206226643 5.755948294079487 0.671731582236464,6.965063516178275
18,-0.1891475165669403 -0.05403014764680392 -0.9908122907289192,-0.02404352326318856 0.21065212134943004 1.701721663127025,2.7105451711404784
19,-0.8676869349906624 -0.020093938818016133 -0.5526233951180248,4.695474541259133 0.22882439266775403 3.147924927891942,6.6861636113328355
0,0.5373941870674745 0.7016226226902373 -0.12944871165566574,0.8549426155657431 1.0066237839909415 -0.11834939753708679,0.44043831305916276
1,-0.1280765433294777 -0.5986084331633654 0.40534106741903897,0.37086669945834416 2.5595090416597945 -2.109501788434494,4.067810828190588
2,0.4114271976391517 -0.630682496849843 0.844243849265983,-0.25727532770234685 0.19840621551311843 -0.29357673336969925,1.5585848833589957
3,0.4208223590250224 0.7935981238058842 0.703901141452236,0.5123660586804254 1.0220401732907511 0.8361312240370529,0.279375757108294
4,-0.22318941854836916 0.9301062777878468 -0.8253228010756628,-0.3312675981046406 1.3832436474677476 -1.2283063751643646,0.6159627664736895
5,-0.8573300361285336 0.9169697379315531 0.0546897017916681,0.18289338330538252 -0.23509232382340683 -0.007141465997578314,1.553426808634401
6,-0.5788033960985528 -0.7919777334250788 -0.8085139463612132,0.1911380275638013 0.2865906817251336 0.36763154486763816,1.7718458845421092
7,-0.0444660683391096 -0.09011668419306074 0.3075381106156032,0.005846641100679381 0.005764382425916284 -0.030633369997317368,0.35508379006524676
8,-0.13336586924151161 -0.9796925724792223 -0.46470243785887577,4.8409823262166714e-05 -0.014738828180786409 -0.004743222022402428,1.0772639317859147
9,-0.94984661999857 0.4055194934603974 0.13863493451776998,-23.900896959849106 11.208540233822946 4.81381102058924,25.793666669452627
10,0.42076592460275286 -0.7784667550342044 0.5905865783668218,-0.12014692947076992 0.21359372525735432 -0.17266809652763118,1.3635719309983316
11,0.5415240897348086 -0.1017029066740105 -0.15097385134563268,0.2323828706735841 -0.05019615088583918 -0.05258134923471366,0.32848489110784
12,-0.6608220844973867 -0.6640920494224618 -0.03587148245608329,0.6536874490032987 0.8639902057370473 0.13994332954799088,2.023334263120552
13,-0.24187353139620527 -0.26345872043794216 -0.7888791258682051,0.08656934700407035 0.09728237486043437 0.2857096271709451,1.180148232370479
14,-0.20137086691109007 -0.9493350941086147 0.49893876425302075,-0.0009154107068280821 0.46789719016108194 -0.2668279520660434,1.623307857838569
15,-0.19328663455779327 -0.8835935823928887 0.2768269364383007,0.1723622847983114 1.0332066467281784 -0.33972820298794315,2.0464511942721177
16,-0.6760314509577665 -0.797891759662704 -0.37401916945370695,0.6989767435025014 0.8497966428277597 0.24315352172272806,2.233030841092085
17,-0.44856000144650876 0.6581907849265918 -0.5248881296491985,-0.6004526709433363 1.0445670514249137 -0.6526362579027567,0.43437033350856535
18,0.9905509256099343 -0.2824516478420971 -0.39362182311169636,0.36805052754229106 -0.090275737679999 -0.15932667012170126,0.6923384611269334
19,-0.9471049648897727 -0.9780574413581427 -0.9376575531312958,0.43902615621977303 0.4049052584022101 0.45110290971434713,2.400541800719182
0,0.7663556842604915 -0.28167625362095294 0.5540007274587304,1.3080201788725407 -0.43727853271727257 0.850403910923227,0.6367631750903814
1,0.9162683217109895 -0.7259312053496321 0.6272491022707598,0.208259380644826 -0.18467378720743052 0.1713895769520634,1.0010215582830269
2,-0.9484061980201866 0.1371745042266468 -0.4811584892068823,1.0277933902169079 -0.14192972296350026 0.5772960362208056,2.259112649821213
3,0.24267669392354518 0.8088565792175657 0.3845684799982274,0.24830424084397903 0.9440159299964306 0.41848900070402445,0.13946440804828425
4,-0.8423628842988515 0.984861510148586 0.7801232749182438,-0.42461347977679204 0.5189151218658755 0.4568743938948599,0.7043510778121288
5,-0.9404660437208274 0.16573387059516653 -0.80849942620288,2.5572967561475703 -0.0614885693857137 1.8953225855341767,4.4268078919835565
6,-0.23481929998918138 -0.40632623159880166 0.1057664503145559,-0.932966311872774 -1.4100526563588394 0.3702214133562207,1.2509246234049938
7,0.6818982794110773 0.21422450754677103 -0.4085079910446907,-0.20170910958443328 -0.07371274222672992 0.097640022068349,1.0582323416305461
8,-0.7251949472824966 -0.5889451625649871 -0.7738122056154175,2.539443953747741 2.187320390845513 3.1165866230917043,5.78798070345603
9,-0.38846171859022083 0.35540547504076536 0.9499526988031619,0.2934151400422399 -0.18332145249290302 -0.48134510241239464,1.6744539852001985
10,-0.8080091910724387 -0.18069915856747376 0.6889181820655692,0.17420036334738537 0.039208172850882815 -0.15617525811687574,1.314259398233291
11,0.027263930744275244 0.930734333992651 -0.41944658598665785,0.009939444856855781 1.8894606036896504 -0.8588709471513344,1.0547748419465506
12,0.1589465810480435 0.35381996830111495 -0.08471366797105429,0.5336651729141876 1.2943868885765042 -0.3826228155892133,1.0553814546603775
13,0.6981607409311337 0.9473421651196621 0.5747381023414633,-3.4295543337839187 -4.28083002206122 -2.9152011462815617,7.520072613739914
14,0.041049140183089694 -0.7455322507633226 0.4292117074550872,0.021316457189125525 -0.4262684183797098 0.2347214045761571,0.3743597886530415
15,-0.10551141154346366 0.28457459820482334 -0.05284686455547449,1.01903301542542 -2.8302384520776727 0.3382800030743559,3.3346125311674286
16,0.13701093618196336 0.8841845485632196 0.7357124046547066,-13.56915392526644 -96.92071056735386 -85.37006696583613,131.02618709572675
17,-0.47079299561040555 -0.22363758159469205 -0.8163110272318892,0.3314814470207386 0.1558573880189246 0.5716646215288019,1.6474638432493183
18,-0.04713294617265995 -0.09452117036779195 0.6777873836758503,-0.024345818228144994 0.11617490174653888 -0.8049719149081416,1.4978275019312668
19,0.3045672663846286 -0.2630156508812507 0.11868188713716665,-1.358840852800566 0.9987078486375328 -0.5013630958589876,2.1779183963472675
0,-0.49837041717832253 -0.38542800943177813 -0.6295361254662108,-0.6538793430520274 -0.5890033400935556 -1.0465917875917592,0.4894500654728989
1,0.14485547341516503 -0.2988634350544104 0.5531058515021883,0.01567225699550762 -0.050353197647959064 0.07305761399135843,0.5557804888961044
2,-0.5606769354355983 0.441271606215746 0.7951462402069851,-0.10135782058192488 0.08246001062294646 0.1663925009281967,0.8573511970358888
3,-0.6793336196671738 -0.3075536126095959 -0.904831334564502,-0.7348893690555889 -0.5085336483402498 -1.0370706090480744,0.24691423970347456
4,0.9620183313087147 -0.5854755169786852 -0.6121097766451926,0.5358387359467605 -0.30608011346832825 -0.32567550616163865,0.5845814146147993
5,-0.8685549330474975 0.4706546862508134 -0.6266795152881017,0.20601515871779807 -0.11213642849972312 0.13610872287358203,1.4408998097808379
6,-0.8607430139834844 -0.008821004575737978 -0.6192725730761082,3.7705326429761215 0.3963186916178807 2.002302296781265,5.337181576679417
7,-0.25474216644756686 0.6894628898073256 -0.7618188355045885,-0.16143770063245536 0.2571806357677355 -0.2707417854859485,0.6608557630478847
8,0.36755471671237494 0.9944960795343429 -0.8920032766773951,0.08667392194401456 0.33964766965372784 -0.2015420519524974,0.992198147368499
9,-0.039927676243899146 0.24250145135028345 -0.7314805316050343,-0.013981261643429416 0.08846858611789665 -0.25789227502587764,0.4986834434508562
10,-0.5349505780643227 -0.8506054727444803 -0.4186277200396564,2.645833027044627 4.331958228196844 2.1752982399789618,6.610960803310139
11,-0.3399275433534319 -0.7540052067404188 -0.9456040561571268,-0.4749933276047971 -1.0557867648798018 -1.3238286024949046,0.5023630981281247
12,0.24472691311906591 0.6456907279881867 0.6080372926551021,-62.77756202387714 -161.12982246535196 -147.7452891697925,228.36776270809406
13,0.8666678889824087 0.20551486720428658 0.8091585412623459,1.8789404248038188 0.3849774206352087 1.8841177706385468,1.4874272552576582
14,0.7261123721888527 0.5060819715825384 -0.18329271727968655,4.223837375808486 2.605248514547759 -0.7807066954857202,4.122800484792646
15,-0.09495773674256891 0.04978481080799657 0.2367354572155438,0.37094169246679076 -0.147131973178264 -1.1071872770225435,1.435955017942789
16,0.23694351821635218 0.3718211655363399 0.0037508933856273963,0.9419761181402714 1.3260960803143944 -0.2137851461697338,1.206247697794933
17,-0.5564753788117129 -0.5866730410495589 0.07493953487919924,3.4198637094912514 3.328810201344004 -0.4757035827599104,5.607627788078857
18,0.21875486998298888 0.5058426192360608 -0.3879820166728969,-0.6879792657339868 -1.878969431240719 1.381411353125625,3.1048749098893893
19,-0.7714026501448441 0.3980594396882384 -0.02640455890582949,-2.475768840204615 1.5985622346593782 0.0796554033356239,2.087419408298926
0,0.22218586003763696 0.6612615422361359 -0.6969655736465652,10.315550614298044 21.193699300297425 -26.088493012345122,34.178745998374325
1,0.5590996215688444 -0.47827695538534054 0.737354513113599,-0.19582360946627655 0.18143165185383728 -0.30905974543005776,1.4491747071024368
2,-0.10308537933373829 0.2092706004924063 0.13295041802643803,-0.24942323698964927 0.45703840636975623 0.30920105831957584,0.33744324325186725
3,-0.31011250182242067 0.22147041844895843 -0.36739460291351134,-0.5891184072352892 0.4614098750430336 -0.764853546183666,0.5416538098004505
4,-0.579540345662988 -0.8135690553651937 0.12236621161227124,-0.4586437364114757 -0.8154764946844221 0.09292717983170931,0.12444390320721345
