,original position,computed position,offset
7,-0.7197687950847436 -0.5791394655454303 0.3816391035983897,-1.0406971945416859 -0.8556609310625526 0.543270063141784,0.4534134157175438
8,0.9664933533790414 -0.2393854828673736 0.19821388005757234,0.43237288331903834 -0.1571316653503131 0.040575660179519364,0.5629388735907034
9,0.23866414331882746 -0.27076517971465086 -0.13705894349994563,0.2412395431349393 -0.2940221372211059 -0.18433459387717788,0.052749463269877755
10,-0.035607352105378354 0.09677589550150012 0.6316351854820097,-0.18505333332424248 0.15902241651029475 0.8989390757789876,0.31250616065618003
11,0.4388650065382569 -0.9962456506144928 -0.02999753149678286,0.5478821262136722 -1.2904905868260916 -0.043086116790471196,0.31406388829899223
12,0.6399912008030009 -0.48823233129217614 0.2628536999259765,0.5650718365694505 -0.43401995948216093 0.2342677016154938,0.09679386186031448
13,0.3670121271990727 -0.6640568351466551 0.47974719009010935,0.5666858442490197 -0.8237870733504015 0.6173660402384228,0.29038300603394784
14,-0.3492624646875273 -0.05597162169908976 -0.091745239851319,-0.3264819350220824 -0.02227627384359009 -0.07506215937566653,0.0439619627985198
15,-0.4415366576108266 0.47393347263397567 0.448415679828968,-0.2818070111834408 0.31394651430337767 0.32512985670851924,0.25750491445054163
16,0.9865683629833484 0.10846107061722199 -0.01167526217888537,19.830298329561 -0.7348264097410727 2.69177655784838,19.055339004358707
0,0.39497872598263273 -0.5357204352174485 -0.5844794014783157,0.3222970075589049 -0.5566856573496881 -0.5671879831294474,0.07759617181662885
1,-0.40305040058396635 -0.07898151850091595 -0.47942227129949355,-0.4220439835069361 -0.15729404336169606 -0.5508468013318016,0.10768041248369227
2,0.8980440922751576 0.28764188373482136 -0.3709407341029345,0.9685824034173883 0.24274805128810606 -0.4410123571777073,0.10909235486909676
3,-0.7858758536389503 -0.5087755628415334 0.04865829611591388,-0.7709079070063215 -0.3991863502557755 0.10863233398748436,0.1258201897955341
4,0.43967447333346277 -0.8548345611917927 0.7625458490045418,0.6808543420199474 -1.3821499201790894 1.1369313376801435,0.6902128012536429
5,-0.722510125377531 -0.621515642341167 0.8756749045822017,-0.8658971220528412 -0.7059137673597503 0.7654113230646163,0.1996019331852851
6,-0.7590290483392055 -0.8752032491553075 0.6297631378705442,-0.6099338619797522 -0.8309594715022534 0.6518003976417188,0.157074909755808
7,0.4655993205470961 0.01792671635987486 0.09030046800606617,0.5910329797074627 0.02499098167257348 0.10827769675290413,0.12691212490610723
8,0.21983492685670702 -0.7975743866122325 0.48236237289718975,0.2819883546342507 -0.854222078938142 0.5028888412727088,0.08656411227708875
9,-0.6448556423143845 -0.33853277445087615 0.49636030142145815,-0.42609976098246677 -0.4358902128531758 0.5084927927514036,0.23974946042782422
10,0.9634630663485091 0.5136661178408475 0.2481492522435229,0.8306371189771453 0.4753132340683439 0.3998235288073777,0.2052285607802583
11,0.321811361049404 -0.30751126860411504 -0.16284350622655852,0.41621283698677153 -0.35617290739387064 -0.1757511401865642,0.10698691865505577
12,0.6490165088981488 -0.9466005782747262 -0.011502178873556312,0.7552789558038137 -1.1548059838392961 0.0868132580451203,0.25358849276967704
13,-0.07807551219395714 -0.4468684563086227 -0.5366109787590225,-0.12329465739554156 -0.5507117876889805 -0.6630367753042542,0.16974006774191266
14,0.943107368709799 -0.6046492336470097 0.960796904848005,1.4116390885066705 -0.9871465846986013 1.1837702395004364,0.6446264840846393
15,-0.8393595423952303 -0.23830355831957784 -0.6601317861963141,-0.9423052069446792 -0.27485974909471045 -0.7388979584704259,0.1346784126288643
16,0.43191996431461965 -0.3648245444600038 0.7332002852764468,0.4422563101509384 -0.37293457555205856 0.7478691069851684,0.019692307632279728
0,-0.9205021546537513 -0.9723515004436565 0.8853981498277006,-0.8973596385021575 -1.234652710126404 0.7796621359567011,0.28375624272284766
1,-0.08058231956722817 0.8219435054599531 0.07600590107247363,-0.07372127789919847 0.7367383040058785 0.05818120058468754,0.0873196438098505
2,-0.19946013554066955 -0.5946475299460663 -0.08831470414008269,-0.24293283452250755 -0.6907298397081196 -0.14190580426636967,0.11829493572728457
3,-0.8768270693331086 0.528507714438748 0.9490921968774548,-0.7689942420505257 0.5844838431951601 0.945375870402057,0.1215526910964193
4,0.3628985017267272 -0.09396385551372166 0.7646973004001192,1.189053269668763 -0.3161184013641441 2.500254074321447,1.934952624313984
5,-0.3485396321662966 0.3172584826843323 -0.6259446506241049,-0.34323345037640385 0.28566275723104867 -0.6043566989710528,0.038632694556310444
6,0.7147794983253137 0.3139380824362008 -0.5557763230736916,0.6643022540567602 0.31287044065784425 -0.4939836174721843,0.07979618107070453
7,-0.9296331771148105 -0.7126211352503424 -0.6688208451669335,-0.8154406474684478 -0.6072247019183192 -0.6245731440339316,0.16157413481650615
8,-0.8031768658959499 -0.7865668859327806 0.321700113496564,-0.6209213710027993 -0.6832775525972514 0.2640067880372593,0.2172884525284272
9,-0.10438049988934073 -0.9140024372422768 0.9528663707512117,-0.1626382962587515 -1.3659148131334555 1.4542572381096133,0.6775039248534579
10,0.28833814239528666 0.09545111815675322 0.5016568915523447,0.24260324417259202 0.044305758278712054 0.3401428910116049,0.17548305081451224
11,-0.8754495613131295 -0.9783058355487184 -0.7618822581500309,-0.874572337627666 -1.0373949699158873 -0.8022522513027583,0.07156837058929694
12,-0.881987700749614 -0.7166739603314862 0.1080805318488649,-0.782534080930508 -0.7827927192773833 0.09298356515277496,0.12037703760722702
13,-0.5770130837993468 -0.15931066233068103 0.8207698410156874,-0.4267747248057861 -0.08478807357908665 0.6250622166008353,0.2577336900783871
14,0.6692807657965734 0.3669105995118931 0.7351466389327461,0.6986764897709965 0.4237309777692573 0.8340725891640083,0.11780919999069928
15,-0.4500796095385349 -0.5806907858465957 0.6240684773731984,-0.44087706908775215 -0.6789425687015745 0.7118631122761702,0.1320832975916195
16,-0.21587755296253563 0.8625582279758779 -0.6287410201569739,-0.14625288965465238 0.7935776001709206 -0.5597194884408154,0.11987448683329917
17,0.19633919632130503 -0.28504086810424956 0.32155725443124816,0.1783493637173135 -0.4002696547476951 0.3431393276666485,0.1186047774483748
0,-0.4722096710446313 -0.735852558545109 0.873578695115439,-1.938025498153249 -2.4772614330273717 2.96220385873905,3.089251686290623
1,-0.608085391569164 0.6854610917954929 -0.432938887505679,-0.8321307087051284 0.8761954261631953 -0.3975405352176905,0.29635946717111966
2,-0.14210504129915358 0.8801884060502547 -0.7159369340502122,-0.37176291375096654 3.0039415637694975 -2.0123455099264387,2.4987487686654246
3,0.8309772593449656 -0.610660984371836 -0.11271115188927894,2.579346634206344 -1.9722315848209444 -0.7060100957468219,2.294051788374227
4,-0.5385294039711546 -0.019448252722801485 0.7116077471837408,-1.3567214278462567 -0.10463723585571924 1.9332685492237751,1.472803607417213
5,0.027614656820094563 0.6265735426858543 -0.816737380119493,0.6037488812738053 8.827781110764912 -10.97160190499399,13.065718875663086
6,0.11054386251427228 -0.9351528420419171 -0.30959326273569987,3.1995794995844062 -13.420958852901725 -4.497187260727272,13.526767403926453
7,-0.7478018245015781 -0.3475796603789689 -0.2126587843337664,-2.582898978246486 -1.3089924052235655 -0.6759836432433451,2.122867389762221
8,0.48729616630602157 0.4397893346476307 0.5074203908964354,0.854456827401752 0.7868381783330292 0.9186998962465055,0.6514604228045049
9,-0.7467902374526341 0.6346558610582844 -0.24529674014827285,-1.510691229975956 1.2948642350691009 -0.4960907209105175,1.040344867954226
10,0.029257166545969104 0.5792337467678452 0.7768140796109935,-0.06287519071306523 1.1511039354387549 1.5317158002770137,0.9515253500612194
11,0.12617519537489463 -0.38066108373221463 0.18007681653324226,0.14251253802429809 -0.4263388444995718 0.19872389295600107,0.05197191599970257
12,-0.8491896580859934 -0.2699935243149818 0.9227332091648381,-2.173036599467519 -0.8523969158267417 2.7414992989201923,2.3237199753614033
13,0.09766296623056836 0.03829260795866585 0.08597625183925972,0.49673742544514243 0.21744341920261753 0.449638083419405,0.5688632216227348
14,-0.6192051254335609 -0.8425034936532965 0.37312546150088544,-3.8044448167238065 -5.193008807963312 2.16489602740832,5.681821023374699
15,-0.029060949879534448 0.356257878624997 -0.8821210069823475,-0.022877169418734484 0.9302478273736939 -1.9868215998368333,1.244936183207144
16,-0.8007211180350213 -0.14341712053377043 -0.34986069205147885,-2.0032466171491286 -0.013715643702137794 -0.6343663505694138,1.2425109733280681
0,-0.7151648299503535 -0.5310394704886598 0.3210722144713505,-0.6231454379557845 -0.5319590362780473 0.25900291376328377,0.11100005493097545
1,0.36905514195347 -0.023422081463130073 0.0005449550531935188,0.6593041939741388 -0.011861590617458012 0.006782406103164208,0.2905461459787249
2,-0.9451253510064379 0.5232587931020996 0.2596505567868259,-2.7867545694485423 1.4408095941451382 0.43529434227130875,2.065029876319884
3,0.37516370273653177 0.3704425930035373 0.242920588025336,0.3372712824970294 0.41621902710749764 0.23690844247538623,0.05972824562127243
4,-0.8267330091175134 -0.7623489817819091 -0.7284577020788592,-0.7075225593369112 -0.6174410331932918 -0.6239537787579483,0.21478015478744222
5,0.7278960328239721 0.1987791776692358 0.16081138144340978,0.7353489624760421 0.1459745685228578 0.15651049430278383,0.053501126508671316
6,0.9115609524929824 -0.3298737376320504 0.6175028884595719,0.7414369883990233 -0.2372133954483425 0.5073192636728087,0.22286438330023656
7,-0.034401103289458 -0.675724601911615 -0.5437146248662263,-0.013399896597276076 -0.5619610991927197 -0.4563650744649816,0.14495906038844011
8,-0.45342747624517865 -0.18413270284234384 0.5091786829178175,-0.5332739385193044 -0.14221344253296042 0.5951359750582209,0.12458466195599634
9,-0.7658488667316798 0.24301321604771675 0.7835575799005141,-0.6877753756048389 0.3082771129805707 0.7158502726648194,0.1222257162495023
10,0.24317665144777756 -0.5829686036225783 -0.6108495372820046,0.2646877308656089 -0.5971934536430604 -0.5875231015513478,0.03477348846063508
11,0.46393292340204284 0.8370821474397399 0.46724986201014107,0.5198230893007368 0.9406733821609486 0.49143299931301615,0.12016521412229839
12,0.9881835539755337 -0.764619357484764 0.9166203472459244,0.9870271223999008 -0.7535748394825115 0.9917811013059485,0.07597669157552617
13,0.8695268690623024 0.6733331672906557 -0.09773767754402862,0.9942630185047584 0.785799977715511 -0.08553642591828185,0.16839465836571493
14,0.5212354959913308 -0.7218501869320337 -0.955399489618846,0.5124388663779277 -0.6451548365428974 -0.9144713789177178,0.08737658559037198
15,-0.1828763721709854 -0.7392640360705012 -0.9704905583379331,-0.08331634363299797 -0.7984888032697216 -1.3543059049702666,0.40091644097340917
0,0.45999226538847715 -0.590364962661275 -0.1057440460325969,0.542018257516742 -0.8710133224584253 -0.0588232619751215,0.29613058811616394
1,-0.9782983060412191 0.3502234052024169 -0.28177071376406704,-1.3138126939442973 0.4157225813284228 -0.3867151676662688,0.35759388273290427
2,0.8851193018982431 -0.6350126162380458 -0.7602249886973984,0.017048373455012034 -0.013019272636562676 -0.019264413886455597,1.2997866862362488
3,-0.7822126688384021 -0.8143054064186648 -0.38493070610566815,-3.1620142962471425 -3.1701173030245995 -1.5105500861183054,3.5327502695021304
0,0.3124775628985008 -0.1465968409151106 -0.23208755891981636,0.39375822424474133 -0.24244019505811318 -0.2868354607027371,0.13707599057419056
1,0.33692481196205404 0.2621236574153756 0.46538267823928914,0.32721653808345935 0.25014502956016826 0.4184169044927297,0.049431993795601266
2,0.8405324388228415 -0.4732678493079039 0.538934309254999,0.9322113826936951 -0.4897930733549358 0.6181263784894381,0.12226812997961459
3,-0.1507039065645559 0.08509751273374921 0.5338382635227796,-0.18360419778453937 0.10321496053265405 0.6033551745278806,0.07901437839277663
4,0.5787705766130857 -0.10514108547849421 -0.8006420780045798,-8.354963265463335 1.8900795032935054 11.781995012324213,15.560053396625573
5,-0.14075506703053553 0.5276065494847797 -0.28784348990183983,-0.18401174929221234 0.659651024153952 -0.2697871817132347,0.14011750110656146
6,-0.44239552241184055 0.06885572872408341 -0.8433566815481741,-0.519337750593079 0.1205944434713228 -0.9499321564700266,0.14126334604563343
7,-0.35986028224245636 -0.3786868457228938 -0.5172237714352568,-0.42146396342396125 -0.43768149864599265 -0.5745606737271367,0.1027759844178492
8,-0.5265555438496874 0.6368183657599846 0.12313885978669603,-0.5745950230095186 0.9148473993044123 0.06932539376671669,0.2872347892868825
9,0.44126927540879923 -0.42575211654561773 0.20067797556535472,-0.9648040375758388 0.9347523112395114 -0.43097004734354305,2.055965389872908
10,-0.0459569032706042 -0.21026928486815644 -0.9005801266246267,-0.03956945830627071 -0.1885507000207527 -0.8128403301442638,0.09061328968402906
11,-0.9564869428752245 0.5278220453580629 -0.7366259493181393,-1.0132216589214016 0.6320835555817689 -0.7154666201480807,0.12056951409827937
12,-0.11769904968672118 -0.5696693849796246 0.39897026413740844,-0.1881955050526389 -0.7479253076798916 0.5328219929565383,0.23379736847268467
13,0.3149439380536816 0.8215765675166886 0.8182114413143504,0.205930869680379 0.783688856634356 0.8371391922549312,0.11695121832513859
14,0.4423905608042573 0.8473135521510258 0.13418947151170046,0.4358132955291065 0.8704837619714817 0.1764520914138665,0.048644096071554434
0,-0.4391462224783891 0.9008105827534518 -0.10555244818375287,-0.5660632709496625 0.9413698989651517 -0.05733878315447974,0.14169528157202402
1,0.6210426889380813 0.032874784710446026 -0.8093025934640967,0.742858397062717 0.05560159051869993 -0.687149575105728,0.17400268487070092
2,0.010206002575408712 -0.6689745484163796 0.1089176428948746,-0.021239328659391495 -0.6937534096271739 0.1500986575394912,0.05743410821567821
3,-0.0101603811526354 -0.09939739858975516 0.5613570304355073,-0.06942899705406155 -0.11992583487838487 0.7038548960285452,0.1556914487886172
4,0.34382305020551707 -0.9845773414324546 0.8824703324159895,0.4453364936181874 -1.3780198231530918 0.9202439356200762,0.4080794171665746
5,-0.7620357477661122 0.4760731193759389 0.06610962347566307,-1.1640245341789146 0.70804658852153 0.07524092171323805,0.4642090643197112
6,0.47695525137624584 -0.21045590327020447 0.7775033182484099,0.4571736831103687 -0.23539978678125678 0.8263147135222214,0.05827572458791716
7,0.009603334686923759 -0.5680964372990029 -0.6636232886884728,0.016760401514599833 -0.8709716927040806 -1.0859875360922195,0.519784764520085
8,-0.5133236506012513 -0.3139875879116516 -0.4641762215142913,-0.42120813611448366 -0.26976782111358116 -0.39393581974316155,0.12399342654272989
9,-0.13371551899026834 -0.6685376180128539 -0.4107721932777222,-0.32291101783821685 -1.1340597255898583 -1.016939732991202,0.7873657699122774
10,-0.7046626602407331 0.38416757078314645 -0.9796213256674937,-0.9726268771705194 0.5119164962540289 -1.3397248050741997,0.46668953855274553
11,-0.673370630642848 -0.8067448337134324 0.4331728265665207,-0.6462487653062962 -0.9790408622167623 0.47073200900665335,0.17841583226531635
12,-0.9881687363516771 0.5373465196082816 -0.5468114917485358,-0.9841381844296174 0.5912619960368396 -0.4834950913074905,0.08325917674422209
13,-0.8186793631844302 -0.40624760085889444 -0.6510720193799655,-1.4148621450749799 -0.6352427858584231 -1.148671096790144,0.8096156779702229
14,0.4873718338312518 0.2382477723341616 0.10427871110440812,0.7205415307561164 0.4219628931039478 0.1441723159386611,0.29951770042880915
15,-0.13436582182681245 0.20788530933536475 0.6926320035521425,-0.10230162938229403 0.18942997172591594 0.5080704231409774,0.1882330706524887
16,-0.2672343603792531 0.8818203222910039 -0.8422638656981916,-0.20491410210397598 0.6822526553300771 -0.7629591919218205,0.2236074676089806
