,original position,computed position,offset
7,-0.07417032275445812 -0.0014877317702235437 0.40887112472763665,0.9522237302504535 -0.6395795772386516 -9.09043836171029,9.575882553291198
8,-0.7788359131432105 -0.9146639894285089 0.781326512580234,-1.340821455413642 -1.150263783462989 1.269800192227723,0.7809875468779498
9,0.6937814335618966 0.0035449730129162305 0.6136155066425448,0.2807296713259153 0.005225914824147598 0.24783135897859845,0.5517360116340623
10,-0.5110597689062122 0.003664875737690698 -0.7888199362441071,-0.5637064264237512 -0.028244229328923513 -0.769289710612585,0.06458553434895029
11,-0.9513202256100748 0.40051080320397703 0.3320737549563486,-0.5483279266005949 0.23783361673970133 0.1882346530491955,0.4577732487753463
12,-0.3698858949286876 0.6496837768405836 -0.5985194984326481,-0.3293210765230333 0.5477611907902156 -0.582515573951965,0.11085956719319179
13,0.9052606298017905 0.999623514174931 -0.0387503128937583,0.3702485568885226 0.4260342259959212 0.021256087463238947,0.7866659759773899
14,-0.7119997198222379 0.7014945734942668 -0.6071574942469797,-1.0601943399896645 1.000566671875476 -0.6980319947318485,0.467912158831177
15,-0.5172241380003746 -0.42866814776612117 0.10018855508319313,-0.5946221798790159 -0.5046088131221849 0.07853620600109114,0.11057244576359324
16,-0.5678050938600392 0.25608440137789223 -0.19798380244274405,-0.648781655126734 0.18849896107951591 -0.34588578357473454,0.18165899712833342
17,-0.004873893438592791 0.10934813119652387 0.17128486379153385,0.004577920107468766 -0.18401750372348816 -0.28343752143989215,0.5412256277763356
18,-0.574016223786463 -0.45331373082739845 0.05427208109550796,-0.564985895504722 -0.4706160892404838 0.07338031766360874,0.027313790294892813
19,0.7353447002755051 -0.2882016976626376 -0.3122092564746817,0.028028426698960024 -0.011917343535411719 -0.01372638240284403,0.8159175088916115
0,-0.9637684722148319 -0.27856082930157333 0.24556901199574677,-9.897224180875401 -2.144938185707194 3.231977693476574,9.602532590308027
1,0.2165725859081744 0.04129074863390003 0.4742333090646951,-0.3480875863076807 -0.006430226398068249 -0.6720515347458156,1.2787053392766168
2,-0.557789624203479 -0.00487351837814054 -0.6299483158249721,-0.9184961431022282 -0.1890800366841285 -1.114033797531655,0.6311735005223676
3,0.6360032091619872 0.2522289147925061 -0.9609556478960428,1.5957743329835017 0.7842065461590494 -2.4565760916700587,1.8550043995178975
4,0.6339603977601105 0.3786188377277717 0.2924524346708348,2.2537171962053506 1.1571195618764747 0.9585527372994037,1.916602482720791
5,-0.819331318083188 -0.5197333835549245 -0.30758685587869516,1.2697358998017194 0.8357712627379501 0.5577217306850593,2.636352335509031
6,-0.29097522377196405 0.28952069629621513 0.3914821479049393,-0.6867501431672144 0.6596671308347966 0.7859071527978324,0.6702367151303337
7,-0.39073085509051264 0.2723210467119246 0.44705571920624654,-0.742848397881188 0.6197377848396073 0.8578006208216348,0.6429591962755156
8,-0.11558601689278447 -0.8616301081490414 0.6661677589592188,-0.7324697951493427 -2.708174831779365 2.063851664377396,2.396621228251991
9,-0.6855770245850306 -0.6585785860232243 0.9382487191446331,-0.735249661551956 -0.7385025774130323 1.084811857435945,0.17417223880034471
10,0.8832365019696111 -0.3317451715846955 0.7611462030462024,36.42511354656564 -20.192457225843896 27.07394183375556,48.47717113300709
11,-0.7271087838396255 -0.9559498940518083 -0.18152918261163942,1.527534772245265 1.7344031029489828 0.3171746054613917,3.5454368252310817
12,0.3838192745328102 0.27129201775658096 -0.6490892547008433,-1.9125083955632733 -1.629260292054461 3.0401292908089124,4.742947746635009
13,0.16399310740845463 0.27500308929100226 0.4679188785599875,0.6969409450421552 1.2600108269311627 2.342190389614558,2.18338437706241
14,-0.0018130152127866506 -0.28237642212452463 -0.2749254066806355,-0.040208576423888184 -2.4317646329070883 -2.6981233098208754,3.2393258523271538
15,-0.4084397266007991 -0.26695996286828505 -0.07926878859716235,3.206746365526799 1.5978329007063188 0.4451252880133032,4.101464622831182
16,-0.6461783809644959 -0.824618772693916 -0.02039703258412584,1.979023424690259 2.4689917728100355 0.03775565179911433,4.212236541383781
17,0.5084673236877104 0.37319861059770143 -0.7695231169322398,-4.915427191552018 -4.646004148302993 8.442212678780331,11.80961914785639
18,0.768125291227018 0.7402398746355139 0.4588828793705293,2.2019066645309797 2.4570449505456806 1.5430952045784039,2.4856920688687434
19,-0.9756441469805659 0.2265209181195904 -0.8070760967789963,0.5796561342916928 -0.11616160863356371 0.42692298322620365,2.01473174604491
0,0.4055179190915046 -0.7513720915455606 -0.6346967868079001,6.9921116861949635 -12.321793992255294 -9.827341468346852,16.179078980408494
1,0.9784885226213436 0.27128202400945844 0.6283686734615199,44.73859355976018 14.09631486654546 29.696469460203822,54.323409404296704
2,-0.8992819156695451 0.07247790506167684 0.21754534907230716,17.632500506442042 -1.3673618389460893 -4.329942330481359,19.135823536618453
3,0.2216115106067711 0.5868343498458124 -0.45050653959883347,-171.37470526525604 -460.92123348797253 352.6168108049558,605.8807829823612
4,0.2497001630289768 -0.5826782372485009 0.5561393706580235,-0.3361337748987333 0.62983422064701 -0.5510798078318254,1.7433651862405182
5,-0.9715965002402105 0.8594944757672465 0.504360968757509,10.37753686980788 -8.731928372096265 -6.1560701176797545,16.283720789636416
6,-0.7053589983845956 -0.06980109796271461 -0.4617779582251511,217.72771426049366 22.308077860696972 142.63528048688838,262.08881146598213
7,-0.9818592197149096 0.28619480258093355 -0.8430078518979534,87.44854679845021 -27.05265367307745 79.20360495651052,122.37160441300018
8,-0.04380144678246545 -0.04798887229513227 0.16391375387218177,1.475669601184922 1.1988571050686125 -4.4723869300580885,5.035742367187935
9,-0.15449174600410087 0.896246410485712 0.9794591097175096,2.5942022498973745 -10.867099489676336 -9.902801027439487,16.259004002174315
10,-0.6124065606759657 -0.6895900298037299 -0.21712263741305393,-8.013902599459557 -9.087523881530919 -2.9412113936793385,11.520768036122028
11,-0.6226008500248199 -0.1958971111761345 0.5911689861589045,26.394019204845744 6.856514313658394 -22.018750584149682,35.92829983550842
12,-0.3201605602059969 0.9268173697229858 -0.28219055261723414,77.03032585236447 -163.79737207939093 61.58426953852306,192.2098208264538
13,0.1522653028731944 -0.5346578468825629 -0.20433061438528077,3.878694797715895 -17.057829799260883 -9.313136775590314,19.232052356165784
14,0.5788160942024496 -0.8702642548084256 0.7467943398312815,-0.88161698269245 1.3993680850133783 -1.255903282984654,3.360787630673247
15,-0.9960544947546404 -0.2408432391927755 -0.5547566070944334,5.507275333234267 1.3675642919589874 3.0800009310086716,7.621793489637021
16,0.7279808374583294 0.7531521544444377 -0.31298790124016884,-115.47112964680643 -110.0053506350818 30.227153727210165,163.4086272759112
17,0.6998788777237963 -0.6222966680355071 -0.35054282537649306,12.424929186230546 -10.99656198248129 -6.213970746346127,16.717714333482714
18,-0.6646484763095655 -0.4050246442390266 0.20085573505644727,8.922719643986449 5.969304264915748 -2.7505734120753123,11.885311545209639
19,0.23431048106328345 0.22486540835719038 -0.6383868475150305,0.8621819867269268 0.9567539841377716 -3.2768298227337582,2.809139521003453
0,-0.44643602904307 -0.4019063777133616 0.24765759671919785,-0.8777734143790011 -0.8277441218116136 0.5212675090844093,0.6650203819670677
1,0.266581503256893 0.09363659408430514 0.234867817619707,-0.9551007467774367 -0.3114717374117275 -0.8928086386641235,1.7112201700404597
2,-0.9099376163747035 0.3280412225621552 0.9243016912744759,-0.18757203054915542 0.08098281918231318 0.23409611189413607,1.029190767580741
3,-0.03375240585717343 -0.5534717007588748 0.2249226252861174,-0.15565361297820865 -1.9300483361807383 0.7363408861468401,1.4735575234882248
4,0.4171715762197179 0.7420203875592861 0.7615000767539208,1.4063278048908074 2.563521933048049 2.452508067446369,2.6750338221268297
5,-0.7638949076196275 -0.03991527018091201 0.39790540677027586,-2.459041243065403 -0.0618490777265164 1.2697606795924337,1.9063404227043208
6,-0.5349758091686261 -0.06248062974223578 -0.9117407133493807,-25.139606801181724 -2.524412062596313 -41.043514295267336,47.13818222485392
7,0.4072162976575133 -0.8696415798750052 -0.2182791978615899,0.9318967972503139 -1.6243786944780427 -0.47381812280543517,0.9540533952424913
8,-0.7196231287936388 0.4196668882887904 0.14906773142181362,-0.7166871622630336 0.4715111852004725 0.125478186899418,0.057034354844335465
9,0.6513297950376109 -0.6934005748771839 -0.8217554849376474,-20.714524007938678 25.528947393159296 27.077346637133456,43.845993441872146
10,-0.5065713790025761 -0.595238991636655 0.4417321558259044,-0.8519019033914464 -0.8664665356717648 0.5720437895948699,0.45803785172575706
11,0.10363799405599261 -0.633244401557052 0.4459783596421285,-0.9337945188327409 5.642785140489514 -3.9797882609085993,7.7493369529928735
12,0.9531237406674893 0.0609779512363271 0.8242820869362701,0.639681968741744 0.052089543066634277 0.4509565676017007,0.4875414767731746
13,-0.7656435522051046 0.6013201327254587 -0.9926871318918549,-0.4981162073030624 0.37133053555941614 -0.7134303544725065,0.44994493308578803
14,-0.3409023793879473 -0.43156190492583524 0.5216965314336737,-0.5667786130797048 -0.894745309466896 0.8756802498223333,0.6251907005652622
15,-0.5874542482789431 -0.12865488346724097 -0.489008081717627,-1.7414791086650991 -0.23973994814376182 -1.666785499903634,1.6526563214329741
16,-0.11103962697758152 -0.8226152088211405 0.9567580143113044,-0.1282000534586626 -0.4318445112239781 0.5086709666588697,0.5947925862109084
17,-0.39185640894013507 -0.9808290241425861 0.5892776607078525,-0.042195033748202077 -0.11031208477761112 0.07155552634667638,1.0714938298608951
18,-0.7661310745843748 -0.3760643505234389 0.5920908753678995,-1.321216856038332 -0.6564315624387842 0.8081033894283106,0.6583216573379869
19,0.932034126676317 0.7486751004440308 -0.8007584906437843,0.17004542331037803 0.13817368869944013 -0.14911007969977022,1.1738758065848796
0,-0.36367614040049556 0.3493854368098819 0.7563629872455724,-0.03592387958731712 0.044290184511649386 0.10833641854057709,0.7876821003365774
1,0.7202776504280375 -0.7839258265565001 0.9735736061686222,3.59476763270206 -3.691349945758327 4.885227801650995,5.658343062429591
2,-0.6234172122120307 0.2508431058920302 -0.4919963176102835,0.1582774069913507 -0.06041993183413213 0.11436802965095223,1.037115653134009
3,-0.3509559580242432 -0.6429887072032989 0.3863173162322284,0.3077257367155941 0.4992736203264958 -0.25870329362504546,1.4678815984335312
4,-0.43672787543562386 -0.7865964795916565 0.5159227845730225,-1.4182816370200269 -2.744009176506792 1.1942240692465655,2.292379742912342
5,-0.3024853378005121 0.3869709331041491 0.41979710812436655,8.769616198873186 -14.02040910539349 -11.514224078735857,20.791740849525954
6,-0.4306885944226271 0.46073941929356277 0.4951375550341166,-0.11689032699620289 0.14289971754290803 0.14799633542140875,0.5656840593502428
7,0.5154581089302515 -0.5663544872631379 0.5651655739576276,-0.1397917254137644 0.1396698814855643 -0.14615539047973522,1.1974139923697917
8,0.11130520515210507 -0.8877022835529087 -0.9640857814031307,0.060041879313572036 -0.4411701583038633 -0.4900956579786152,0.653211684340876
9,-0.957140967850356 -0.1375408067888555 0.21251803970916816,-1.3565003940301148 -0.3000855927323172 0.4728469842217232,0.5036664750279226
10,-0.005737975093082381 -0.5572627491419575 -0.6036364996315222,0.0031379365684372114 -0.05766692827287618 -0.04425074933733762,0.7500581201946034
11,-0.20590288489641617 0.8759384926155771 -0.6789684607821653,0.12604827854801623 -1.014790683818359 0.8488546446755394,2.4534245118000038
12,-0.5994644057206691 0.5348201289973848 -0.2286712667971289,-2.3637329093673567 2.117212777475099 -0.9322051736729242,2.472158936039501
13,0.273778777049696 0.5814071716249665 -0.9968102511072237,0.16223096058813405 0.16308886851946422 -0.30501539004034,0.8160963471729045
14,-0.7113492609691812 -0.6605318001903286 0.5574531313491782,-0.4563101315944519 -0.38779318636094084 0.3621533554340335,0.4213944843710007
15,-0.5063170645435293 -0.4503552029648019 -0.4196027396847053,0.5270679319372525 0.4677836191299722 0.3821194420359527,1.5980056020715623
16,0.44791351872526697 0.2574865664107686 0.48591882724022484,-1.345878587827057 -0.5913420751699919 -1.2130934788778465,2.6124400472810683
17,-0.8483535465501937 -0.05367652585886762 0.7611816502948567,-1.1368816649440237 -0.015627500449608474 1.1596814525796473,0.4934554649200833
18,0.940698111579815 -0.02228828410430128 0.9268009438630795,1.5922725666001916 0.046437621656761824 1.562671089885015,0.9130188186229989
19,0.6853626631577787 -0.8159078526247023 -0.35783838251300515,-0.6375263320075613 0.9187806582792368 0.4165605061695257,2.3149240078638496
0,-0.38015905477174705 -0.759561952179634 -0.3666131515181825,-0.8207652449693349 -1.6415459497645835 -0.7917824366399471,1.0736845476429813
1,0.6109676192915994 0.5170604917295158 0.6527592282432337,0.2326655378580985 0.21352288267708097 0.2503562169116441,0.6302187941143292
2,-0.2507023562301296 -0.48455687354425336 -0.753685856729787,-0.3096810574269161 -0.4559329624306483 -1.088984011657114,0.34164699351811817
3,-0.28424717329379035 0.544371343052886 0.6738352524532427,0.08322092272081977 -0.15420036909522353 -0.19295900619126488,1.1723342208692986
4,0.6913002923375979 0.8244688960014672 0.8519652485917364,-0.058371617479196045 -0.07646132135601132 -0.08127950929410914,1.4982085993070402
5,-0.6439420189370528 -0.575080858299619 -0.15223841754460077,-0.8807060810121536 -0.7675769284424916 -0.2772464044597699,0.329755901999244
6,0.7638306773187438 0.9818833223818524 0.2727739852747342,0.054823892012322364 0.06862737699264954 0.01518262652765267,1.184516927485817
7,0.3501572050775692 0.5453456287542318 0.6348533385092652,-0.161448841064036 -0.24995139016959464 -0.2881768653940355,1.3214472566377897
8,-0.15659402346870555 0.5851773487243663 0.7417736762125959,0.062402290379490716 -0.2911845048606685 -0.35165902660733267,1.418296358133303
9,0.5769832305661127 0.006483984576847401 -0.9049932868196964,1.7785507187442682 -0.6988085128187944 -3.2956607578758503,2.7670368433931936
10,0.2169949828644746 -0.43395509155398715 -0.9697043377192189,0.25077011710526365 -0.7830002156248778 -1.625674853275889,0.7438216020057028
11,0.6823687975471089 0.5948688815632939 -0.7647445977764789,-9.917696579685334 -8.539125430758663 11.000768932321575,18.281645077127283
12,0.3813557714712488 -0.2250036860682203 0.9176850234157825,0.1310274767727583 -0.07182090134427936 0.25910368781647225,0.7210122025751068
13,-0.1206883349700485 -0.8556316601129055 0.5614410590233674,-0.044415800954054105 -0.33494020083334536 0.2515643220491445,0.6107050739347846
14,-0.1417215906858118 0.7254845161504848 0.5838649423199185,0.066275618785349 -0.33837210714516536 -0.2686134630351671,1.3790479272579914
15,-0.7962217059377286 0.18154169285560284 -0.660979873029264,-0.16086033852666543 0.015622009106794683 -0.11832342772132975,0.8518740671531231
16,0.18500393017780237 -0.2660990694345198 -0.9818784684600708,0.3154508869668528 -0.8166143847055667 -2.9745840453692205,2.0714630185278065
17,-0.8092878524076503 0.6904758759104934 -0.36619241368427957,-3.0613414093214533 2.9358721603673943 -0.9828668714815996,3.239419251094336
18,-0.5921495999531661 0.4122064623619133 0.2709649179696241,2.2001013185979468 -1.621708905757554 -1.1955886247667558,3.7528997069645635
19,0.5829780540236391 0.8637351459992684 -0.4407463027160934,0.16878216295248955 0.24013069309259033 -0.0881595769518096,0.8275011474617053
0,0.9552067478363324 0.8668915961284136 -0.04682156472157728,3.4360100998207312 3.135743154756917 0.12597233549758743,3.366293272764714
