,original position,computed position,offset
0,-0.7031992977439585 -0.5830337998241772 0.7514350213176841,-1.0381007570036342 -0.8426611610314978 1.031454200946191,0.5079134720221139
1,0.9839110118971788 -0.9080117734671864 -0.3056714762570585,-0.2774458385209855 0.2599658768054279 0.1234089489914228,1.771807807569598
2,0.2619424155652559 0.22184478110612305 -0.030910562699644872,0.31957519888736124 0.24305364156024434 -0.05850417702568985,0.06732578277888532
3,-0.24239136354909685 0.19222133113260664 -0.9909747754999862,-0.25852730479498687 0.06586292786885048 -0.6893399462981803,0.32742996940240443
4,0.9088008981229998 0.9547440520363697 -0.10178795642695815,1.0853942246991426 1.0815705921053056 -0.022033212542784134,0.23158366399449642
5,0.583228830022839 0.9953288946975853 -0.05543154224863356,0.3056201614634442 0.4856419097812281 -0.024390566689251925,0.5812150528127477
6,0.4087819742318082 0.5058610589507739 0.6179274388722418,-33.5511208138719 -35.367118975923766 -49.937051671280955,70.68204585881755
7,-0.12222099807647568 -0.6169456087706018 -0.23529200566677533,0.39126780817593515 2.1569666818190862 0.7312423130485803,2.982020915299826
8,-0.46262579278741134 -0.6704203656914236 0.8428306459322821,-0.5702098766339837 -0.8266363831279244 1.0427147981954359,0.2755566249009214
9,0.8433738188744226 -0.3878493999502295 0.9529599336036605,-0.6219801659758758 0.3154007779960051 -0.7087065905018435,2.3244265424037227
10,0.1637431578305526 0.10067154085097729 0.9746499504892567,0.042914540658483574 0.02346186434392566 2.339125992641957,1.3719897078632683
11,-0.6160310993328926 0.7339871705932333 -0.39684405820150137,-0.8879582730420845 0.9624911537249411 -0.5045473310739038,0.371158258827622
12,-0.9259122715211281 -0.5309038872958283 0.5974964418408644,-1.1170748806864221 -0.4800723633163457 0.6532409049154155,0.2055101752625151
13,-0.3977165018286497 0.21731171943964922 0.4104285367859348,-2.1972115847477807 1.2755886522214483 1.4923419636229553,2.351312247039599
14,-0.7305256917314364 -0.392871469551314 0.3545578472724409,-1.0626861364387434 -0.5972668322547785 0.42353712273691635,0.3960633355493042
15,0.44329458804660504 0.7934628777838457 -0.8290599963677034,0.10436679561766082 0.23286897693753042 -0.2411330168235257,0.8802248027764191
16,0.815739978361278 0.15257348974166085 -0.04433180456737551,-0.37499878172405426 -0.09015976601602398 0.0028362469915748437,1.2161426944681073
17,-0.3810769939035221 -0.5687076847422119 0.44209363656979317,-0.39289710075259876 -0.6586929801139115 0.5527835663202453,0.1431409405348995
18,-0.4035872901682396 -0.4440059997178303 -0.7556981866854189,-0.47132070576538787 -0.5327546821268708 -0.8872387901535659,0.17253137273713742
0,0.6877303553055312 -0.5354543262266918 0.7628911759562582,0.6260836569695962 -0.32872876244166593 0.7634096921823585,0.21572214303829657
1,0.12023960066130646 -0.3850647338287061 -0.10884694235345482,2.3860659847243526 -7.707471981443446 -2.195003976732274,7.943781736347325
2,-0.9589895578198284 0.35494235279621744 0.8601723331638713,-0.5466233930711897 0.19409217711107962 0.4876815013261358,0.5785050152337569
3,-0.27385563674997515 -0.5896441094191602 -0.7068227931017284,0.12953073071301865 0.3315869373477897 0.38618986463824784,1.4852824219528507
4,0.19567867751743373 0.3776362166609253 -0.8976687560696446,0.3676910752585133 0.6283748256153375 -1.2721355439415378,0.48237277101441217
5,-0.014615793693153245 -0.7415290172682933 -0.8428653542073157,0.009248310920736141 0.06105633380049169 0.0579700456725759,1.2067382313144768
6,0.7024396261317181 -0.9211261969337121 0.9094114845088337,0.7547086986546532 -1.0444033883587263 1.0438773931435081,0.1897640705007037
7,0.09881632225694226 0.4870333352363234 -0.37063628830903705,-0.22821931584750305 -1.1430901223360177 0.8633265246563788,2.070487628386006
8,-0.1977273390286427 0.8560760174278277 0.3691156835052585,-0.31192120674224244 1.3441124061431664 0.43364952311325144,0.5053556891816402
9,0.7818647564820405 -0.2774046989295216 0.37993721178205053,1.4921255689115334 -0.42965851937160277 0.4600579390166434,0.7308015999194397
10,-0.9318522622998966 -0.9967640294670597 0.2544760998045199,-0.8995044043843577 -0.7864297127723071 0.2809149062669972,0.21444327729806006
11,0.4533851126005035 -0.24384763930893882 -0.8288090538703259,0.13060857753126157 -0.10891772594304962 -0.18767469264766445,0.7303725366226622
12,0.009715660163320816 0.2263872984828017 0.4896226953720917,-0.00818949767462207 -0.17137129765959888 -0.37200706156734403,0.9491777144064678
13,-0.22722712838084358 0.2580124405454045 0.9370130770039113,2.410236349406073 -2.3382161281744587 -11.16957040603567,12.659620057865236
14,-0.45575629512091975 -0.5391766656441603 0.29004852425448546,-0.48535152746248905 -0.5185730130429794 0.2549403429965439,0.05032864660511048
15,0.24476060729859062 -0.9027301195157307 -0.2351548559890344,11.008481658226442 -41.280918999277354 -9.718733225489455,42.85083530997207
16,0.7991970965557313 0.5876709913638947 -0.12164264767530253,0.06922643574558994 0.05215077702050064 -0.006680607710667384,0.9126090818345057
17,0.7116028094381641 0.6897667915972645 -0.8424968547222449,0.2215066117607276 0.226974797918116 -0.240674211454989,0.9036377627902614
18,-0.71039378166125 0.6131014704640116 0.9500409250537958,-0.4525111834193036 0.4905132839174924 0.7710546671073581,0.33699759419089337
19,0.07301457138472545 -0.05077563046748357 -0.4429804796399639,0.04276424841481893 -0.06483468348810711 -0.3886303618431467,0.06377048154238968
0,0.022988565046899945 0.641634682263766 0.7924110837833911,52.66399123698927 662.0415093714794 735.0707341427612,989.6390883122606
1,-0.17539959865413146 0.2095411216349088 -0.29483169266670695,42.15737794218813 -45.296668501808 56.375878301388695,84.1097410520654
2,0.11778375904251082 0.668163153952744 -0.8584168931490694,-0.4161641477516648 -2.347263303959608 3.0019222512441965,4.927485707740069
3,0.4220573613359735 -0.03158467210315652 0.6730806544038974,2.361827828969544 -0.041633166420654934 3.933492930840346,3.793823750739999
4,-0.5705914094994593 0.20912431279779686 -0.07134074157419645,-10.042949721722639 2.9201989027997457 -1.2063973968055648,9.917855163203525
5,-0.8980403435790763 0.8105322777925237 0.9957768805745641,-0.2756778018257376 0.2170529294838315 0.27074363988271494,1.1248226839616595
6,-0.38378113526081936 -0.19455382295961 -0.9871294265954493,2.723388090254458 2.195246069897588 7.921695285645501,9.73307771865223
7,0.9104032552298427 0.7226091979050644 0.10696127135882616,5.058290870622039 3.68557097406043 0.6547481384023447,5.12681037376916
8,-0.5012850642569486 0.7657158819246388 0.15192512884472253,-0.0838217059449365 0.15989609694818682 0.028230966550373753,0.7460519507298125
9,0.8998800345464117 0.7579972484596105 0.24012248865455832,-15.424436427946517 -13.177349881519541 -1.837610783213772,21.56372377743845
10,-0.17139058260556106 -0.35384726930984156 0.9903831006127108,-0.6752085576476253 -1.209730077173342 3.3594491547526144,2.5688211112589774
11,0.9677855727456428 0.8832517379145439 0.4701485229112008,6.662463042422522 4.190154407842302 1.4767150371704494,6.661691444344207
12,-0.5171463701239136 -0.9788918160556661 -0.8486498248817083,1.3673041416983376 2.2825352842635716 1.96657281239693,4.702503477898766
13,0.9838949625608597 -0.8049297228588201 -0.8201471111717467,9.430988275800509 -6.600362603389787 -8.296654564684625,12.68221555635099
14,0.36014483719106516 0.21120876490798923 -0.6818562210928834,-3.7728380280371745 -2.2896471956650566 7.388206123910543,9.405409834347791
15,-0.5396946468404002 0.07814650716684346 -0.585684034132143,4.4891923467903805 -0.5379192001248229 4.190622500885925,6.962926501613091
16,0.7877934005395959 0.5316820739841577 0.8909020166702251,2.74637994036455 2.0967988299647917 2.71468880924242,3.1002983660602093
17,-0.8280298793390066 -0.5746218753030081 0.03083384891956742,7.128861241601801 3.550928950400826 -0.1628953005106751,8.964921466990731
18,0.19881867272978915 0.6076318251009329 -0.8200104356712119,0.9407414340847216 3.4471770651450786 -4.731518807552929,4.890129272051471
19,-0.6789810204153 -0.10373757969587571 0.4176247190143454,0.23112487118862446 0.02023172478707425 -0.1381352312273073,1.0735596139380266
0,-0.8001880167816529 -0.2764853385154833 -0.34015421062599316,-0.6257047673059589 -0.21613981109627506 -0.27284649597279553,0.1965103444578324
1,0.3520262835696162 0.8602740710264474 0.3268526922355024,-1.5380062261994134 -4.059433069585187 -1.59755557912373,5.610622820351119
2,-0.5891896115768136 0.1959573968584094 0.05934989570979998,2.7952723016671523 -0.7427266598775797 -0.08647303583531217,3.515248857184047
3,-0.2576813641054463 0.27990562883384906 0.13147685459630298,-0.278615064633733 0.1960598003776393 0.09508988752138864,0.09376755377115821
4,0.6621903452957325 -0.03978566168773856 -0.7453031328869992,0.1960809015901444 0.0007769239709873652 -0.20941773517219983,0.7113905371529783
5,0.2524985985117274 -0.16720959357422505 -0.5754092833121915,-0.59223055337904 0.24170809950398703 0.8672478182728558,1.7210579689598695
6,0.08444879833648855 -0.6900920666139474 0.5508328322803024,0.031931155669255924 -0.25913043190671564 0.20743585840849382,0.5535408883227763
7,0.5537487919220634 -0.21573053812477716 0.686207864571099,-0.017223771304541 0.007523512346908351 -0.019714385382279275,0.9349750060770676
8,0.783611523638686 0.22700135320480808 0.3074434584995802,1.2572422701587036 0.5335245608988393 0.5617516280149499,0.6188337466447715
9,0.2830623593259767 -0.7800267204853073 0.27257405182614947,0.4147882003151754 -1.016777536360945 0.41871925969582424,0.3078328568969892
10,-0.22105173271263912 0.11528916318553417 0.4271553870209628,-0.41771151855356986 0.21890140460150997 0.8063444450911699,0.4395394290600265
11,0.3878613493199605 -0.885882965806976 0.5396027321320542,1.7803833750995208 -3.3050588004847117 1.9577838579476128,3.1309370828857954
12,0.40649984759443525 -0.2584765375275355 0.518667709530972,0.2361426584058086 -0.1178228568481423 0.3213860412866725,0.2961842102850253
13,0.7910406954119367 0.8036743083732796 -0.5308027837770741,-0.018876995460489935 -0.01954710587693535 0.011247474116546174,1.2757267124861764
14,-0.7867391526573961 0.1187856627526882 0.9737380282710293,-0.49895440001580127 0.0736190726157331 0.6269831757513872,0.45287858468192377
15,0.5251580724931075 -0.42600217677865704 -0.062463561763547615,0.64440738682202 -0.5280576048941648 -0.08304794831234333,0.15830169406972747
16,-0.3122507288103442 -0.13297308884279868 0.27445653934008774,-0.911389640791619 -0.3993597418681498 0.6931369725558654,0.7779605323651746
17,-0.8298952200279448 -0.04865145903334778 -0.827799313552771,-0.30701758626654274 -0.018711026493820393 -0.30692861164103524,0.7386499424616516
18,-0.030061160168920686 0.44670387165452774 0.7819881663857235,0.006208079992124894 0.44002727623746957 0.8448293230298214,0.07286319836920917
19,-0.9597384744280624 -0.3504324178897318 -0.35785824664403676,24.662646420869542 8.21481324264411 11.892003443443688,29.66359978786033
0,0.9080126291749533 0.008657149431812172 -0.6131394111693032,1.6970368248437657 -0.07935834326000124 -1.2103096291876692,0.9934375559604649
1,0.03759949953158581 -0.4784656810934893 0.3769066644047927,-0.11387358838513188 -1.449735983458 1.5076240326078096,1.498276297407868
2,0.4999628014444977 0.9063779002967705 -0.49015116440109674,0.5776551075308265 1.3843778113394936 -0.6249451260146278,0.5026822271269724
3,0.2849805041807798 -0.5876460553106884 0.36792540294249276,-0.39046899162446036 0.6766538464911432 -0.4534164862388686,1.6520559197568594
4,0.9358425910508781 0.9484031697957775 0.22193859761908064,1.8183466020935843 1.7491689699083317 0.4435145543608381,1.2120788343760438
5,0.21630963833470296 -0.35668398485434083 0.8304134078318006,0.512314953491563 -0.9954991960006365 2.476828018779475,1.7906381800171078
6,-0.9715117035060321 -0.7238975309718028 -0.7290556061247147,-0.7466660621154189 -0.5906569710688847 -0.6186798940533783,0.2837100757302318
7,-0.6625131074275348 -0.45627418698426325 0.7293094822839268,-0.03185929799965232 -0.024283382764475215 0.03991927600921501,1.0293683202740644
8,0.39324211736616665 -0.8820255412604316 -0.7683760248436369,3.868851592649296 -7.421261212686146 -5.30665383001214,8.685472343402484
9,-0.5118223769172328 -0.6567870249820447 -0.8738134605570986,-0.13925314794042934 -0.12990607482117886 -0.20657501772396705,0.9282340791078341
10,0.3493859721499146 -0.20149768441410454 -0.0335249474868371,-0.3965194410479734 0.22992562404474998 0.03320034355509916,0.8642645549738385
11,-0.503235566090158 -0.6951225878818095 -0.723740175619743,0.5074159275151714 0.7634669656002365 0.8569428563723452,2.376438253917265
12,0.8250872120199659 -0.29632380383649815 -0.01727934848096191,4.912474458053355 -1.5914452936651369 0.0903581743975134,4.289016205236788
13,-0.48259693522723834 -0.057303730964335164 -0.020797958502239977,2.6646362032855033 0.1825971618402689 0.1277097502846514,3.1598549659897905
14,0.3120134119847948 -0.2693057402895769 0.5676733072091253,0.24386681924476467 -0.21153712548469755 0.4527613038870435,0.14555390570522045
15,-0.7098551458928555 -0.2689038004107167 0.2034886691018687,-4.402591178471725 -1.3330396100806208 1.6668365903553828,4.112185740742402
16,0.9564839283508169 -0.692119790069037 -0.2965841629389463,0.4591902736856705 -0.3830331652483459 -0.12925545617341594,0.6089617530856017
17,-0.21984963376494093 -0.3817998996712184 0.19829102969308865,0.11611533006151115 0.20316756628705138 -0.1050391658201807,0.7396408592409338
18,0.52666906300989 0.19131020050001424 -0.782537688218236,0.9062156430474752 0.4730960798461677 -1.2811072713818992,0.6870447710834432
19,-0.9214354225096124 0.9181491986178398 -0.8158294741177117,-0.33230359627921685 0.3422742333809787 -0.3107583618901397,0.9663359212359404
0,-0.038377087596589865 -0.24443493562563123 0.4553805568560607,-0.04327957478087237 -0.18125305971569966 0.339564041144746,0.13202063905162428
1,-0.5928642666770509 0.0008126416474327769 -0.8546417225502436,-0.6368124055044869 0.03463649304607841 -0.8862716228970756,0.06384310789571393
2,-0.6604523683275692 0.7239305407081003 0.15400729426583548,-0.7498817705341155 0.887112804114813 0.11603595146803254,0.18991548631806274
3,0.5126289412138185 0.06377119996669145 -0.8321727489563973,0.35534118765199313 -0.008037770994960305 -0.5044785346929302,0.37051243405970585
4,-0.19628801911390914 0.06448854763277811 -0.11397271374415929,-1.5732953569056491 0.43183849272863334 -0.689712809099536,1.537065986837924
5,0.5717485825401882 0.6465019766460367 0.8030350904122303,0.7284118047875592 0.8093055304089236 1.0365900412723528,0.32495580837096694
6,0.08375324687561192 -0.5895751305477204 -0.5886605632438422,0.02702662811998623 -0.2302009890474225 -0.24640566276909556,0.499505855574788
7,0.056289041610608104 -0.09315069974824297 -0.7504519035642863,-0.026796732167031538 -0.11742694810034723 -0.5133013455486872,0.25245389520740646
8,-0.14066761151719653 -0.7679105177349494 0.5717093572370513,0.012185159675146441 0.06283856192358386 -0.049240933405113395,1.0483736292292303
9,0.8088257305638036 -0.8757837597992286 0.6878744610299827,0.6829743491419649 -0.8187745615943518 0.7007969697762971,0.1387645852443866
10,0.25894646758351625 0.7088854901751562 -0.48022761682310433,1.8412112466644714 4.989451764601915 -3.3084152386941583,5.368934222486296
11,0.8827145489944279 -0.5986238308881471 0.26758997199922185,0.9948087765941915 -0.6816270476431552 0.30746572531767813,0.14506800321084193
12,0.004948285737245595 0.1071204508314414 -0.4336318464090707,0.11398678756369893 0.2697238831746751 -1.1823936942676352,0.7739338317317122
13,-0.015787969392352164 0.8619643573823665 -0.603212296448238,-0.03263357356827002 -0.7655191178210562 0.6017659294112316,2.0250824085048236
