,original position,computed position,offset
18,0.24655206430090204 -0.27373767147003125 0.6184691976191885,0.7325481219135946 -0.7513591001096698 2.0624492642887207,1.5966818186632539
19,-0.9649190845109659 -0.19322413146585582 -0.8757062122491186,-2.1738875060036182 -0.4168103065985257 -1.9932469972953537,1.6614730897967165
0,0.426736156786369 -0.31783677439576463 0.09159260044491813,1.0732767928104845 -0.7747405090808933 0.22548500563789248,0.8029339904176718
1,0.8410022513114692 -0.3504072434172347 0.9032665541656146,0.6367036088689596 -0.26365744898135035 0.6729855027621078,0.3198324948688378
2,0.8875575624047283 0.7837332858049955 -0.8698435333547163,0.8416472944540122 0.9175100282402914 -1.1477796554379585,0.31185326273517955
3,0.9153999740218441 -0.8747600709986076 -0.6665981331311339,0.9980504201957695 -0.9358043330251737 -0.7098058787005059,0.11146482609462315
4,0.9589246745716391 -0.40435875290471435 -0.14833805400238842,1.7773614593019411 -0.726192774591806 -0.22375077561291482,0.8826681067624845
5,0.40357230600176797 0.4374293636612938 -0.43945576378670603,1.6178829199643456 1.6675551477839965 -1.7458319164728924,2.1666514173380147
6,0.23587787896969759 -0.5717214323578954 -0.8605349967324025,0.38625528596366615 -1.3726115763822524 -3.077711096778418,2.362182940829275
7,-0.7777665349337559 -0.7881854239896702 0.33296344074505213,1.8001458458423742 1.709027541476715 -0.7344454835744634,3.7444714780018313
8,-0.5880854541335214 0.32653134138219775 0.31995478083885187,0.7600679200111474 -0.42324394689195244 -0.41453160286589874,1.7085522382918008
9,-0.4072464445681938 -0.7653165503372565 0.09201083574582114,-0.7837008016262471 -1.7696937353433915 0.13207877726030717,1.0733577468141964
10,-0.9009456960036 0.8389980604360312 0.5549905739838479,0.8391547106228623 -0.67868705999502 -0.4586280103552151,2.5216542555308648
11,0.6223247500718043 -0.6358669539143706 -0.5845118268525697,2.726286536907035 -3.228510647150643 -2.9822745265030806,4.110683943624956
12,0.33600459023486096 -0.2582242653029323 0.9726330636744844,0.19663006727235585 -0.1619848264112249 0.5922237362285563,0.4164115075944467
13,0.7340945636010068 0.36845703221488324 -0.6848600535588563,1.1644853831838538 0.5889047722102221 -1.113788429795057,0.6463845725192326
14,-0.22767591393582087 -0.9034523224808975 0.8819294336727719,-1.6109909533428437 -7.027937471734244 7.0687759241113035,8.814757417985252
15,-0.19629086253522532 0.02761416410790285 -0.8095666952857139,0.43919563934799616 -0.15175807941784195 1.5892356600180735,2.4880253687682186
16,0.37521086713181107 -0.14952672875499862 -0.3204024256676048,-1.2881354041023345 0.7483248090377476 1.411737857755664,2.563819058241626
17,0.13961166357234966 0.5749742611400097 0.5951981804688009,-0.36635843629974224 -1.4717047096649447 -1.4886724515446395,2.9643578330673743
18,-0.4922029993911978 0.7516225982851095 0.5103208458154187,1.3808108553030076 -1.9398890522928256 -1.429745877216967,3.810022933643684
19,-0.822310535408008 -0.8415361446878615 -0.0363177811765496,-0.2561234058303899 -0.25396965733435917 -0.005690821426244637,0.8165416421860081
0,0.362925539358834 -0.6607540659205227 -0.1647831720358246,0.27090923183367915 -0.48650144743373863 -0.10869998354431268,0.2048811849132053
1,-0.2766290068102333 0.22533457331092 -0.6457377027278977,-0.1401635201468541 0.054332449841091174 -0.3152093726186968,0.39637549405360617
2,-0.23797594069503059 -0.3987983976710541 -0.6290394945620972,0.6970318558149013 1.126457926402353 1.7998241576833565,3.0166247819142846
3,-0.01960614571033359 0.49545670504073613 -0.1517196291228442,-0.14277351900148094 -1.9814853494835594 0.29197691756350536,2.519380631991893
4,0.9412148493756209 0.8079318132688502 -0.5922808722199213,0.8927155110684721 0.7095930271136576 -0.5597291898745257,0.11437794674771672
5,-0.6997669293707005 -0.05434836361173989 0.2679252163029544,3.1046579210017686 0.2614044813999118 -1.179793631848538,4.082797835376817
6,0.19434564151854317 0.5842812313966272 0.612752804116524,0.060967146396182614 0.18344649349300474 0.1931281722670598,0.5954352540168995
7,-0.04972754641192889 0.44215732280957143 -0.5913769867500172,0.021763086445034618 -0.4658954496783328 0.5335872530180773,1.4474858510418214
8,-0.534624788318403 0.8738737524438711 0.44218668602206623,-0.8389227202540988 1.4140026311414093 0.7100404321627533,0.6753384827662354
9,-0.04599786796921146 -0.6996815392950446 -0.8053313366622259,0.0062511719823770155 0.12854274701434862 0.14086765376484806,1.258561861846203
10,-0.3666132160715243 -0.15120939393319932 0.7805397033607733,-0.452247916819677 -0.1887905479035299 0.9615485260016183,0.20373963526960645
11,0.5906903166894293 -0.523414665634504 -0.481758643238696,0.5273749731702305 -0.502035495697056 -0.5607765336496121,0.1034878187863672
12,-0.36316457066238184 0.359375951120392 -0.8883410820695239,-0.14257011957907115 0.1451043278457631 -0.3212074973334014,0.6451470710815762
13,0.29969466896144525 -0.8153473912623863 -0.4700945064690867,0.2202835025983276 -0.7290576453132226 -0.3817977619475146,0.1467936261975626
14,-0.05012998261668011 -0.3173188938266267 -0.9156022591892317,0.0015435953682741226 0.005317960503972242 0.016103062236572936,0.9873396094593153
15,-0.7931658792983947 -0.5037862658933197 0.7996996830433032,-1.6545725202948662 -1.115621224392622 1.7321866882430472,1.4092180216208756
16,-0.15169044181480085 -0.7946925116039576 -0.20818066676690794,-0.3726601690614528 -1.4071545224420892 -0.33551969027395073,0.6634399460290845
17,0.1990989139721 -0.605505596446855 0.7194010185871049,1.6152140389834413 -5.658712057731076 5.835044711326754,7.328716666560213
18,0.5291031441659415 0.3436512487335446 -0.39692312427445486,0.5365031903250848 0.3834520832073125 -0.3781723642711624,0.04461455041426279
19,-0.6119377668733474 -0.38461236469406934 -0.4486477566266931,-0.47547806387236863 -0.3255570252687429 -0.38375442519489034,0.1622341768003082
0,-0.48741223460401484 0.13503900983772632 -0.21206090567940028,1.5954754779452833 -0.4879149277610006 0.6532496911952036,2.339926336558929
1,0.9913999828304816 0.1014121228658269 -0.5801550025472111,1.8864112198376461 0.31208025352305285 -1.1453660414018576,1.0793005578090162
2,-0.8364924702393524 0.3220187735312925 0.3924649877423989,0.36654062115733627 -0.22540638899423546 -0.23106725449621376,1.4614223840740521
3,-0.7149001806190844 0.4736718015604904 0.011537629704963193,8.099655131301946 -4.442523092947817 -0.44830078524348266,10.103306832694289
4,-0.16606946046971705 0.05882477735135683 -0.9015845148175252,-0.3195767460245585 0.22027693777360913 -1.3696642818440594,0.5183917004766211
5,0.2671290288593853 0.6164847053319842 -0.18544096967679957,0.15883574550606833 0.35483271052158205 -0.07708941520739102,0.3031983854898335
6,0.6812066251446838 -0.5046813641279697 -0.7526471295368569,0.3192483670881755 -0.17585787722792942 -0.3461082016545006,0.6359344038469207
7,0.9729494296731027 -0.18299773840284428 -0.04269969013325792,-9.337874839442167 2.4592421519811873 0.2125650414595809,10.647050710413104
8,-0.6773137287722097 -0.5837363280862249 0.772610699281979,0.3843750648945087 0.2597437577895706 -0.3271412853166975,1.7458797717756107
9,-0.8208684926538687 0.22787950048820727 0.964143768012554,1.1539369033214255 -0.30226039134276744 -1.2975481984799326,3.048959692777251
10,-0.436600621602826 -0.9921559531859907 0.4182164153610193,8.270192701473768 17.675948961928245 -6.41671990717989,21.703058439438262
11,-0.5850889414256066 -0.5391205124350733 -0.4411562685666297,-1.2472909121558302 -1.1531495938484742 -0.9504044434564494,1.03676268571404
12,0.6424257113626897 0.5932846718456513 -0.37552437233547686,-0.9473749279374145 -0.8627860448343225 0.5243119501794992,2.336089341615433
13,0.04122795457549144 0.7533090996326435 0.8807012554399336,0.06335034133702892 -0.2973271946532645 -0.3427353984475316,1.6127998229607445
14,0.8422989149192079 -0.5649373770242656 -0.8702899688578793,0.74987962670792 -0.4872449783858639 -0.8089272921141941,0.13543563687899668
15,-0.07444952422315576 -0.6764905320564658 -0.9334015467527255,-0.2916334795031785 -2.942004848120157 -4.4286618097243,4.170919358202545
16,0.7055659351842649 0.1991577415579744 -0.5741647144856872,1.250122424011753 0.4164640211433091 -1.1114515847226314,0.7952615730691084
17,0.27901810212833733 -0.17561539052358466 -0.7005734897701437,0.39740449435115077 -0.25106639610474674 -0.9727302966322148,0.30623115391498146
18,-0.3080955582679197 0.639742622640284 -0.6013003657188276,-10.992575317150662 19.925247655037605 -18.408925256034372,28.3407889146859
19,-0.17557631681282193 0.08521102059370955 -0.05925936283906941,1.146630979164177 -0.4388739568859491 0.13402408703587382,1.4353590802131087
0,0.388135913519839 0.663937934384885 0.4396109624183333,0.5935113108276933 1.0769876147191577 0.7072534463262037,0.5333119082075503
1,-0.7280930842572475 -0.3272213056783102 0.4831169242558444,-1.1419162478560407 -0.3768732228871758 0.7119458490369541,0.4754761828208731
2,-0.667774442100447 -0.5557251984500742 -0.5588719552832091,-0.988309529334131 -0.8533852826747079 -0.7629810688036277,0.4827057054879428
3,0.6158441484663846 0.8452296152413057 0.723101998433797,0.7726125949707175 1.3005927050409927 1.1252938565671637,0.6274473524687708
4,0.834016650035313 -0.08662930944082592 -0.9980937191843906,0.2998898680741347 -0.03474714737349949 -0.42235959585663335,0.7870533391790964
5,0.9176806101713426 -0.28719698326873955 -0.4177959250243999,-2.23254003088832 0.8144012898187459 1.3198720347587285,3.762565452066521
6,-0.8896782963576062 -0.0023773581400028387 -0.5757299462599534,-0.2230167482785579 0.02306916208691942 -0.17111235765804367,0.7802567129380155
7,0.5476845833672741 -0.9409557095743042 -0.4373859586356468,0.05598161099362364 -0.071741889255148 -0.03754416395752313,1.0757220548293727
8,0.2813954577208626 0.9082000493979459 0.5827457730827421,0.4476241406814934 1.3428249259688838 0.884271727087065,0.5544805310480667
9,0.8968242720276878 -0.2378016626989483 -0.6614475336444499,-1.071429052909391 0.3237121798221538 0.7256766345922211,2.4725356225087953
10,0.7048135208982409 0.6047042656436925 0.7125962016963658,0.2877302511082747 0.15040841019090334 0.2619477918291173,0.763824042261142
11,-0.24050986977808075 -0.23349988473811156 -0.06719610402217113,0.12308808623726825 0.1270008997630988 0.005201944447124143,0.5171129148132836
12,-0.3616712468006362 -0.7856568902473422 -0.5297284802684734,0.24279065483067758 0.534198279262637 0.36768959789373895,1.7066783721657455
13,0.5324238935639929 0.1134001955151771 -0.008958930271108834,5.999555361822807 0.8316100418511113 -0.02774720939826448,5.514136820394668
14,0.9338076907139008 -0.8559500716740782 0.9545112594133403,0.7147178329026328 -0.6452116229467744 0.7129325787389477,0.388292825743835
15,-0.448202251099735 0.31906320987318715 0.581224365776333,0.7154556835521305 -0.6624900951903459 -1.0395784783550286,2.2236340839049262
16,0.8825451687165409 0.7520522902594375 0.41160052122979573,0.46487663419833736 0.400393558260263 0.21813051160999242,0.5792594523528621
17,-0.3918625304475918 0.45479410364318174 0.620754036577835,-0.4900786872676783 0.5904941023855929 0.8177548186565692,0.2585927517523086
18,0.694161931175652 -0.8846806816843371 -0.06947286804295727,-3.4488815808337345 4.360994372234647 0.03975473749626289,6.685345689156458
19,-0.167895201630337 0.6811740689164612 0.9484557447851332,-0.6358926598159335 -10.670691446401761 -13.18625822105317,18.134883820824538
0,0.47852420717316724 0.8955967912298815 -0.8453209723394495,0.6655221645646978 1.0654094954670656 -1.1328111665150842,0.3826946594036742
1,-0.22595940871037357 -0.6251066981772733 -0.39351790029323186,-0.14131123670410675 -0.42034031057570836 -0.34232471776029555,0.22741004475011076
2,-0.06490715585508267 -0.14470075500069957 0.10636477168662162,0.12427707674459358 0.2997779076090091 -0.2545828868619834,0.6030216974465877
3,-0.8843917385248175 -0.9959266585682258 0.002536803772938523,-1.1944844260527219 -1.265267676349458 0.07914101026655819,0.41781606380107705
4,0.8810051126115515 0.43402172521765037 -0.1537670896016028,1.351171893532124 0.5252604129351869 -0.32901990308880713,0.5099949496346141
5,-0.62628900978859 -0.019494164487238397 -0.7842133749192484,-0.09216499180858227 -0.015444478940981263 -0.11219178687004124,0.8584392123734268
6,-0.08305406551536598 -0.8594066162906278 -0.6015651833022089,-0.1382356436495305 -1.3635922457464813 -0.9782471187890683,0.6317732473263636
7,-0.3793862552052234 -0.516589579665615 0.2897299762088894,-0.3605451956853898 -0.4481427853179917 0.33536271991551597,0.08439369928193942
8,-0.3079763629133463 -0.763364026225601 0.2314363081208055,0.24625661701881266 0.46269688776704876 -0.15149705875983246,1.3989415728812673
9,-0.8539600881675156 -0.7602605825646045 -0.1566509286182356,36.79026870834298 34.019339142712575 7.72195218136208,51.85345606320877
10,-0.27770871419597754 -0.8465963042645719 0.744711532621924,0.49919995356707003 1.3766612783917898 -1.111524326181241,2.9986785290175884
11,0.717185225092063 -0.48507930307949887 -0.0032471394245461305,2.949239606645666 -2.362275364242326 0.25135315522366536,2.92758486201388
12,0.43590343005383425 0.4555557075962391 -0.6296612567374857,1.3592464711441739 1.32735203627739 -1.843063970007274,1.7563989736965726
13,-0.7387204752945558 0.012209080126100336 -0.8159862234129698,-0.5414707541013533 -0.085747461007548 -0.7095317211472134,0.24461295451041462
14,-0.31400691946553105 -0.7213110352300356 -0.12359922789339417,0.12717518028102906 0.23940050426323078 0.035530209260455255,1.0690792697556186
15,0.7282062076059244 -0.7469956525049295 0.7480909115884593,-1.8857440798441671 1.9874825300722878 -2.085869497725288,4.726673104606342
16,0.7607597091569185 0.23471227860998578 0.5502098904903658,0.655105471706246 0.2756047060393121 0.4498427145695941,0.15135580106047122
17,0.5911726799817332 0.15796504264754252 -0.7799000255538364,-3.436031262759355 -0.80950709482114 4.112213664701645,6.409925919352944
18,0.5939875320573973 0.18225784811877488 -0.1531103593245431,2.3127439047707434 0.6442320765375222 -0.5878737283131265,1.8320924767817095
19,-0.4837766776748671 0.5381164112434598 -0.9995906651082502,-0.635120945230389 0.6883007123661503 -1.2439237109733405,0.32428235987691456
0,0.7741316568767198 0.3506882271247036 0.6414333230964644,-0.19799651216699152 -0.09257654646150569 -0.16917174762724282,1.3411179728993636
1,-0.44712114733456887 -0.8078517131944456 -0.34819377758781767,3.039565922212973 5.504158664907839 2.405144865310525,7.718765148435224
2,0.8974730152843751 0.3309575069978983 -0.4749650128836602,0.04536678453933862 0.01795296444687061 -0.02390490028299174,1.0136627137817682
3,0.3627018881003241 0.5484151698811397 0.5637062619337718,1.338141410925544 1.8970760556352644 1.6146485133748985,1.968463376168512
4,0.7209544210127634 -0.37082311452977756 0.9529514540209498,-0.613299143414295 0.32329918405048846 -0.8556465835664101,2.352246841030403
5,-0.1660656434908836 -0.4541396615802298 -0.17996075773216935,1.625659846617352 4.027431197364462 1.4828648169941043,5.1048747768784315
6,-0.6607004819495825 -0.8570607071760321 -0.12955706033527647,1.6767987731227123 2.2215420877190946 0.3371703030552687,3.893524414709263
7,-0.22535328824981282 0.5473060304408044 -0.14256327383087997,-2.9161059935614104 7.09249616632388 -1.8422062267709383,7.277942717793373
8,0.5882389692353147 -0.9604158707458261 -0.6341567283792848,6.48263679233059 -11.835649115121125 -7.726743009798392,14.259011325328643
9,0.11187497303828242 0.6875233720886131 -0.9481099874496273,0.08687453890357959 -2.630864387095911 4.305440736025756,6.213864944311337
10,-0.6771469055332617 0.8983712890850795 -0.7856031947351458,0.35745979070936085 -0.548975604549208 0.5154240048779811,2.2040634792482887
11,-0.24305063144163053 0.6299512131571641 0.40231951261862364,-1.375004605088347 3.408517945236987 1.9242037597117987,3.3642063766400687
