,original position,computed position,offset
11,0.15744717904375616 -0.873444159844883 -0.7227520597890857,0.17650667235507772 -1.9844343681121115 -1.480746407194937,1.3450717221955735
12,0.6148034400815101 -0.924680369715212 -0.34237912377097013,0.9220013450477443 -1.6457775397171632 -0.9233872119874579,0.9756649424743334
13,-0.5348227784720165 0.16723740993818992 -0.676893423846419,-0.6671945589273041 0.041896286201468604 -0.873595902051329,0.2681875285922893
14,0.9814766856708528 -0.8065098948365468 0.2893642817519557,1.4323999873804605 -1.1932363240921202 0.39346432235439965,0.6030969852046107
15,-0.24926841749926187 0.860049838729783 -0.22005546557846278,-0.01327547307837269 0.07034028939078435 -0.014544728532753388,0.8494518851440123
16,-0.5169761696452526 -0.8996233819475867 0.20373411973329802,-1.1410113118151564 -1.819133400792223 0.19736242092265227,1.1112871509940214
0,0.011375095975961536 0.3919136522595521 0.8701864630422897,0.008817754915265355 0.2509847638978974 0.5423181760137004,0.35688248094745967
1,-0.7591036397830586 -0.27182830456800366 0.4927187576797236,-0.7592860925196415 -0.3110752721866789 0.5011517170513787,0.04014315084826321
2,-0.3736319125606129 -0.5218638255894805 0.5147501836570976,-0.6135117717571558 -0.8695518656620843 0.8654080084267803,0.5489901912875014
3,0.4368026740273916 -0.7016942687554679 -0.6018563592920707,2.259752285522262 -3.8313846281487747 -3.228653576891973,4.4741670346690565
4,0.897094157775687 0.3958473056983882 0.6236923412673956,1.5754315245568793 0.7240331705851397 1.0911093233991256,0.8867503483327429
5,-0.8093037761521711 0.7829369764566472 0.3534130495367842,-0.7807008722663829 0.978442036774684 0.27747110389297813,0.2116779011347799
6,0.9551894011772062 0.7828099051399324 0.2447425298673116,1.6461081494193635 1.2685871927271355 0.3887614468298711,0.8567903700737761
7,-0.2191012851320493 0.9249498000104555 -0.778546061601771,-0.3222998504924711 0.9948572444037721 -0.8639222705815858,0.15108306236576927
8,0.5148603179995404 0.5636707932052678 -0.6233801032307171,0.7787669774122595 0.7744926984147558 -0.9442088145163536,0.4658579854244656
9,0.997716204197159 0.918632552812557 0.85321484120282,1.4108518890483488 1.2156333632636027 1.1233862990692371,0.5760930412283287
10,0.3555424173408417 0.9679004067548451 -0.41641376160507115,0.32278522360272743 1.578982769317752 -0.6842506090147858,0.6680054374085852
11,0.15962448346017277 0.5663968788836895 -0.7066323087826709,0.4080187760185162 0.9122864624800678 -1.2494763447334247,0.6899412844462485
12,0.4074068230973267 -0.5782103494483026 0.47389912609663254,0.5555130883901749 -0.7886239381722665 0.6461789890572264,0.30966061312413296
13,0.403304519806692 -0.22247837147404814 0.07709151748388621,0.6277719588122315 -0.358961679829811 0.12056711867123183,0.2662770221630867
14,-0.5345464888881915 -0.4975266171777486 0.10813026944372983,-0.7709228212971629 -0.7101635325496694 0.17341101487559213,0.32457634545071457
15,0.11432397333428179 0.5212175672848356 -0.7528061808143351,0.1804586767125945 1.0070303690300104 -1.3098941881817034,0.7421151698240502
16,-0.368141950152455 0.4876037708324201 -0.26578289840157954,-0.6943672971230557 0.6659488823287155 -0.2697428146388548,0.37181398136342464
0,0.0053176280338942394 -0.35308898706163205 0.14220560297945295,0.01198981513046814 -0.43698184893560305 0.21242086062994603,0.10960252169079866
1,0.6872185290962312 0.429765453038073 0.19521441334588463,0.04894955102876171 0.03447106763988251 0.005939314546456252,0.774254481754002
2,0.6368268400646848 -0.11776245381226991 0.7109229665655878,0.11905555048653337 -0.013644008429055512 0.11476236965505487,0.7964516408980287
3,0.9358525895535834 -0.22379129350332638 -0.12075632573701034,1.6468093245921824 -0.3844179722402246 -0.31496695614938686,0.7543064218101051
4,0.9433869090983309 -0.17940952183635028 0.923043676987148,1.2773553922919496 -0.25105243778525005 1.2401339459265115,0.4660621137019672
5,0.8358583603688143 -0.2449165971334395 0.7060363151515054,1.7973849901790941 -0.24687435446875503 1.1736228878223336,1.0691933854968196
6,0.027285028498943875 -0.03989564546786606 0.401769945218555,-0.021411034630844615 -0.2246781406866334 0.9751733898984606,0.6044066408258563
7,0.8696941038509838 0.5396856030898647 -0.8661370958972254,0.7992330561527232 0.4808954336250534 -0.755197192927392,0.14397466908937087
8,0.2752956802028659 -0.8350161439136765 -0.23252095882871782,0.31922686319280025 -0.9867101114336376 -0.2834464450194238,0.16593496848043182
9,-0.3240460181575564 -0.20987265532097465 0.9673427773677301,-0.4194930657506553 -0.2821978582806667 1.3026234147814573,0.35602553237366996
10,-0.488235018063661 0.4990074336374344 -0.10286469157994982,-0.49087524008648903 0.500645998651028 -0.1489619019788975,0.04620182327785831
11,0.9467848251817306 0.9476332647051253 -0.37997859758514685,0.8632793452249762 0.8806743799276636 -0.33508957984759147,0.1160675723313444
12,-0.10245099466298879 -0.939333686978449 -0.5572494951824263,-0.2986867722882553 -1.6761489669833078 -0.8294299879152683,0.809621799294661
13,0.967387419002153 -0.023780373240811947 -0.7746526620825578,1.2036197174855068 0.029426550464208605 -0.8184467578711164,0.24607843953263703
14,0.6543675246978582 -0.7901661620691518 0.004861604175784073,0.7549347036726227 -1.000900683255853 0.003631458533357551,0.23350440930533212
15,0.8714632339560988 -0.5376894083607731 0.24798849648818333,1.299723547874067 -0.7771392177869575 0.2408362904200844,0.49070791899356303
16,-0.3961683270530145 -0.6535315888441904 0.357553265090073,-0.4580727777760224 -0.6956361345960536 0.38443712779894706,0.07954681556440608
17,0.4186268383492544 -0.7201861131078204 -0.20094972370499664,0.5547172476574921 -1.1812771115971796 -0.2516488531411235,0.48342104848587125
18,-0.11773240080116798 -0.25760057135048986 -0.32451873350560945,-0.12322085343328691 -0.2934829333836894 -0.41784337510811426,0.10013568668368228
19,0.03169831247740218 0.6083933550309417 -0.5501456834608025,0.00816053955412976 0.5117475267707693 -0.42523722925534085,0.15967643785568422
0,-0.9640659504779059 0.37653067849029664 -0.9336210611690867,-1.288731864621694 0.46641345087426067 -1.0284034735308523,0.3499579607200912
1,-0.7726608045784884 -0.17187789616271099 -0.010643962796604622,-0.9217396417320182 -0.08944335041414078 -0.0426013683245959,0.1733240600375558
2,-0.5685999723973991 0.6432641864814741 -0.5125869646594448,-0.7386943882591569 0.8084030005267298 -0.6152971877669459,0.25836471922926857
3,0.9392580733355622 0.30089596854386125 0.26577530221189805,0.712920998570159 0.2584069706866719 0.18887686107821194,0.24279035524719458
4,0.3537576531472797 -0.1148786821057668 -0.9345295690619251,0.47817209610713923 -0.29536285426812015 -1.1259138527970745,0.29100074583917873
5,0.7024469498636643 -0.24379201205985268 -0.31825723587923194,0.6578046793671315 -0.194757130778259 -0.3885983266547545,0.09667068298546305
6,0.6824694037529184 0.8946570141236094 0.9095929656554624,0.6436113020210785 0.8454309941118151 0.7815044457439693,0.14261774801728072
7,0.826041680719982 0.1498725147030786 0.2943990156450629,0.6664036175014819 0.09337334116363147 0.25636777461443855,0.17355933605866272
8,-0.02011011257973938 0.48005789190561887 -0.908773128071263,-0.006081692479632208 0.25533956583248896 -0.5274637804032044,0.4428226973210102
9,0.980885447213405 0.6387353936952533 -0.6618893511336352,1.370725197871349 0.8264243209431782 -1.2374972645547415,0.7200879353228496
10,-0.12582665774223512 0.6045140920385825 -0.4841262069278458,-0.11827587325724291 0.5296722818564161 -0.39509411001410116,0.1165548161962458
11,0.6686175195153463 -0.5884502772427851 0.5451631557262393,0.5900423425969694 -0.5082654816290162 0.44655413448577586,0.1494235555238139
12,0.8298650717580851 0.25875397855708493 -0.3447973666649855,0.33104455096466434 0.09539338287053271 -0.17150048022988074,0.5527570958710402
13,0.6182696046359535 -0.2912915600225423 0.05994218593289791,0.5666733449888438 -0.25145283874058416 0.06852875907681735,0.06574972974324216
14,-0.5228632008971241 0.9672558218380516 -0.8939555472966991,-0.46713573360750393 0.9911179493851338 -0.7575633433063211,0.1492574455460825
15,0.6266328102620697 -0.42206796825014203 -0.12106634462802002,0.8450089920107465 -0.5466469008213282 -0.17981991305315864,0.25818607436961954
16,0.23731434440806343 0.16345712146236657 0.28068606157587683,0.27371012404863 0.1494249619211221 0.19805136234509518,0.09137859592922931
17,0.3192554199378157 0.5110121321698711 -0.19362086357052322,0.2608272710745627 0.3611016727704812 -0.1664765620277432,0.1631680346243342
18,-0.9907675640049634 -0.4116754535059819 -0.23994871850829824,-1.0510799948611036 -0.5027102374510093 -0.2739214443871203,0.1143637499705746
0,0.991281734997105 -0.9622012721056614 0.4117721499246396,1.0857567976267883 -0.962773343190997 0.4078276941400747,0.09455910033225595
1,0.27191960951879457 -0.22807376012565395 0.5242034273170171,0.5011774975597048 -0.4089038798129546 1.0936075400745926,0.6399060517297392
2,-0.7020354118383938 -0.027412954363627007 0.14093687425025947,-1.0749914808377155 0.04592942869825742 0.18093470572037956,0.3821978036029709
3,0.9620013723702059 0.9330102865868619 0.2104780952191625,1.3403547372725022 1.409963124735445 0.28309108288132906,0.6131133048043441
4,0.8391323632514358 -0.9212907879970988 0.5994570200763645,0.7341616491256061 -0.7795381238856721 0.5059006609968466,0.1996633690264424
5,0.12346192866614558 0.031881779164249835 0.5958646449629115,0.20373428108594616 -0.030313898019111826 0.855814641330424,0.27908055008326066
6,-0.7406544442119407 0.0707110804240052 -0.03203028825558896,-2.0496390203281263 0.1277093001343526 0.18647636265517079,1.3283202076504204
7,-0.013057173949807765 0.8917947336037317 -0.1355767017876861,0.08224709931427801 0.9289357514779266 -0.1364535551359151,0.1022894353436419
8,0.8299936423695267 -0.7302583356702499 0.16571009008082394,0.10933677212278582 -0.10248425140833561 0.025698912587363773,0.9659450063682808
9,-0.39324867126483887 0.9496876843351443 0.8867947788144734,-0.416426421988343 1.3542636605106806 0.9786076806314333,0.415509972885176
10,0.15119897596880194 -0.019285844589126855 -0.3098816517525682,0.08674084195637044 0.008503875335447197 -0.21687169226728115,0.11652455594125039
11,0.21127187979370676 0.8689619456923383 -0.5733137737667642,0.20863614835514427 0.8501419811462895 -0.5862074274676286,0.02296485252486015
12,0.7091747281437752 -0.9356467492246048 -0.2714175900092517,0.6670166772713003 -0.8707190300846478 -0.2604744137181838,0.07818352175120222
13,-0.5749574771099699 -0.06565378941527289 0.4874745780135965,-0.9654869506064641 -6.299756517206806e-05 0.7645811057665455,0.48332540732747337
14,0.1549588071911958 0.8924742652199329 0.6935882214327362,0.2505185180643415 1.1092849655544732 0.6494736582629456,0.24100753682276096
15,0.15986900418687355 -0.526932250236446 0.7710556314684729,0.12947471680754447 -0.46360653236848154 0.6950740041742547,0.10347544121707217
16,0.6259698513739604 -0.26734483797212927 -0.9003342475408105,-0.19662381659739264 0.08371127894708583 0.28264096546203843,1.4830141922423057
17,-0.11744556410657658 -0.9995125315423998 -0.3700348120430932,-0.1985593575511401 -1.0602753189775587 -0.3215769611238042,0.11233755889983389
18,0.39433031387848216 -0.8849863597410685 0.4714785359416176,0.4041278989832106 -0.8788803361127457 0.491384332144047,0.02301123466671628
0,-0.6331134259406708 -0.5611306910206761 -0.2305351109990128,-0.6179266541340995 -0.5138262833089916 -0.26622166598789504,0.06117086916035003
1,0.0705032824770433 -0.3646075708480039 0.0025957862917347363,0.2626572973146671 -1.3821941285073658 -0.11626771287474431,1.0423694638569125
2,-0.3932134990676992 0.08699680001485532 -0.20125946350226354,-0.47972864659874076 0.13242748319214498 -0.28816532644885645,0.13077249994079468
3,0.25492795093480414 -0.5346231228479277 -0.5570642933085699,0.27796613264695286 -0.6029518352014538 -0.6182226823609424,0.09455114647625511
4,-0.39116615498133034 0.5515274990092793 0.6856579019018061,-0.402615736096659 0.5391733573376629 0.6924489077778191,0.01816137343283551
5,-0.08523811865077535 0.0960228704540651 -0.8807077375970986,0.04911242889362387 -0.06418764243772784 0.4594438887564269,1.3563642061351113
6,-0.514034459054389 0.2681544207515476 0.3657946353996673,-0.5517295953933691 0.4148575381929467 0.3417952806208774,0.15335806793396117
7,-0.5851730352143092 0.36894479750467757 0.477199153920115,-0.5991897885881643 0.43040789051028533 0.4920876228662722,0.06477536325270708
8,0.4967292026948471 -0.8715030989661312 0.06455434823866546,0.6093449081183845 -1.1190555723548026 -0.07799000618513605,0.3070560489014801
9,-0.32429045609448215 -0.3843233537720243 -0.6875303565647619,-0.3547855742709902 -0.3833221130426802 -0.7244196580135206,0.04787248977204633
10,0.491290612841498 0.46530213977488066 -0.4160387716592895,0.5807009627742001 0.5824320074731522 -0.4641869167773967,0.15502212893782985
11,0.7568791883733217 -0.15150008385312508 0.4205087118933595,0.7297705453923112 -0.1932266641814174 0.45013149111427314,0.05790936952632375
12,0.9527167062802473 -0.35083482403698873 -0.7006089100829633,1.2449764706249182 -0.4451613587015215 -0.6984546625538666,0.30711220389140925
13,-0.6713637280632916 -0.4058075042178002 0.6667947453290279,-0.5714919139790244 -0.3673980952595362 0.586977195631381,0.13349345746043864
14,0.31310390849062686 0.04848455560222309 0.034994762306793215,0.32378891323998793 0.049028239947005094 0.035923192250520534,0.010739036331116456
15,0.11916662806284961 0.3445706129994224 0.11451305393330657,0.09950158427031255 0.26208916256289067 0.09301396848995669,0.08747636416985388
16,-0.049395481067265656 -0.4408635805327368 0.01136788789661547,0.06627894599357341 0.5463012696690928 -0.0031183539677864525,0.9940245800548434
17,0.8376698696614602 -0.7209759957684021 -0.41180966568589406,1.1438406943361177 -0.8887091056836521 -0.5430465181618382,0.3729585519754091
0,-0.44054407436425946 -0.35296241882029555 0.5960965162272718,-0.28547117254096777 -0.35080341170350615 0.5344013202171817,0.16690884758559102
1,-0.6890208564063447 -0.2694063008940204 0.27991443077137124,-0.6773524367956488 -0.23611766778833249 0.2763569673419479,0.03545335888612047
2,0.9468699799356062 0.30766069756723047 0.8712418281661887,1.015114549946467 0.2874893146650922 0.9692664571359276,0.12113229919722882
3,0.04857112995728219 -0.4006711639543521 -0.3762669866561026,0.10129652697508996 -0.44963775051366034 -0.4319411737003994,0.09097971858056624
4,0.06255472999373213 0.8871041241359987 -0.46867127613591775,-0.21952062616970194 -1.9054377350528215 0.9382944826023203,3.1396511252268695
5,-0.44709416283910386 -0.30364737994027213 -0.10259268362658314,-0.4132054571727304 -0.3447297162332821 -0.09794501408887603,0.05345842832674551
6,0.06254914712026038 -0.6246416789463829 -0.6699618380377717,0.051093242892909396 -0.6700353355182102 -0.7520575194597405,0.09450673365832003
7,-0.47270075393357414 -0.12141939324526851 0.9218108789085266,-0.5536753955356053 -0.014205653417128225 0.8085113520997871,0.1757511347491044
8,0.40895370241946627 -0.14778903595988702 -0.0648575399965039,0.5061597090879791 -0.16212446679122608 -0.03716877023542599,0.10208418232243945
9,0.33931116715526244 -0.279794806392206 0.7457032687316714,0.23833329518773488 -0.14476750272601044 0.647749993392392,0.19499678846623614
10,0.5719804992142803 -0.01819450603050199 -0.1465845240750041,1.0335860313331562 0.030508540200996855 -0.26036876925217467,0.4779105653210824
11,0.2736230365271055 -0.7929523067236226 0.9355708647458996,0.18496955824786293 -0.6955262970874009 0.7594182023697881,0.21995687537978353
12,-0.4023926802473614 -0.9307880609725765 -0.4592034111632619,0.15415750055166685 0.3506579682113103 0.17358335766113814,1.5337115518433726
13,0.4524580659674782 -0.1297042499922545 0.933926528804832,0.5176367931031396 -0.1408789410155189 1.0951686378734247,0.17427609683309522
0,0.7280850143619766 0.756731291979674 -0.02726081579798567,0.35478994935196806 0.3537394789916651 -0.01553145520213188,0.5494444328557497
