,original position,computed position,offset
4,0.13220035769380045 -0.4572248833123591 -0.5195363931737302,0.2922234348410885 -0.846238307295169 -0.9595747875060858,0.6087467599462966
5,-0.6841593632741123 -0.09788506322017998 0.9570324987578545,-1.2174638504832243 -0.24704663392883516 1.8696420010449164,1.067482530966332
6,-0.40320378232976983 -0.4392066820382916 -0.7313545861673738,-1.5608968540417767 -1.5694714203449043 -2.726612127983922,2.568813789499954
7,-0.406588899606271 0.8964853873481069 -0.8332244322612192,3.3275787672476853 -9.029336887742122 6.476524359984363,12.880154634420762
8,0.02132354738122122 -0.6722825279525348 0.19359540779845386,1.4185842984239365 -20.636227588310657 8.81350795242269,21.79023479121719
9,0.40952165855681866 0.5155935347860763 -0.899028081922725,-1.8087834876103217 -2.022104445922098 3.694136881354349,5.697188178626194
10,-0.8213343565654576 0.8009567525163674 0.6162384715768721,-0.608534883511189 0.5411987191594849 0.38277935929269213,0.40897556006945823
11,-0.4696115703186192 0.8975652366230817 -0.2050009713467993,-1.853259620866986 3.1862732074142985 -0.9605799755187474,2.779130391848324
12,0.18470930699105592 0.06892703827995517 -0.005821478371059063,-0.912655239205261 -0.41485773957569283 -0.060188150456526715,1.2005050577016059
13,0.14360928721909216 -0.6471007339886001 -0.1836196499093543,0.19715692903080898 -0.7306464611292532 -0.17672314530663,0.09947261051561772
14,-0.49950030735034967 -0.3308922021184597 -0.0979022200371189,-1.4054578155441448 -0.9653650271604334 -0.2872507397256009,1.122126389618243
15,0.5937003735141717 0.9137837014014669 0.2811212465452215,0.0589969948850589 0.0903007350453735 0.028192644481840223,1.013905704066091
16,-0.9823661858598411 -0.4509148010752082 0.029115110363086227,-0.45002263492866595 -0.26386452915203296 -0.027794318642054065,0.567112108453203
17,0.8488421960446066 0.9015214653193953 0.42839889515479856,-0.011873861172579622 -0.012129188936798005 -0.0056714478530240685,1.3281591440234854
0,0.07000049250179186 0.10558430343493552 0.32268279138956935,0.2846954902190689 0.26038690377251694 1.0458899432065503,0.7701210109816043
1,0.006538324331047951 0.9857810569557177 0.3364391177809738,-0.19647493244258926 -4.200251466745765 -1.379953630903865,5.466456968371132
0,-0.3937499131777218 0.26149842665523093 -0.537710800519861,0.10227131669076525 -0.06759401850373624 0.144264120399076,0.9052230060616802
1,0.41519822644145266 0.23855823679568977 -0.9527722810366042,-2.958690900345295 -2.989717940862843 10.14639675449082,12.041447097350808
2,-0.3516684761785547 0.1884334548374842 -0.5293214404793787,2.0819498543091695 -0.8329195679948981 3.114326863076047,4.499092479126989
3,-0.9565757821761252 -0.002043338819558871 0.55570031481911,-32.769751121442944 -0.2542119556653556 19.014576275826165,36.78140584483008
4,0.21845619376038727 -0.42699405728042206 0.29230761598211497,-0.04831741244916907 0.1356857948109031 -0.0625571707329464,0.7167327185010415
5,0.04976192063051288 0.9387628321569392 -0.10215846507460191,-0.19879521277639048 -8.90980373945603 0.6925922441011363,9.883707444769662
6,0.3420740258229169 0.11053176575372592 -0.6151458300436055,0.004768277760922945 0.0016430789286806695 -0.007126246313953488,0.7037895480844564
7,-0.09417656702048371 0.5335705034244973 0.47960369968492245,0.07150331331106809 -0.41672001908975104 -0.364765311754731,1.281975400468612
8,-0.875206891417952 0.040609718595585154 0.9713591371789183,-3.5405290182713895 0.36969915707932416 4.114344753823324,4.134077948569631
9,-0.7836199266292789 -0.6976376149334489 -0.16906996604838853,-3.8759989672817645 -3.437504340934594 -1.0949875376851552,4.234028950867099
10,0.043248810243747604 -0.46158065672563575 0.34547552244380286,0.04244875429027189 -1.0193047280487009 0.808079374194249,0.7246096214356065
11,0.11150230369631853 -0.8815692051762929 0.23534844008627975,-0.14926039981582365 -5.652607536661121 0.5198330778671623,4.786620463037968
12,0.5050335401351129 0.5724575145423438 -0.48795169584184284,1.1045305835677304 1.1291421471147844 -0.8720074576901183,0.9037661829453579
13,0.019625067594650325 0.2951607647379384 0.23078660771528225,-0.08587106588731987 -1.2851094693357725 -1.0070385017782555,2.0101229933941145
14,-0.36101993002066335 0.45691145503765807 -0.023204192076635266,0.711084257809131 -0.979949859023506 0.18275007593777087,1.8045484160645588
15,-0.1000731823344585 0.3878995624204571 -0.3405193949440315,-8.071593976595668 28.467939766540365 -26.14415355297154,38.9597399554932
16,-0.3565466429163735 -0.414734216921683 0.03632702036536983,-1.8288398039958178 -2.016651197165672 0.19987818970012997,2.1818648328313306
17,0.5757667790106911 0.6044562423229913 0.46354396494885,-3.570985425210122 -4.316285713809081 -3.008518208185007,7.31194030173631
18,-0.6605619626036527 0.5786180456196068 0.4372998074640855,27.058731154943626 -23.38847317244311 -18.05760918255667,41.04683094881496
19,0.030287927972681983 0.0246991585231906 0.2726074023703895,0.3941224471017109 0.4953003629096602 3.247873980853221,3.03414769975306
0,-0.9864353301884579 0.5266295432804984 0.3288520819564318,-0.3919115678817557 0.2115855271689891 0.15719810898665035,0.69438917220194
1,-0.16764143464945458 0.6999497056781063 0.8716851662190894,0.05466173794440744 -0.18569472121398786 -0.21978696755542693,1.4230587374513457
0,-0.4670198656807292 0.23922709734504766 -0.9970161485356133,-0.8618943174436007 0.6705956604066806 -1.4679218827739196,0.7508374527095759
1,0.048771847453380035 -0.5869890974213643 0.30123911531164804,-0.06987602175873808 1.0902572714812742 -0.5561561006846735,1.8874213242620315
2,-0.3610501792765004 0.5465646770461392 -0.03773862642317782,-0.4033905249112235 0.5687162703765752 -0.049900601320884745,0.049308331841153255
3,0.28039493787072245 0.09615237482642636 -0.7126123225787211,0.005525310879121717 0.002877953102766567 -0.020451286000704096,0.7505600110231958
4,0.37884161291543816 0.7890396512381685 -0.7883021515461659,-0.7451920807454105 -1.4755209144823302 1.6923801828868565,3.5419586593676198
5,-0.6764889691195466 -0.7519358796677764 0.12568540837577147,0.3407052520285374 0.45997292125952355 -0.03298885977869178,1.5901523664971409
6,-0.31690858759233853 -0.5361807963565397 0.03992309816529671,0.6889270570781846 1.1929893303831447 -0.18752669472417033,2.0133226466674845
7,0.7535053749347667 -0.4558324260095066 0.22066956605975108,-0.23857875512038984 0.14275345111477156 -0.07333889551843872,1.1953982386131878
8,-0.9355006772818191 0.3157285978475406 0.16494345939306743,-0.0996282365598184 0.036612466628356176 0.020505244071885642,0.8930010917745216
9,0.038258664301441536 -0.8572060909398989 -0.8329786863264479,-0.06835475115332668 -2.0376967059132665 -1.5104318381061368,1.365235249051007
10,-0.5605024052705341 -0.0012793873771974607 -0.3766110028758016,-2.849829953100306 -0.015592637494964222 -2.0262582692195865,2.821801125830226
11,0.8500749440413193 -0.0005835136761278559 -0.40939699689794096,0.32127765454030766 -0.004399443094110847 -0.15034268621194702,0.5888550505735136
12,-0.48946273421485853 0.44288232915429804 0.4399574927346037,0.013194220926049357 -0.01768160029609806 -0.016815547291603214,0.8206246143987523
13,0.4995505428700424 -0.031950923600630565 -0.9532685585597365,0.43928941589900133 -0.04663099674261449 -0.8185019297747529,0.14835414455061072
14,-0.1716580918205035 0.17799388420700502 0.7249570936336653,-0.4210497198416244 0.3278281213473545 1.754798486506089,1.070149418174803
15,0.7391655982498886 0.9783158564787535 0.44166895947399576,-0.8563733874383139 -1.2041136347804267 -0.7090926431665466,2.9381959439902183
16,-0.9676838736119935 -0.3102465267571586 0.5178518963126333,0.5019106994701108 0.15707473735209096 -0.2701303710769412,1.7317659850110967
17,0.8668692633775905 0.2792060502387306 -0.047432517983777345,1.823974705940905 0.46450357406637166 -0.2273922685082244,0.9913483304720871
18,-0.6605505928130877 0.5901882262428877 0.7604673507766495,0.222800221009286 -0.2266233963282399 -0.2873146857130648,1.5954112582774578
19,0.5334590393853336 -0.3553726374609507 -0.2645018253247262,-0.43739498089487366 0.4145155591268431 0.33127702205182286,1.3748591923978164
0,0.15842377791665752 -0.5774678106241324 -0.8893679110866783,-0.12365484795468142 0.2626345886907796 0.4921573446602934,1.6413264223715132
1,-0.8976419124838486 0.01811426725155796 0.6106444262661082,5.611567008742392 0.26850183811171346 -3.9942650385445635,7.9773232286848845
2,0.20948954751762572 -0.42193256804517154 -0.7402539237434489,-0.09202018113254236 0.2858364074765193 0.45672983134891326,1.4228897178406812
3,0.2216240907848357 0.7612803108619477 -0.7799573013476695,-0.15105968056777755 -0.4787862715810802 0.5088960607183128,1.8269650547370424
4,-0.11216463267257137 0.5062984080946866 0.5298752259013859,-0.0011848682195871338 0.013696209968727072 0.012484303437525499,0.7229569837580735
5,0.44240434881631474 0.07494736136370372 0.5465299174886358,0.39358693011772233 0.0059580614177610364 0.493661356632963,0.09968825709367629
6,0.5760583228742977 0.5227312309098189 0.06717968351052139,-2.2125122382726565 -1.953879264463924 -0.3924842125799393,3.757794062699535
7,0.10041771849156378 0.19311427033793227 -0.1157210319293942,-0.7758026953314644 -1.3092523788499586 0.5119861121973909,1.8490224501016894
8,-0.5489051055766332 -0.6771329792825937 -0.9547912471328046,2.4314525030400738 2.356143625313694 3.8415371128104603,6.409997205274487
9,-0.15503141327411885 -0.33792325258908185 0.1813585094597876,0.5986788756870177 1.3164966016865705 -0.8860091200768724,2.108188300529642
10,-0.7870543735513091 -0.5442372469944969 0.2777803800309062,3.172345288803893 2.6204438360294415 -0.9817337197216219,5.222875435139486
11,-0.250542125127327 0.4395613068269635 -0.9549370861032789,-0.19478828402900725 0.3352976208311878 -0.768098182301401,0.22110672307401635
12,0.7629659433947442 0.324511343916408 0.3707280748014046,-4.441319887049415 -1.7372478925942518 -2.1949353646856222,6.15776510099397
13,0.6189262120687278 -0.45704785244896406 0.7412284934657707,0.2959400762222848 -0.20716387762463695 0.3774365545458646,0.5469064084888077
14,0.6949248393885625 -0.1481452127461913 -0.9355666518010819,0.6158682479640244 -0.12306443420094253 -0.8589425999441466,0.11291694037245467
15,0.30924016493232265 0.726296014625792 -0.2755759851270214,-2.86765785186143 -6.657190377336167 2.6269862050502377,8.545959254363556
16,-0.8093791826655248 0.20712829021498558 0.9155555355136951,0.6248441489414988 -0.15227377036491363 -0.7115195760450949,2.198531288094185
17,0.4262302843902839 0.4190945020190855 0.9996829369260365,-0.26125772964171945 -0.4502890916503409 -0.9029535163429238,2.20192939843382
18,0.035181306708637505 0.4550809173298116 -0.7685798904380621,-0.07863287329353295 0.3168816450268827 -0.5484832010595776,0.28371686433836574
19,0.7691651632991539 -0.2531060218704335 -0.9287807593558874,-2.818292250463079 0.931533215468205 3.3970872136810115,5.7433748387464885
0,0.1637431578305526 0.10067154085097729 0.9746499504892567,0.04837061779174715 0.026444763370372992 2.6365182434839416,1.6675211125353793
1,0.4087819742318082 0.5058610589507739 0.6179274388722418,-46.260886899413606 -48.76481772337253 -68.85410214075961,97.11859077622489
2,0.815739978361278 0.15257348974166085 -0.04433180456737551,-0.3810112078778503 -0.0916053145394689 0.0028817210742168474,1.2223198465329899
3,-0.7031992977439585 -0.5830337998241772 0.7514350213176841,-1.4585612686733682 -1.1839630438604645 1.449222667222547,1.1910479680692279
4,-0.6160310993328926 0.7339871705932333 -0.39684405820150137,-0.8029617547555931 0.8703602513708271 -0.45625140574274725,0.23889311425702267
5,0.2619424155652559 0.22184478110612305 -0.030910562699644872,-0.44756355097926614 -0.34039547272091875 0.08193482256414532,0.912275671363161
6,0.9839110118971788 -0.9080117734671864 -0.3056714762570585,-0.30508692745926735 0.2858654900777089 0.13570380896494444,1.8115382277168253
7,-0.9259122715211281 -0.5309038872958283 0.5974964418408644,-1.7329252474327537 -0.7447392590856572 1.0133767004841592,0.9327121201353856
8,-0.12222099807647568 -0.6169456087706018 -0.23529200566677533,0.44039040193343876 2.427767897368684 0.8230477678587826,3.2721392082419456
9,-0.24239136354909685 0.19222133113260664 -0.9909747754999862,-0.3573443414486239 0.09103775171383353 -0.9528267404462166,0.15782134345654253
10,-0.3810769939035221 -0.5687076847422119 0.44209363656979317,-1.4508874720833067 -2.432416505405255 2.0413150150797352,2.6786963330925975
11,-0.3977165018286497 0.21731171943964922 0.4104285367859348,-3.8836101249080612 2.254625380356215 2.6377406709407007,4.611184299866578
12,-0.46262579278741134 -0.6704203656914236 0.8428306459322821,-1.1559382016638589 -1.6757699459424993 2.113807420856047,1.7626093830479546
13,-0.4035872901682396 -0.4440059997178303 -0.7556981866854189,-0.29754511787134336 -0.33632843359285103 -0.5601145189824962,0.24716871085186162
14,0.9088008981229998 0.9547440520363697 -0.10178795642695815,0.5348390354359556 0.5329549016145178 -0.010857089411180998,0.5709833489115005
15,-0.7305256917314364 -0.392871469551314 0.3545578472724409,-1.8506728599348232 -1.0401429723148348 0.7375918734113245,1.3492239035475082
16,0.8433738188744226 -0.3878493999502295 0.9529599336036605,-6.983687376125357 3.5413676387170363 -7.957464787802473,12.49389059512969
0,0.6877303553055312 -0.5354543262266918 0.7628911759562582,0.9274690920102645 -0.4869728884078435 1.1309014157425792,0.4418785447126278
1,0.7116028094381641 0.6897667915972645 -0.8424968547222449,-0.09070618722380262 -0.09294539043956271 0.09855525264301751,1.4635290071639115
2,0.4533851126005035 -0.24384763930893882 -0.8288090538703259,-0.44795145576176554 0.37355780773871594 0.6436725165392845,1.833520949077795
3,0.09881632225694226 0.4870333352363234 -0.37063628830903705,-0.3441270372364693 -1.7236412072877165 1.3017916471898308,2.8071864833174494
4,0.12023960066130646 -0.3850647338287061 -0.10884694235345482,3.159458444171922 -10.205684834739877 -2.9064677564140764,10.654018611042304
5,0.009715660163320816 0.2263872984828017 0.4896226953720917,0.00809327757587921 0.16935782090709978 0.3676362738073115,0.1346687806583166
6,-0.1977273390286427 0.8560760174278277 0.3691156835052585,-1.321009836809231 5.692417417965782 1.836538437842152,5.17738266427384
7,-0.9589895578198284 0.35494235279621744 0.8601723331638713,-12.15146172457006 4.3146775112432785 10.841180915895453,15.510366470753741
8,0.7818647564820405 -0.2774046989295216 0.37993721178205053,1.8809398919350286 -0.5416178543105592 0.5799386781697338,1.1479439583031186
9,-0.45575629512091975 -0.5391766656441603 0.29004852425448546,-0.1915865592939169 -0.20470033303699092 0.10063457180258631,0.46640938217911165
10,-0.9318522622998966 -0.9967640294670597 0.2544760998045199,-0.07240171068723417 -0.06330025318659298 0.02261102855321213,1.2898725842351535
11,-0.014615793693153245 -0.7415290172682933 -0.8428653542073157,-0.9631577664161748 -6.3586618781369 -6.037242928744194,7.709310723892172
12,0.24476060729859062 -0.9027301195157307 -0.2351548559890344,13.132739595349948 -49.24671506075667 -11.59411412123762,51.305621894534724
13,0.7024396261317181 -0.9211261969337121 0.9094114845088337,0.871041734376889 -1.2053908221897456 1.204783748513034,0.4432581893430018
0,0.022988565046899945 0.641634682263766 0.7924110837833911,80.68018194261035 1014.2343596650078 1126.1136723278214,1516.6488505878224
1,-0.17539959865413146 0.2095411216349088 -0.29483169266670695,70.34432219735893 -75.5825812489504 94.06948773783601,140.07891260716875
2,0.11778375904251082 0.668163153952744 -0.8584168931490694,-0.8831377753002061 -4.981103979047434 6.37034918291417,9.22882018680339
3,0.4220573613359735 -0.03158467210315652 0.6730806544038974,5.738447474850964 -0.10115459551549626 9.557065210029737,10.353454756646304
4,-0.5705914094994593 0.20912431279779686 -0.07134074157419645,-14.625175381313813 4.2525774085465375 -1.7568318070615032,14.721471519183758
5,-0.8980403435790763 0.8105322777925237 0.9957768805745641,0.00429239936729402 -0.0033795896913558832 -0.004215572747732224,1.5737349884036262
