,original position,computed position,offset
17,-0.16709986951484024 -0.7226592963303109 0.8157284907162294,-0.27833425807501505 -1.0254885824837208 1.1668788629148834,0.4768492944797056
18,0.712314067759376 -0.2693889433186627 -0.5733049021435863,-0.18447668452668775 0.05570024757383289 0.14866665568041565,1.1963108148502872
19,0.707543041432807 -0.5486802440346155 -0.4260533182911297,0.6814259298259763 -0.4353006425293178 -0.3059148713863738,0.16724318814490052
0,-0.7299046988476596 -0.31134968781098515 -0.5284473784352286,-0.21691257574812628 -0.0874110705722853 -0.19573129938708458,0.6511600509169144
1,-0.2681377899167894 0.8952099385995422 -0.32504093203271944,0.03251923345840547 -0.09612479337353928 0.03151644675237997,1.0955694231252873
2,0.8629273817100431 0.5094294242932593 0.7666793848691071,0.3225044046252953 0.20756504841539733 0.30525625611425566,0.7720689084111529
3,-0.4386045886197656 -0.5520677527734872 -0.5636099197729734,-0.49338102104587944 -0.6221357251322206 -0.6576019770279922,0.12940048348761135
4,0.6536528050091501 0.030383571508243667 0.02758463668084965,0.9620789235312255 0.10862143762720507 0.056731986035669854,0.3195268412134632
5,-0.15850503908694225 0.43398488159826143 0.8020490253070531,-0.23032654177926778 0.48101478896836924 0.9194282795884574,0.1454236217809308
6,0.46202292475280093 -0.9243380746829299 0.0014754475127427558,0.4970400485812306 -0.9421629339636817 0.02716413591169771,0.04694500272928716
7,0.5819004018900023 0.5445042146710322 0.19047041481114468,-0.12651588570090352 -0.1270213435288799 -0.06292510745105673,1.0084688902203767
8,0.7715083401377614 -0.9754921449491212 -0.6381248376018629,0.8804182588082445 -1.0402645154658101 -0.8703577515381481,0.2645542603748814
9,-0.4132611928364942 0.2628099076580295 -0.034854889616646956,1.1116876435742757 -0.8719741304657108 0.04075093189686646,1.902345922038817
10,0.15559624286422324 -0.9504072327403132 -0.4568119441861185,0.06102428332707033 -1.5296663178106438 -0.7164367908488569,0.6417865721342756
11,0.8090235610613139 -0.34018957813145545 -0.4011972873011451,1.223973664197667 -0.4723954375630297 -0.4616924051535185,0.4396835642196372
12,0.5147406403893056 -0.4969648136257516 -0.10598079623690793,1.0549875008440426 -1.1410950274382374 -0.1683332355946993,0.8430054740458011
13,-0.8892380029826865 0.2715908375634146 0.7190959810253674,-0.17376239654234776 0.08286119998335983 0.16006747802337992,0.9273818451322585
14,-0.9542045806235813 -0.9423220838442807 0.8818727527215438,-7.219563660696993 -7.266421374191614 6.8415619061508135,10.712929153221003
15,0.17942382166292714 0.45640016454996224 -0.5107172817133576,0.10623536956691548 0.21810721437705533 -0.27951738276497207,0.3399904011822413
16,0.759486697576137 -0.3969280484445661 -0.1065570530534472,1.2062111578967796 -0.5761648304124543 -0.2166482806999712,0.49376983085613124
0,-0.7962619043923513 0.24261372017428795 -0.39475150949483995,-0.6297649589031632 0.16458136174859397 -0.2736518309639883,0.22017132864880765
1,-0.6055390380766592 0.6033430385980494 -0.005589553873941444,-0.6735778256687917 0.6038324439804951 0.034862876290980865,0.07915753432796906
0,-0.36350045313746127 -0.7972670113313567 -0.4719111933384119,-0.0488467450099776 -0.11214421416987462 -0.073933213471701,0.8525178447912612
1,-0.8768082664542918 0.3615538556442055 0.8706568583056196,-2.450179318898599 1.00970048362864 2.4359423564482534,2.312078980210869
2,0.786276314464047 0.6544786564005234 0.15143195074634153,2.539854012592218 2.6989061173609303 0.35891183727706666,2.7014378189801658
3,0.9192293330220593 -0.49525301391186316 0.2626146727480254,-2.4689459250526333 1.5237524787385726 -0.698039487562862,4.059429907573816
4,-0.8048341832718193 0.5063720572059018 -0.7509102701037433,-3.4489089456532427 2.520056875065563 -3.6027952564599772,4.379418439718336
5,-0.35055351604819274 0.054271976339201666 -0.7238234043048479,-0.15982482003916226 0.01189507076820119 -0.3551335283455276,0.4172594663299775
6,-0.18266986087434622 0.6691176477675786 -0.1592634243422837,-0.12625526279726845 0.3513694369884882 -0.09140881555658774,0.3297738319863651
7,-0.08029100811003476 0.08640440251398163 0.02045647437806042,0.3031932183140357 -0.2961284596426686 -0.077757583083654,0.5504884591241849
8,0.11928270613227654 -0.8874243050222552 -0.9275817240167663,0.062035497436660016 -0.5776632898123719 -0.5981731018438652,0.45578412632423493
9,-0.7491619281670434 -0.38279190678651975 0.5124584218610222,0.3219952701176839 0.14327140381614717 -0.21430357528114063,1.3972484928206184
10,-0.2868657123830627 -0.0763007941617404 -0.8803367553925245,-0.06972348599305836 -0.023687858686686745 -0.19243292490397645,0.7232776420308643
11,0.4613354888184893 0.9771896781972371 0.11145938369283614,2.5761644280852485 5.237291544341657 0.6046326249460223,4.7816513045364895
12,-0.6864644846462329 0.7627988040641334 -0.4360582239344848,-0.4294041323488791 0.46210218773852085 -0.2668166474296576,0.4302803632641763
13,0.6573151605946337 -0.34164754003503983 -0.2392573588652891,4.544723991836936 -3.5376925812488857 -1.255534837927939,5.134147567136943
14,-0.20024375768180724 0.12121811657549797 0.7026479940941559,-0.4005347151520414 0.18178338198597518 1.5024946557114764,0.8267643564637732
15,0.33373138163703864 -0.9192232903462016 -0.24854724516645255,0.3589346193043237 -0.9889093562657445 -0.2675168916468133,0.07649312687978176
16,-0.5958643243446526 0.7322163825553825 0.1689797845872607,-1.3053575799348436 2.2966295953967832 0.3978309344341955,1.7329576535585012
0,0.885970667773404 0.679569651114394 -0.27767462169858503,0.6621047829604758 0.4874301015556725 -0.1726712090267467,0.31314414821362385
1,-0.15455280825515394 -0.5259629531948009 0.09217042849585466,-23.489537145817813 -113.72489702349385 6.6668350964294545,115.76591201291501
2,-0.40147494206451806 0.8535178683169464 0.7111513325168444,-0.533713217437169 1.2684981025270683 1.1889718323133183,0.6465353712554115
3,0.5044100148600885 0.18605306032308477 -0.5964981095623645,0.6976436010778041 0.2765617238655377 -0.6294944123204791,0.2159161712667799
4,-0.4402277446990288 -0.40397161698514217 -0.0882898216329202,0.16476796552210538 0.17838416960630554 0.022444279368665398,0.8470065600024286
5,0.38544907582910004 0.5833511281767396 0.577215937649056,0.1676996394130911 0.243761683032746 0.25258843072504594,0.517801918270291
6,-0.22482793274878787 0.28725747083013764 0.29856146762264246,3.030205112783699 -3.3619431893730205 -3.073169481629127,5.9397369621960445
7,-0.36746192613553363 -0.15359942934471826 0.07046630474625859,0.17669330592638544 0.08048517687688089 -0.03975183795355907,0.6025351097077078
8,0.48095795412129116 -0.9502397877607835 -0.47472650018043416,0.23431042416756762 -0.5402735091256102 -0.3241644872098968,0.5015737965643597
9,-0.5642968667019883 0.2131612065275652 -0.12235916712379624,0.2287301019880299 -0.08943440623469187 0.016354597540514694,0.8600566181595203
10,-8.36577363338975e-06 -0.28338918960074166 0.49539428887981507,9.462006634440415e-06 -0.013638596475727356 0.023373618510417356,0.5436624835917063
11,-0.18619108558202813 -0.06206572634669261 -0.9100975536775324,0.1376957697434543 0.059952043603850806 0.3485032907338581,1.3053226102344964
12,-0.5181988899810892 -0.002644896167643296 -0.9923778062555111,-2.1683966891730346 -0.03795086962266991 -4.150546274256825,3.563485282767043
13,-0.11151266578499186 -0.10094734497044189 -0.5398277538303096,-0.022870214783445805 -0.0018347417058215455 -0.09980846114506853,0.459671371939423
14,-0.6131750914249774 0.09688412701433524 0.40039064382573564,-0.01895239576274441 0.006290909270455466 0.012521010746915764,0.7153674548132443
15,-0.4930873865667915 -0.5734638020915657 -0.751577445861767,-1.0323619705869884 -1.1709676046952657 -1.4570211492338077,1.0702703815967707
16,0.5647894523764965 -0.11922510142193032 0.5733801143129542,0.585320098843256 -0.190057172893953 0.6381571292073506,0.09815676977157327
17,0.9127624424837559 -0.023488320449549294 -0.36441053115983046,1.4818600004106397 0.09864236851275555 -0.5692064063117734,0.617032645898092
18,-0.787202644049994 0.3210598251086032 0.3892424113695674,-3.5425421557301338 1.607531975325086 1.7059808715436282,3.3137149229241083
19,-0.24469609839372253 0.02810857025322755 0.8370606075721454,-0.00608876054713876 0.0004381928322743883 0.02075271160973782,0.8509157963461629
0,-0.5834202641260757 0.021393611329794338 0.5493481836861991,2.8466390551082266 -0.10092071557420715 -2.6809375925043435,4.713280590405264
1,0.6907667363789176 -0.08474776351138646 0.8099943943984005,-1.729941918594526 0.05836928339295592 -2.0527739623048444,3.751766989768868
2,0.6917526372815332 0.274784739925386 -0.8888870941080889,0.25270972742019 0.09224050847356415 -0.29487670150551354,0.7608741155117038
3,-0.475454615367938 -0.05370691581998854 0.567130402680259,-1.29613432315607 -0.13950122794569786 1.4728215089463697,1.2252151756886904
4,0.5518668353649703 0.10324122357892684 0.6516004258901296,-0.3208992538325628 -0.005277508836713433 -0.33219914645230497,1.3196054562934374
5,-0.40060756553008114 -0.5074794260966908 0.19923262156364885,-0.4271212599552927 -0.5599204858052147 0.2424944402523056,0.07297003283318892
6,0.7112852311923585 0.09510494654653079 0.31800489771642915,-0.6240634302094983 0.03464218420716393 -0.309072380736661,1.476495074928993
7,0.08617711968528985 -0.4777921196136907 0.23840964822736965,0.02119006699953338 -0.07866038121304786 0.05077076065950881,0.4458001948667192
8,-0.14343968246119898 -0.40288875978143013 0.9499333834289558,-5.513461394252635 -20.29172092236891 39.72264525088716,43.90587618455667
9,0.6295481256467712 -0.6724472010604747 0.9080657518918627,0.05879779652921314 -0.06250275880059784 0.0826118416762606,1.1743774174947934
10,-0.9135819670173764 0.6209969197783429 -0.780877112763338,3.4509131399856083 -1.7247643600671987 3.295044951122962,6.415960893891947
11,-0.958717708766663 0.9826775082652819 -0.8982926769468986,4.0980205533386815 -4.2401220479215995 3.7650306936420628,8.636829390130805
12,-0.8194128762407689 -0.8135202485458113 -0.2121968937300065,-1.9203241566279607 -1.7711509074142353 -0.7319889815117369,1.5489499477417041
13,-0.3309763317638752 0.5162807457222265 0.9113253147005433,0.06796099450287747 -0.2423336527144059 -0.3805923214623109,1.5503863952037427
14,0.7591475315601597 -0.7112985334165809 -0.8735032371878757,0.8689793073346845 -0.9542220643059957 -1.20229938861056,0.42329867708266544
15,0.8848684011510424 -0.8842291443465113 0.5600623808242184,17.076796689019318 -13.439182654523178 10.079605143425319,22.59263361653876
16,-0.9340444805424535 -0.940564022845896 0.20676297830080514,-1.2509928643394461 -1.373530554024616 -0.08260844833073763,0.6096327727929607
17,-0.424582552402039 -0.16701510545037168 0.39749851851162665,0.9952007659418617 0.3268907457092972 -0.9890841459886353,2.0450768069561645
18,0.7251258108190266 0.18326232251600505 -0.12011740140366567,0.5856048339578261 0.12939877741917438 -0.11580741368397478,0.14961938533774904
19,0.20855851678351955 -0.29809339026664694 -0.7376188905693835,0.12548549935223743 -0.11943602776735979 -0.3713450862047809,0.4159039302099211
0,0.0747819842838997 -0.8167649690817627 0.5285280411727176,0.04518374051733145 -0.6064542153114367 0.3809883920885604,0.25860127075748124
1,0.29854023219825443 0.45371144376092976 -0.5758598357913418,0.28600255423351373 0.4466429780259408 -0.46860572707410214,0.10821552759804724
0,-0.8378303253839761 0.9154776487300507 0.18181024912005972,-0.979598084621336 0.9958708270624403 0.2715883073433723,0.18606789196396561
1,-0.08682087745476519 0.2751608380934787 -0.0885716626432489,-1.742014521713751 5.934623595359162 -1.3089686931075524,6.021507586380567
2,0.0005972640141056473 -0.022427566576842972 -0.11056942893510446,-0.06627917441634583 0.2601213085941247 0.9068170646969883,1.0580083186357871
3,-0.7410718556240088 -0.07682223882754191 -0.8061757855796388,-1.707966778985156 -0.07781749983838422 -1.8679267062658869,1.4360368382963349
4,-0.08711141248714704 0.16989979453365556 -0.26428705124759255,-0.3896307049018677 0.7385778465274291 -1.176571668385313,1.1167702860340856
5,0.07552817802026279 -0.6516193958994296 -0.2869002538639307,0.4245980325262903 -3.152348280497545 -1.4528673199800635,2.7811821078195607
6,0.4454923537423139 -0.051204964703941425 -0.9936271840359279,0.4525374840174973 -0.06716893465173888 -0.8958328964238245,0.09933883876232542
7,0.19919318269232988 0.05620736223407974 0.30209852443235197,-1.4804424310302007 -0.14032275978494502 -2.2236021827721144,3.0395664075849727
8,0.20013926285378503 0.38076039909474924 -0.44313261356339684,-0.04258046883957128 -0.06975570311505772 0.09194636537436288,0.74039661007104
9,-0.8545929011552234 0.4972767988391553 0.6398932698325912,-0.9536567859958033 0.20029033962025844 0.8931505378666409,0.4026833173241172
10,-0.8633641955074554 0.05229483772212129 0.6416989659991765,-1.129070905299754 0.08953682645066993 0.8577930215235677,0.3445049523389829
11,0.384104983928623 -0.4510506768606175 0.8503565956658288,0.707842581997776 -1.2664550340590635 2.3228676768755885,1.7140534362811828
12,-0.7889195776840074 0.016260386944237926 -0.16407157498585345,8.646481205392968 -0.3513466057192547 1.0529704228768193,9.520667731987409
13,-0.9190885097092067 -0.18069374531500593 -0.06564567134825472,-36.24494707033038 -7.516643096368194 -2.4942378482740533,36.161173873203495
14,0.5839673279424773 -0.2460722224268177 -0.08482900355303435,0.26571518890741885 -0.09268094871728592 -0.06408857228230638,0.35389754497582837
15,-0.05180983615989043 -0.6799016811125966 0.6903617415399073,-0.06456766010762971 -1.0027034584582775 1.0361729655039997,0.473232661752077
16,0.04541984435935387 0.7714634965593947 -0.1183097412717582,1.9631603109569418 -23.021795602091487 1.982407598905552,23.962677654554398
17,0.5041281965561528 -0.9970393062652148 -0.4355447642631829,0.3073677403409099 -0.6129185889454416 -0.26555553656528785,0.463853145012098
18,0.3795460336475076 -0.32930744041993165 -0.4208923739839949,0.007736380309954881 -0.006938353676976349 -0.008376997593229895,0.6421317482894711
0,0.11539859975669109 0.5729857427724288 -0.8758465144021836,0.1947217404166153 1.0287244674366613 -1.548438971474769,0.8163152326850657
1,-0.20922947022834504 -0.05315825181403966 -0.2811587787947343,-0.5308173464217557 -0.142051023051033 -0.7139117898271833,0.5464392513815528
2,-0.528146473712853 -0.622099300820709 -0.413565194982759,-0.21633600823949256 -0.3173787353371025 -0.2927713547674868,0.4524063894788792
0,-0.708115938230476 0.3981971328244007 0.8998418883899826,-0.5957421962893241 0.338128728580442 0.7592354610776196,0.18975309870412932
1,-0.4412892757114648 0.5480302920282685 0.7009094247212062,-0.2063024153671761 0.3396048201291426 0.3917602447074773,0.44071897777835767
0,0.9726914595051557 0.048407537195232386 -0.22114143153551868,0.8755303526431578 -0.03516849453457779 -0.32809385176305184,0.16692529454482818
1,-0.6102805916622784 -0.7265072201800882 -0.3541480334284446,-0.08089327764959275 -0.08748004588831859 -0.03282988409388332,0.8898606693256406
2,-0.0012280776106445845 0.09006689948160318 0.04282714331226223,0.008498824508018664 -0.4085653884850348 -0.20772452980145276,0.5581262510648931
3,0.043244084919263015 0.32834933053242277 -0.18909295295622153,0.030349318824434063 0.23269428399023942 -0.13728638050013486,0.10954489431860971
4,-0.06780865522489665 0.04443082359270534 0.2009220808304184,-0.2592569809923328 0.35404158904476 0.8152521505458851,0.714081733472837
5,0.47433223163628524 0.5014333992070215 0.4246537396394585,0.49252129686661633 0.45469489706772415 0.3727768656127874,0.0721563561646335
6,-0.7497394345743953 0.14637074693771868 -0.16128115806508236,-0.2778020387789361 0.057207388156838054 -0.059678294079159915,0.49091562622250046
7,-0.9946634891932269 -0.7897186802957221 -0.17127007599568844,-1.5956122082944992 -1.3331725687368543 -0.2719429418406188,0.8164658705473719
