,original position,computed position,offset
2,0.0028091641117826693 -0.9979475224014331 0.40401984555816095,-0.05281642696732026 -0.9754397025910994 0.44804808365328613,0.07442643404916738
3,0.12317288300864337 -0.6322866822984727 -0.3489796872836848,0.06712489765783694 -0.43940649701420303 -0.2645080877749232,0.21789812679494755
4,0.11720799435634266 -0.3523242796687629 0.17978360578918684,0.06840654601614218 -0.20387058788076834 0.10009614606572444,0.17541428448893373
5,0.9552915184990964 0.5027302499688489 -0.8483402188091913,0.8338663728913782 0.5050197626621296 -0.7549456078130453,0.15320529108797026
6,0.7498017104413914 0.7336340270122246 -0.7845221977979637,0.7859945685646027 0.7709975551228739 -0.8225496070368058,0.06443632566666535
7,0.9198858616186398 0.33989145414381805 -0.827111481114114,0.890271877210873 0.2482783351666256 -0.7216531765561406,0.14279847912871818
8,0.6083109116660037 0.01715398968941262 -0.6595664614223791,0.5117552236265467 0.012243243791175704 -0.5566854264860469,0.14117940241983173
9,0.5260913741706079 -0.7470756033284527 0.702957485930074,0.4817024428496638 -0.872831340132412 0.6356283844855344,0.1493924043057454
10,0.04661447429105903 0.8485407951779991 -0.9049811916269914,-0.00816586265135089 1.3569426870242456 -1.494068431031898,0.7800622696798378
11,-0.22786735427676308 0.9817066113352182 -0.8612854866099797,-0.23918590116844599 1.0674207096699162 -0.8927671462068332,0.0920114723718823
12,-0.1719963368634576 -0.35050471006061845 -0.23061059526689864,0.2950829770932222 0.49349957514883647 0.3667195839952178,1.13459669576263
13,-0.24141049212650234 -0.24060564249248695 -0.5582889866974419,-0.4387623243251483 -0.44671880052645424 -1.0155577725112377,0.539003823795825
14,-0.3862156302911224 0.717373554963505 -0.4197247620378539,-0.40146797299631587 0.6661170805394523 -0.40820542483200817,0.05470425265043128
0,-0.22156335832570706 -0.5645849686325328 -0.7372408020013459,-0.20442240092649783 -0.563398308001409 -0.687839880637181,0.05230364820586958
1,-0.4761583477708029 -0.31529855385460115 -0.3872618926754767,-0.5139520335830253 -0.3238004755985453 -0.41317673898441515,0.04660713056849812
2,-0.7125692904371426 0.13366943784791996 -0.3438681692258425,-0.8689096436996706 0.15219988462103262 -0.49138399792160037,0.21574661812334256
3,-0.9842129678867682 0.04996203015834122 -0.0450832673215904,-1.1307753473930895 0.06293764224425713 -0.05656826080628623,0.1475832059243281
4,0.592749061982548 0.7023767471078923 -0.33780317082492317,0.58910317101242 0.655623061659801 -0.23048676299936482,0.11711537479138548
5,0.7056160411847365 0.49215959971061607 0.5837030878190819,0.7152642427875131 0.5005379846719754 0.5960992046061011,0.017803057044394735
6,-0.5603125479218996 0.5731301017043555 -0.021424101394935446,-0.6973079410773986 0.7250734358861304 -0.05413868786560152,0.20718291125488836
7,0.25382137691168993 0.45926022354584384 -0.6928718172968407,0.28765118836839854 0.565826714272237 -1.0141410684163934,0.3401687886973952
8,0.3867364183213926 -0.5649827526365387 0.9516960141560289,0.23436834071802395 -0.37942995118605743 0.7240005996161669,0.33089435625460206
9,0.19069510071290696 0.13549219352090236 -0.3252939308809386,0.22964003087619098 0.14489559209323077 -0.3084485931237926,0.04346144146580353
10,0.45277803207280254 -0.07202794434094528 -0.48420042089092163,0.3897785594719544 -0.07473545235930792 -0.42491172842747793,0.08655295027715301
11,0.013717764611198557 0.10676685143442244 -0.6678645623941326,0.08707581712231104 0.5991559700747997 -3.354123491023492,2.731998440640958
0,-0.833373850648911 0.4689962984457352 0.6062400309748794,-0.9453873725351978 0.5666453718038553 0.9978525744030271,0.4188588721554457
1,-0.9950828567933845 -0.8287835449597314 -0.5181183546837915,-1.0436986942202249 -0.8908943336207673 -0.5303170649783132,0.07981264467274915
2,0.9925209269203554 0.555739368985551 0.8002526569390789,1.4405931818785491 0.8288872437736441 1.489994246339913,0.866672929837872
3,-0.6922441638709609 -0.33532628066908265 0.6442446572618106,-0.6547924823991378 -0.36092297282931984 0.6031742827038332,0.061193094062527986
4,0.34354150445490905 -0.08715905431914117 -0.22270175803096293,0.33494534974731016 -0.08086057693704429 -0.2345712851702899,0.015951500481176696
5,0.2672359467424572 -0.10582735138621313 -0.1815896491807396,0.29558815042107883 -0.1204234766804607 -0.19772981494408354,0.035740722962856235
6,-0.833005800384627 0.5991001608390105 0.25202246495903613,-0.7658827756897999 0.6606637372951594 0.2271640796373932,0.09441140667871509
7,-0.7366293761728744 -0.3807552570612356 0.5657946185031368,-0.6837938407062685 -0.25929150200304474 0.3381422687802442,0.26338304792684236
8,-0.8454147792245086 -0.35007733795230833 0.3385552066074533,-0.8437125604909863 -0.41656640105311854 0.38594534031083727,0.08166711598351496
9,-0.08737961189032051 -0.3780336120495782 0.9045403587265779,-0.031160551159307538 -0.4031509128246657 0.7180103922918817,0.19643036925545
10,-0.44414485347902066 0.8213163761776678 0.9341626488035557,-0.8372459335544689 1.1378749294967225 1.2490698641180977,0.5948985889150319
11,-0.26791441968179375 0.4532436572215035 0.8866916238583891,-0.48764817881737893 0.7943759335941923 1.6378619376891754,0.8537628448625004
12,0.7254122058468042 -0.6050268278823998 -0.15782575554995293,0.737086504015365 -0.522586630769587 -0.1242177179269145,0.08978961816713255
13,0.4487893384920705 0.48905144740217166 -0.5379613505050067,0.5295836308586588 0.5762159405466755 -0.6329072843084198,0.15211869342706733
14,0.6646158473326247 -0.2652036949265153 0.6478986216840683,0.5565129045069367 -0.3326787575507644 0.6295917061638131,0.12874111029343374
15,0.7118779816540022 -0.7975371324999847 -0.3447578193855032,0.8881050647953569 -1.107771852227508 -0.5200786027341654,0.39754112143388814
16,-0.7672402439602106 0.70491513121403 0.6045998782003039,-1.3467468476571383 1.2759470829558484 1.0810761568700245,0.9428335154062797
0,0.6531557940057413 -0.5374255280800053 -0.37052641057890434,0.5877981999661608 -0.5094533905917229 -0.39575067711644046,0.07543420442122162
1,-0.25745500779418884 -0.2272893706446928 -0.24806997002140552,-0.260598531379821 -0.23298511859005583 -0.24797316704273076,0.006506355047737028
2,-0.8163108414181395 -0.9105189691391335 0.7224738076532704,-0.7126954793757657 -0.752742084446032 0.6391186889752426,0.2063438014684729
3,0.6979353642714565 -0.5244183730823231 0.6704337223483869,0.7318684235540767 -0.47895971585841596 0.5957601652355892,0.09377676770264994
4,-0.5107765633217987 0.07762487812862573 -0.9289421219226777,-0.6435049903600853 0.15394906847186807 -0.8843372290795877,0.1594735521682289
5,0.8783024284405665 0.3296219014635746 0.3628250973438125,-4.184054654144614 -1.579214479616341 -1.6929227588429703,5.787677842585156
6,-0.1413464692986388 0.8495112083127812 0.7659084951887176,-0.2126427256488205 1.2225385310362615 1.0915614961645386,0.5002823369981758
7,0.2275952380960884 -0.9569731882538866 0.7856766110012898,0.22417953877905514 -0.9466658349907188 0.776982202193883,0.013910473666501435
8,0.10155257305315901 0.4277855460396265 0.6577262048189871,0.19828580296225876 0.6931412065912766 0.973748925959633,0.4238411313600743
9,0.07162326327641355 0.039930812500970525 0.38838897763414026,0.08596509065644407 0.05767744223367294 0.4862226894203318,0.10045927553656668
10,0.16044120364419667 -0.483883616741144 0.2966202205234765,0.1163754035612368 -0.3775791041427856 0.2006877743733758,0.14981815096999393
11,0.05084076226816481 -0.760105446265634 -0.28035074711460006,0.05259212158687268 -0.7142505302099617 -0.26350700047871756,0.04888202518993857
12,-0.5392291211050786 -0.9967268805086256 -0.2589116269665672,-0.5833124791017019 -0.9141618777839265 -0.20712439981834205,0.10696840198343566
13,0.2592916397543432 -0.8836851666956591 -0.9000678119968837,0.400124330071853 -1.363396224317226 -1.3885845259018996,0.6990029508028025
14,0.6861949919810384 -0.5918668624575985 -0.6111866979594354,0.5895487586769463 -0.6145532231701469 -0.5647193361424021,0.1096101322345883
0,0.5171098135955801 0.5603063660746459 0.8002474757407967,0.47001493609719536 0.5474782779188209 0.8288044936134491,0.05655077896988219
1,-0.42206469322494233 -0.9789427943755356 0.07969767007965367,-0.2888168044863059 -0.6903665350631671 0.04837414157201439,0.3193938332688849
2,0.5113201320352221 -0.00408822131814035 0.32095030217441467,0.6045001061610268 0.034687858534601934 0.38572608043585105,0.11992494901481782
3,0.7200101442274964 -0.04229291052920847 0.6696714721470787,0.7768503410746112 -0.04691660141084618 0.7320739085699681,0.0845354988540344
4,0.3581972808917988 -0.4920737564087294 -0.793209472651528,0.21915959321562978 -0.4674610924452809 -0.8866885771152765,0.16933872797755975
5,0.9012637505797647 -0.6699749348861717 -0.14238329825646656,1.1704349116751485 -0.7034586783021324 -0.040802240376155915,0.2896428600167212
6,0.74728607621553 -0.03178583984871941 0.5336429253093848,1.003899562093328 -0.10505130650695209 0.7077123773463562,0.3186196539315409
7,0.1573877035373774 -0.39737341178678043 0.2973186521479325,0.1871616713063624 -0.551160784954326 0.37965442218573026,0.1769639068573012
8,0.7961158655492648 0.577609149423884 -0.17295741665876418,0.6813992689179041 0.689800081793197 -0.24082904726244272,0.17422187316574309
9,-0.0637404682279814 -0.6558340122357766 0.17384038661508439,-0.006506364534943445 -0.6665736409392276 0.2065347308777845,0.0667832493743855
10,-0.5794237253749173 -0.274218544997481 0.35795253135358895,-0.5844949215867632 -0.3273013748806132 0.3946197070786532,0.06471464776287773
11,0.4729187918248732 -0.40507909692314414 0.2442739893785677,0.5351150245673739 -0.5060386890206291 0.16711261228795318,0.1414746928548349
12,0.7250898555379066 -0.5273300963871212 0.16789091031587877,0.9498766976822056 -0.6880092598382694 0.2163757946802618,0.2805311069745999
13,0.11040835205050592 -0.2363143330640347 0.7733588453422451,0.10475141676351857 -0.19301745478551735 0.7309701495193743,0.06085574844720728
0,0.6396917897754426 0.9986808413527237 0.033171230179578126,0.61880089155963 0.9666127455655806 0.03127318398660109,0.03831964215682997
1,-0.20936506933341903 -0.3447848350432199 0.15057029913004794,-0.4022269981064369 -0.6523441106616854 0.2890747100048787,0.3885510306520725
2,-0.09950761268657815 0.7678202331664905 0.82444453640522,-0.3709479923985291 1.2892533227971292 1.6373620895395302,1.003198532142963
3,0.8397976273093144 -0.5931336634059718 0.4654083383054597,0.7375192734367279 -0.4235254607609672 0.47292926758553366,0.19820284673180374
4,-0.5097153680859772 0.44960038159193894 -0.3644778072165189,-0.7164457215375628 0.6521556822693758 -0.4587920471412656,0.3044031286359046
5,-0.38219395859446736 -0.3799186384800224 0.410521050012558,-0.8189215993108095 -0.857483050348231 0.8398172306856855,0.7765912762767974
6,0.692878467691151 -0.3647646378020102 -0.3664910178514582,0.6835250848127827 -0.34709701553426986 -0.34416898525615036,0.029965042750693564
7,-0.24045596376827238 -0.4558121779866231 -0.18221285519580444,-0.5544723057656452 -0.8798359884558327 -0.2913319162885119,0.5388036974446196
8,0.4949277677574542 -0.027512863230069184 -0.7092490002394685,0.5186469845627699 0.011488488088215131 -0.6618774338057188,0.06578580361215454
9,0.2611795759223512 0.9998383695730613 -0.8883319853691749,0.20940260023380636 0.9862901884717563 -0.8746339411583389,0.055245315075650864
10,-0.6759723853609831 -0.299418791408514 0.6115220846590916,-0.8239970072692564 -0.3591093495530372 0.7330178022186458,0.2005877882823451
11,-0.6260963033643805 -0.6357119246015679 -0.6974758850549372,-0.5238271441030825 -0.5074244623088421 -0.5659404282328409,0.21028131233877595
12,-0.43298636806054014 -0.6083333953389751 0.016089056165224047,-0.6269423758881122 -1.0143351570605013 0.0993224823764391,0.4575851469751284
13,-0.7002046213082262 0.5947291374577544 -0.7470424354637637,-0.7321097063622658 0.6650453553519025 -0.9177069723431598,0.1873197509594265
0,-0.1734212549788272 0.7695553252083316 0.26648332332813274,0.007966973009120875 -0.028012568180163903 -0.005298374120356237,0.8619057517413099
1,0.05514150267898499 0.4683428032015291 -0.2786386041511446,0.18521189674265257 1.4679810969267455 -0.550989206727002,1.0442077745435399
2,0.8902311529917286 0.7648165172915191 -0.28092972933985605,1.1208938240482063 0.9342939448525177 -0.2744994782585663,0.2863026622310222
3,-0.16025361349236067 0.04512987791015477 0.12912947550489196,-0.22959861249825375 0.0648036736669489 0.221593098726958,0.1172403887146386
4,0.25181405859490047 -0.1778744269628123 0.07229336292240274,0.22917154417613805 -0.15982262352758164 0.06256979718484815,0.030546665892051378
5,0.4555929160967993 0.6603555961723675 0.8725591076531589,0.44217792589636823 0.6888179562569783 0.7863022615534592,0.09181672724907479
6,0.3529714491072897 0.8415738285095953 0.31813964018824636,0.5102788108074032 0.7429272566843657 0.39924386961434144,0.2026194665098129
7,-0.8251810577682077 0.16048627578906283 -0.7478191305575157,-0.9861769452390072 0.20683088643693479 -0.7269638521107717,0.16882666068398205
8,-0.38780442716576546 0.017613913211527832 -0.3498635948914812,-0.46458598940150914 -0.039159074510320385 -0.3786138895693267,0.09972542242722994
9,0.9028346410166108 -0.6215163825335315 -0.16041057450858576,0.8850330560741871 -0.6131287596394149 -0.10654386559997178,0.05734867891173767
10,0.4754564478367431 -0.8357672975887129 0.4946039841255494,0.573208960533506 -1.2093666305506268 0.8295266782793244,0.5111802288697606
11,0.40074565789285566 0.05192030204394649 0.6893823829831118,0.4518367126515976 0.0017394777751455236 0.6683252364682843,0.07464458734566065
12,-0.7592243304576491 -0.0639489581667767 0.7172939340183642,-0.386659851436999 -0.032789327884420835 0.32431327566242524,0.5424103717934686
13,-0.466557622956266 0.5976845626876208 0.17422935544594043,-0.4065680331246631 0.5990280839519251 0.1702762152053878,0.06013470923944897
14,0.561243865569945 0.39485720536608193 0.6483290170426559,0.6207113618685983 0.4345363994453372 0.7376654693263603,0.11441950561616737
15,-0.38453012773533146 0.8648238777356558 -0.0007329871190291382,-0.4370955332598305 1.0220660781408648 0.016420702047472827,0.16668077423100694
16,0.7857240194620938 -0.850794679978643 0.11514349627435805,0.9078255243012824 -0.9168579234440469 0.22928629379740342,0.17972675885229378
17,-0.5363910658873601 0.34368214942123543 0.9048611080711884,-0.48860174768164094 0.31406401983492094 0.8434479408968839,0.0832624143124511
18,0.27058908402123727 -0.4761716609862814 -0.4725871496549825,0.12640851058551658 -0.24856132542195608 -0.28636671338829145,0.32752488988673023
0,-0.5701953560931945 -0.28616668460244776 0.6738636653679833,-0.6638191581388474 -0.3316639154031596 0.8034529593841783,0.1662191307991733
1,0.5897254302567938 0.73011595657277 0.5132414325154706,0.4069039583805723 0.5386302625956204 0.2954684402162113,0.3428053934112937
2,0.6766743959649204 -0.20537494558047498 -0.14777431627111093,0.6704410765545363 -0.20587344740235194 -0.15723476167402797,0.011340317551103221
3,0.9981397643857737 0.06793273639739228 -0.449905512039247,0.9661429765250215 0.10392677375270147 -0.41770518343632146,0.05793294676328625
4,-0.5127368105095551 0.08329001856819307 0.9991839311516044,-0.5912590647931908 0.095704909439121 1.1514092698485878,0.17173359506669714
5,0.2822622035211775 0.5965838903371885 -0.1558707456105719,0.28175721570288986 0.6003776804494425 -0.1540798582110692,0.004225533550943912
6,-0.09649728354669618 -0.2392879797781866 0.6185430052465948,-0.10892460188874813 -0.20147023592561183 0.8298857381933455,0.2150589936753989
7,-0.3209052530227885 0.7721193888069586 0.9924857963005935,-0.37140961477597073 0.8930568452544542 1.1484607411469894,0.20372712717731628
8,-0.31518384255623055 -0.3175353042904645 0.31037151813514874,-0.3706645312226187 -0.3730489350759195 0.3642277843895264,0.0951859623723106
9,-0.5713993057645319 -0.2769631542215718 0.48184285442287966,-0.5337125972923252 -0.30954549618766564 0.41065876588209377,0.08688539270123039
