,original position,computed position,offset
11,0.9634630663485091 0.5136661178408475 0.2481492522435229,1.451856127452752 1.384781270380886 -3.198777238765459,3.5886866156769837
12,0.207478501484192 0.9536438149417297 0.5977091138904715,0.9893721198981452 1.249289008610111 -4.051221524334986,4.723485978605953
13,0.321811361049404 -0.30751126860411504 -0.16284350622655852,1.2045857194621894 1.177840938722175 -3.8880533179299177,4.10642787455121
14,0.2618249626804996 0.796947450541069 -0.6328394659769505,1.2294831036544651 1.8881082633991504 -3.7634741801329277,3.4536745519502525
15,0.6490165088981488 -0.9466005782747262 -0.011502178873556312,0.8465773482332284 1.630007186186614 -3.87947670867893,4.651791571034149
16,-0.07807551219395714 -0.4468684563086227 -0.5366109787590225,0.909584196268101 0.8847240630802995 -4.222886538557753,4.041934912907596
17,0.943107368709799 -0.6046492336470097 0.960796904848005,0.37624326368419797 1.6278905538202577 -4.080102741825064,5.542223205900276
18,-0.8393595423952303 -0.23830355831957784 -0.6601317861963141,0.6504042530066594 1.182833866763662 -3.899206576839259,3.838050709206576
19,0.43191996431461965 -0.3648245444600038 0.7332002852764468,0.38261220440663485 1.6703962680852609 -4.313351953570501,5.441713380031669
0,-0.9205021546537513 -0.9723515004436565 0.8853981498277006,-1.6829916132262805 -2.8793701741490656 2.170674961619551,2.4228179624613135
1,-0.08058231956722817 0.8219435054599531 0.07600590107247363,-0.9424633509046423 -2.8439907802124003 1.34872601124502,3.975138938186303
2,-0.19946013554066955 -0.5946475299460663 -0.08831470414008269,-1.509697761491994 -2.8368589603803587 1.6104035857225585,3.103204563599154
3,-0.21587755296253563 0.8625582279758779 -0.6287410201569739,-1.0475220046473308 -2.8016418834833 2.0696548464220323,4.625941547793943
4,-0.8768270693331086 0.528507714438748 0.9490921968774548,-1.4923187771603912 -2.17744823381582 2.121267547852896,3.0124778322392385
5,-0.10438049988934073 -0.9140024372422768 0.9528663707512117,-1.3985803135440378 -2.8232306241597867 2.3036750367360144,2.6729739017588288
6,0.3628985017267272 -0.09396385551372166 0.7646973004001192,-1.039872810015154 -2.3427468468258135 2.1464862339999353,2.9890019993435124
7,-0.3485396321662966 0.3172584826843323 -0.6259446506241049,-0.8423581814562169 -2.437145294738356 2.1476577528151846,3.9399831498456157
8,0.7147794983253137 0.3139380824362008 -0.5557763230736916,-1.8701259234391443 -2.5100251413503343 2.1864225533472643,4.709156931618491
9,-0.9296331771148105 -0.7126211352503424 -0.6688208451669335,-1.5554693977586624 -2.5213087343957308 1.5397522716917367,2.922467624950345
10,-0.8031768658959499 -0.7865668859327806 0.321700113496564,-1.7787924468315308 -2.7460478556412333 1.924644053545273,2.7130832474055655
11,0.19633919632130503 -0.28504086810424956 0.32155725443124816,-1.104268702686397 -2.7840070321581596 2.1439086291251694,3.3552015332758134
12,0.9266095417086866 0.8792407293231632 0.15267357724141495,-1.7512022780491276 -2.652470165475634 1.650075298933536,4.678233630613343
13,0.28833814239528666 0.09545111815675322 0.5016568915523447,-1.1892686132637829 -2.1748327914635537 1.9709460123924556,3.0816101757472985
14,-0.8754495613131295 -0.9783058355487184 -0.7618822581500309,-1.5509180349682765 -2.608335070495633 1.489985649954929,2.8607974484812178
15,0.8670475663703423 0.15274089185263717 -0.5906838881049339,-1.829626075276838 -2.2845743657664155 2.095700072506092,4.5198687125187025
16,-0.881987700749614 -0.7166739603314862 0.1080805318488649,-1.7565902698068914 -2.7585251694963544 1.7959356212916875,2.7897922533994644
17,-0.5770130837993468 -0.15931066233068103 0.8207698410156874,-1.6301919154079565 -2.275786226518897 2.3056847995807153,2.7917068075506215
18,0.6692807657965734 0.3669105995118931 0.7351466389327461,-1.3908009769879364 -2.4202401711537465 1.7783830968541736,3.6194596989761574
19,-0.4500796095385349 -0.5806907858465957 0.6240684773731984,-1.609862743800832 -2.8282249942593896 2.3546455528452412,3.064539761637034
0,-0.4722096710446313 -0.735852558545109 0.873578695115439,-3.2710472207447037 3.625409659541612 1.565653069280549,5.228103547549326
1,0.5309295545497199 -0.6136842405633272 0.14358295182571168,-3.7159550609587244 5.341151839072426 1.6465697201629548,7.4669318262972535
2,0.6839317137845684 -0.8689721419502947 -0.989916868393794,-3.353838291604212 6.195630897089943 3.995117466065373,9.542681490617332
3,-0.608085391569164 0.6854610917954929 -0.432938887505679,-4.230464217415207 4.679476812087835 -0.0903607562804184,5.402883462362844
4,-0.14210504129915358 0.8801884060502547 -0.7159369340502122,-2.6489228676487757 5.345643224613793 -0.5058186219673969,5.125287509614373
5,0.8309772593449656 -0.610660984371836 -0.11271115188927894,-4.128148924707226 5.6773628841420205 1.9919522347966763,8.280204384651892
6,-0.5385294039711546 -0.019448252722801485 0.7116077471837408,-2.5028229698663744 2.82535198350792 1.9195177965794399,3.662019154033311
7,0.027614656820094563 0.6265735426858543 -0.816737380119493,-3.848731637265265 7.261038953486069 0.11707801119571652,7.740426542757895
8,0.11054386251427228 -0.9351528420419171 -0.30959326273569987,-3.5816335719835197 6.453385835164175 2.6372876636118208,8.769651372001961
9,-0.7478018245015781 -0.3475796603789689 -0.2126587843337664,-4.403487757659499 3.9771886381668753 1.0603782489929408,5.804160901130936
10,0.48729616630602157 0.4397893346476307 0.5074203908964354,-2.911242575717811 3.9421237773064997 1.3680434675537556,4.95551048927824
11,-0.7467902374526341 0.6346558610582844 -0.24529674014827285,-4.497504112258193 4.3191990226224934 0.2295491880140401,5.279127914303729
12,0.029257166545969104 0.5792337467678452 0.7768140796109935,-1.0035318661879133 5.045517551891246 3.226954345794317,5.197839121982888
13,0.12617519537489463 -0.38066108373221463 0.18007681653324226,-4.389667193792807 5.247041801975426 1.7388566371543648,7.381982578060015
14,-0.8491896580859934 -0.2699935243149818 0.9227332091648381,-5.882260668183939 2.250298195415155 4.219672356106846,6.523302988813821
15,-0.8007211180350213 -0.14341712053377043 -0.34986069205147885,-3.459167594465381 2.278235431980482 -0.29224717974870795,3.5965341747220547
16,0.09766296623056836 0.03829260795866585 0.08597625183925972,-3.435057963757403 4.309037468225271 1.2286018532112009,5.6590610613050725
17,-0.6192051254335609 -0.8425034936532965 0.37312546150088544,-3.6305278649558375 3.666237040284663 0.6489771647039954,5.428894915735536
18,-0.029060949879534448 0.356257878624997 -0.8821210069823475,-1.944924838101824 3.3566164118873765 -2.0960181566037863,3.7611477046473007
19,0.9727743400015896 -0.05734178225244002 -0.9870831500841293,-3.531196288031529 4.046889735155097 4.358076596760707,8.105627704623299
0,-0.7151648299503535 -0.5310394704886598 0.3210722144713505,-3.851097644448885 -1.3099911036352054 1.6378306690434303,3.489225285291479
1,0.36905514195347 -0.023422081463130073 0.0005449550531935188,-3.9785525219721074 -0.19904047972725802 0.17344795473660693,4.354587198407307
2,-0.9451253510064379 0.5232587931020996 0.2596505567868259,-4.004106697173657 0.557797368240038 1.080312457707283,3.1673404845380846
3,0.37516370273653177 0.3704425930035373 0.242920588025336,-3.068649944427585 0.2449157817544032 0.3785360300694388,3.448768035814675
4,-0.8267330091175134 -0.7623489817819091 -0.7284577020788592,-3.3885371321842435 -1.5390607474472813 -0.5506451530589589,2.682860196594983
5,0.005347507690236286 0.9387252100414187 0.347425979397485,-3.186844907181217 1.0819486373677756 0.9912163295886326,3.2596121515752743
6,0.7523348502884988 -0.44431518419312277 -0.8338854292706335,-2.903113186999131 -0.43326188712067876 -0.04564077231556362,3.739485548562044
7,0.7278960328239721 0.1987791776692358 0.16081138144340978,-3.7893836800595655 -0.19642432126205978 0.1359408583124784,4.534602557327105
8,0.9115609524929824 -0.3298737376320504 0.6175028884595719,-3.7967563909780515 0.11513828768231057 -0.34555434299254967,4.826361687706045
9,-0.034401103289458 -0.675724601911615 -0.5437146248662263,-4.041781507851742 -1.0289889692339225 0.08255901503654223,4.071377173896625
10,0.7398578271527931 0.8524236981731317 0.24806339506147368,-2.9382645577507605 -0.016896232482973367 0.12573227333366727,3.78143707120821
11,-0.45342747624517865 -0.18413270284234384 0.5091786829178175,-3.5288658878116372 -0.5656197701354476 1.6033606229270398,3.286500863181487
12,-0.7658488667316798 0.24301321604771675 0.7835575799005141,-3.2777003733341274 -0.0341891889729674 1.4430619291115974,2.6117398705075074
13,0.24317665144777756 -0.5829686036225783 -0.6108495372820046,-3.0536253396120223 -0.7253132448928044 0.1673527684701957,3.3903929261712795
14,0.46393292340204284 0.8370821474397399 0.46724986201014107,-2.5767679138567234 0.18276996032470935 0.41966895369159735,3.110667125031194
15,0.9881835539755337 -0.764619357484764 0.9166203472459244,-3.34785124561963 -0.018713885778819217 -0.0007610591803407108,4.49434771695268
16,0.47431516721111455 0.9363228887634378 -0.5094655456989716,-2.8369932051418747 0.10934358222530197 0.2785253681211354,3.5027971095283763
17,0.8695268690623024 0.6733331672906557 -0.09773767754402862,-3.5929417088080573 -0.8914443297618946 0.2235893249530661,4.739768503449944
18,0.5212354959913308 -0.7218501869320337 -0.955399489618846,-3.5045495088142387 -0.6385758304900777 0.3026779936289185,4.218606224479032
19,-0.1828763721709854 -0.7392640360705012 -0.9704905583379331,-3.6541655681900482 -0.9301537291702161 -0.34793341304691566,3.5318359186807187
0,-0.7822126688384021 -0.8143054064186648 -0.38493070610566815,4.944298939900406 1.043419668995812 -3.429368143529346,6.746308395799209
1,0.8760041222062449 -0.5405230154363903 0.5457335570198854,5.021688185875857 0.3275895252588148 -3.294410614101029,5.717256596836494
2,0.45999226538847715 -0.590364962661275 -0.1057440460325969,4.730000942333715 0.06048043250045636 -3.5974628586999855,5.554158270730697
3,-0.9782983060412191 0.3502234052024169 -0.28177071376406704,5.249275304782142 0.30640600889232283 -3.1508752503596913,6.856847226266348
4,-0.22519541647437236 -0.5261399789010708 -0.5949167866601925,4.214094096431308 0.42474759147237084 -3.8841032677308918,5.606266695238758
5,0.5038226066377054 0.48645126478817136 -0.966313015199479,4.832285305698148 1.1403580278699532 -4.406303428325545,5.567469571929509
6,0.8851193018982431 -0.6350126162380458 -0.7602249886973984,5.1260379897980854 0.08722838561967686 -4.327594153644835,5.588662285481235
7,-0.6529397290149539 -0.49998729439484624 0.8675125518577083,5.011878378150584 1.1320410659300668 -4.483642039981847,7.961691793955663
8,-0.6895444545588358 -0.2208971802133879 0.5366293600411938,5.512211521352237 1.0147658361350194 -4.3183968928112835,7.972447565873776
9,-0.25353401181323676 -0.3756190598399862 0.5678597573871786,4.702782735715737 1.4002558272156769 -4.383936074388355,7.227661397430064
10,0.04659410310607104 -0.19253376345243778 -0.9970931260180629,4.313521943498151 0.39299403081412215 -4.475315378922364,5.536022582465714
11,-0.39029867083742853 -0.6749970082424988 -0.2175154632009222,4.7061049231886045 1.1093491174930485 -3.400960671265683,6.268296744920379
12,0.5043715988958706 -0.5310882340159677 0.6521713676336287,4.440041167416874 0.7694594483215512 -3.914269745496819,6.167114695406908
13,0.12414874561080591 0.26496361465471563 -0.111978494743729,4.74271197390245 1.326363048019068 -3.8932818365975415,6.062668555511567
14,-0.985135641080243 0.5083797371813328 0.03952242983035781,5.212808340626761 -0.15438904633024653 -3.178718694239943,7.015044404238135
15,-0.18548207680827256 0.9923393106559455 0.823052553907373,4.479476166106494 -0.05099022038400877 -4.097888170211292,6.860468608540382
16,0.12579834143875157 0.7410326617589118 -0.14662232714276668,4.570338787963269 1.2676756493330206 -3.65841445913947,5.688934574725507
17,-0.9865042118727201 -0.8577483035375937 0.6893086457944748,4.979351778047343 1.4169946800301576 -3.84373200833504,7.830348070535993
18,0.5236022560007421 -0.3965693269680881 0.1110351913685057,5.032261161335953 0.16751535952382676 -3.4091499590229883,5.747860484669924
19,0.8470493055760173 0.22912299925399715 -0.11472324589529515,5.5352511429967 0.941323307455907 -3.7321997194401253,5.964277138434121
0,-0.9224683685200759 0.6496355496946913 0.6551493000069581,-0.2664309171996214 0.4445006041284866 3.473736872661887,2.9011896504972388
1,0.08985257352007103 0.14754215220885913 -0.572634565638696,-0.1504769201803333 -0.09156131744926028 3.954061335558599,4.539372700788208
2,0.3124775628985008 -0.1465968409151106 -0.23208755891981636,-0.32436565107013066 0.38681075710112167 3.5028974267107316,3.826252185583821
3,0.33692481196205404 0.2621236574153756 0.46538267823928914,0.378169899179245 0.4711856442811484 3.5710269519155,3.112946261371959
4,0.44126927540879923 -0.42575211654561773 0.20067797556535472,0.2512938766454682 0.04741738356392339 3.4429600084836203,3.282129310212168
5,-0.9810273197747883 -0.8410504551290792 0.9429675473882968,-0.3487642786595116 -0.18294551148920224 3.43696088974769,2.655722399223338
6,0.8405324388228415 -0.4732678493079039 0.538934309254999,0.39117684153743404 0.026889912238722585 3.435298497629896,2.9733825436609456
7,-0.1507039065645559 0.08509751273374921 0.5338382635227796,-0.18643145505422723 0.30867818549174714 3.9762306473302407,3.4498304449708272
8,0.5787705766130857 -0.10514108547849421 -0.8006420780045798,-0.28731504665427865 0.22635151220050534 3.7315156848318867,4.626061568589986
9,-0.14075506703053553 0.5276065494847797 -0.28784348990183983,0.09838523127081683 -0.09938444757941309 3.354548285093877,3.7036905425842015
10,-0.44239552241184055 0.06885572872408341 -0.8433566815481741,0.46897093354158814 0.044651218027526696 3.7215977185903344,4.65510293664051
11,-0.35986028224245636 -0.3786868457228938 -0.5172237714352568,0.4203208719428625 0.5779609671386456 3.6364324034237354,4.333210967647771
12,-0.7146683129267448 -0.11426327595346586 -0.7045984563294381,0.6976792908567895 0.28085628081802694 3.493860943809972,4.447235832815185
13,-0.5265555438496874 0.6368183657599846 0.12313885978669603,-0.07132712393455984 0.3646023568105494 3.2643152297746787,3.1856433349007642
14,-0.9564869428752245 0.5278220453580629 -0.7366259493181393,0.4369219050042741 -0.07294710217330114 3.547334505681938,4.544758405677787
15,-0.0459569032706042 -0.21026928486815644 -0.9005801266246267,0.058731198832915964 0.314819349417495 4.028004178761319,4.957582165519264
16,0.9139385819230947 0.2397740967003401 -0.28616148971721067,-0.3328772374596785 0.04665990385540543 3.170794852566086,3.6799986319826257
17,-0.11769904968672118 -0.5696693849796246 0.39897026413740844,0.007238260514686436 -0.3271946168352913 3.349925682765373,2.963535258335348
18,0.3149439380536816 0.8215765675166886 0.8182114413143504,0.1712302855777287 0.6652668652936189 3.6148180147595763,2.804655890399764
19,0.4423905608042573 0.8473135521510258 0.13418947151170046,0.14582819044526166 0.39286575725145256 3.3362773445422187,3.2477436451190447
0,-0.4391462224783891 0.9008105827534518 -0.10555244818375287,-0.757078782288879 1.1867581609278621 2.4707413166365977,2.611539142479714
1,0.6210426889380813 0.032874784710446026 -0.8093025934640967,-0.9910294190030675 0.7982109458048997 2.8032998915746252,4.029319128039942
2,0.010206002575408712 -0.6689745484163796 0.1089176428948746,-0.5970369736575949 0.986108578771325 2.504775925934832,2.9745892325658883
3,-0.0101603811526354 -0.09939739858975516 0.5613570304355073,-0.6620098577239036 0.7907288193312693 3.1249361461203575,2.7909085091260413
4,-0.13243322174804817 -0.8184276487700586 0.2849958809618871,-0.5493710486724329 0.7305159162995738 2.4854858442540078,2.723090045856069
5,0.34382305020551707 -0.9845773414324546 0.8824703324159895,-0.5199266044852515 0.6439187773228229 2.6870794739997654,2.5796661079812555
