,original position,computed position,offset
5,-0.08200699090156749 0.6732926391989829 -0.051406447326356464,-0.23314029475999518 0.8649416792803106 -0.04015280266519264,0.24433025726957755
6,-0.1964374032341547 -0.7452197338726727 -0.39168611475803927,-0.32701654905660665 -1.1230585978837693 -0.6975523071177827,0.5033559854710825
7,0.297130749908747 0.9451702425112289 0.06160122604481577,-0.17428123983888066 -0.6386248211634525 -0.11027748829714754,1.6613784518411063
8,0.2603333381117017 -0.35844370255097724 -0.4114199158155809,1.7141501378216053 -2.6763759879078868 -3.1768387336528714,3.8902358032216053
9,0.8832764403319493 0.5194481604344761 0.8157644489850076,0.06304762683393043 0.03663278767083047 0.06608210263230722,1.2115731967578995
10,0.2286055258745061 -0.21566645761002534 -0.9266415692295351,-0.07070581060578351 0.08522913670015546 0.33571433508078335,1.33179122386657
11,-0.2483928270272342 0.5949355734770414 -0.3543778256611618,-0.5550065605002045 1.4058545714926507 -0.744373231667619,0.9506303275211742
12,0.03567155040927905 0.34107789387917875 -0.7329294657876266,-0.1713239178720508 -2.905079199007879 7.896159732824547,9.221798273286792
13,-0.8514062955591188 -0.015594879197164069 -0.09037232804448458,-29.273265257690984 0.6798339520587628 -1.6349394476881762,28.472291367393346
14,-0.758900659878097 0.3666951287321192 0.9586767760169221,-18.614170675277666 9.63686412368407 25.398235966106093,31.65499571826961
15,0.4528492859650024 -0.7619237012120081 0.026258528610422216,0.5675459581083226 -0.8197767855683981 0.05595796814061811,0.1318497731462122
16,0.18929447944022582 0.30783303413372165 -0.643290804707459,-0.8688036535326837 -1.4708652075496644 3.0179329256669085,4.205698312744832
17,0.3191915293921501 -0.3869188800751677 0.048289157570927665,-1.5079604843630887 2.128407625463108 -0.48948473096518386,3.1550836226674672
18,-0.9551901179498099 -0.048165728274124575 0.04454925154785094,0.5620993188361838 0.026460715605357215 -0.02923174379761137,1.5209141909991577
19,0.07969131856946632 -0.4560891567552521 0.3976455610313552,-0.0038195416107929237 0.023495288297536842 -0.020163678857835314,0.6415137291137435
0,-0.8345200063359604 0.3448888029739572 -0.8191891443377657,0.14484643577357773 -0.08441755008796381 0.1587182005555246,1.4490567096928493
1,-0.05831433485655446 0.19328361619561796 0.9063019667563605,0.104327144992218 -0.7730880697659575 -3.1322219766726485,4.155719207074151
0,-0.5129208009520947 -0.12836933728424849 -0.034723977960875674,-18.870461822783685 -5.561037942905889 -2.908672489925998,19.359049062290307
1,0.619277886260226 -0.20735925292662838 -0.803298948282481,-1.8336182006668604 0.35223126692799467 3.0308108389619646,4.585873812461157
2,-0.24591496454556538 0.5782329206121581 -0.9076665255789638,1.2438847977516714 -3.6893668840163296 5.38152176142633,7.745050079477252
3,0.11599751409505021 0.13430288779360589 -0.29430781783348126,-0.7310864828959183 -0.7945410406370476 1.9598511591374606,2.58099496992911
4,0.21574002985750185 0.298635834965038 0.5678954224398087,0.4153725109335213 0.5697293908426585 1.1834859430674587,0.7016384629034821
5,-0.3252789520700945 0.8886949500308257 -0.5233598651957838,-4.026932659450717 12.823630823141011 -5.336299982430039,13.39064326448509
6,0.22225921733376275 -0.9838240595838839 -0.3068410081270003,-0.7377708100068721 3.5795877066969584 1.2214226127903023,4.9073388202818595
7,0.472297353765188 0.6089983820833735 0.47059672406112796,-0.19665907013342807 -0.23562325251541377 -0.1843239702957205,1.2608764882431622
8,0.4901936950116226 -0.5344516546627605 -0.3563319942574392,1.2395713212250776 -1.4933728197658171 -0.9204205740660792,1.3413771108165091
9,0.3982693599813427 0.4420164306722645 -0.40277217291030043,-1.365521262420677 -1.5039977704321414 1.374113411431945,3.1710015784317434
10,0.23561733730203116 0.7403801440525108 -0.5602912191242277,-0.03580042973600037 -0.13963118188828297 0.09236396083346561,1.128736604338494
11,-0.08611323340835919 0.7790182108254313 -0.12316733999593654,1.8768940224826027 -22.483299538857562 2.7337719929926725,23.519160846558158
12,-0.6687620092104107 0.4571917728205821 0.10605817796684236,0.22668587791843833 -0.23693868163139123 -0.0024631537432854072,1.1381655792534593
13,-0.8969228381493146 0.2594077121966416 0.6675573053156789,-2.334593022334702 0.5948977980574054 1.5195477723588429,1.7045048876840856
14,-0.4883168066878085 -0.6384759521846588 0.4176423030833163,-11.279405165098732 -17.588858112260287 10.328990557252775,22.40530891434148
15,-0.1437913465804439 0.9415251248222671 -0.9253939872136299,0.16936397339555456 -2.284240235229605 3.079016650982877,5.15159518710867
16,-0.08395124821181033 -0.7001984006325608 0.5371548767496557,-0.26322931783639586 -2.0812902870329513 1.5793606643697025,1.7394678291586851
17,-0.16709986951484024 -0.7226592963303109 0.8157284907162294,-0.5304800467224177 -1.9544889476115213 2.223966097452717,1.905933524546412
18,0.712314067759376 -0.2693889433186627 -0.5733049021435863,-0.5628950665807289 0.1699585757792601 0.4536276617409368,1.6952212450321578
19,0.707543041432807 -0.5486802440346155 -0.4260533182911297,-1.842474384884503 1.176988207344645 0.8271483220906696,3.3243096772207132
0,-0.7299046988476596 -0.31134968781098515 -0.5284473784352286,-0.8852701178602065 -0.3567446861064827 -0.79882445671817,0.31512360076010226
1,-0.2681377899167894 0.8952099385995422 -0.32504093203271944,-0.050687151653148535 0.14982800826422196 -0.049124125823862164,0.8240200762725197
2,0.8629273817100431 0.5094294242932593 0.7666793848691071,-0.3431372350636993 -0.2208444157278214 -0.32478560356606917,1.7830276392228273
3,-0.4386045886197656 -0.5520677527734872 -0.5636099197729734,-0.5316276386334945 -0.6703633345288798 -0.7085789102041683,0.20895726999399508
4,0.6536528050091501 0.030383571508243667 0.02758463668084965,0.02077857840416826 0.0023459604019036725 0.0012252737182305443,0.6340431454981588
5,-0.15850503908694225 0.43398488159826143 0.8020490253070531,-0.0027720823139685213 0.0057892268036323045 0.011065728044717466,0.9128301316007543
6,0.46202292475280093 -0.9243380746829299 0.0014754475127427558,0.1814869782070501 -0.34401715586467885 0.009918590979322127,0.6446270804069409
7,0.5819004018900023 0.5445042146710322 0.19047041481114468,-0.7269680128425582 -0.7298724044195063 -0.3615715138709455,1.9083821905981515
8,0.7715083401377614 -0.9754921449491212 -0.6381248376018629,1.0542985942563017 -1.2457140743479156 -1.0422511627471849,0.5624129315973256
9,-0.4132611928364942 0.2628099076580295 -0.034854889616646956,2.141476202288385 -1.6797090983216139 0.07849970392549711,3.2113723718246536
10,0.15559624286422324 -0.9504072327403132 -0.4568119441861185,0.07679977953168009 -1.9251030829030842 -0.9016441420651443,1.074298174264542
11,0.8090235610613139 -0.34018957813145545 -0.4011972873011451,1.9845915497507334 -0.7659576516647861 -0.7486033994468287,1.2976631131490755
12,0.5147406403893056 -0.4969648136257516 -0.10598079623690793,1.2372155523932737 -1.3381964369963846 -0.197409445036857,1.1126544119605677
13,-0.8892380029826865 0.2715908375634146 0.7190959810253674,0.33038552715049685 -0.15754928443423727 -0.3043465051054156,1.6489624986579428
14,-0.9542045806235813 -0.9423220838442807 0.8818727527215438,-8.116884854933641 -8.169566524197378 7.6919011771364145,12.243918410947686
15,0.17942382166292714 0.45640016454996224 -0.5107172817133576,-0.36057041317451866 -0.7402714249018789 0.9487019116504634,1.9630387282520894
16,0.759486697576137 -0.3969280484445661 -0.1065570530534472,1.6336683316381033 -0.7803461533963133 -0.29342410983871264,0.9726881666020339
0,-0.7962619043923513 0.24261372017428795 -0.39475150949483995,-1.771252604182315 0.4628951825214111 -0.7696625723324091,1.0675622194367433
1,-0.6055390380766592 0.6033430385980494 -0.005589553873941444,0.048933600781287744 -0.04386678810751127 -0.002532693336239879,0.9204479014014173
0,-0.36350045313746127 -0.7972670113313567 -0.4719111933384119,0.552739167282912 1.2689995933852245 0.8366122008856575,2.6117400707242555
1,-0.8768082664542918 0.3615538556442055 0.8706568583056196,-2.455589107043801 1.0119298166674129 2.441320710587753,2.320026458934279
2,0.786276314464047 0.6544786564005234 0.15143195074634153,-11.971344808507123 -12.721020805341958 -1.6916946165395237,18.575736812072584
3,0.9192293330220593 -0.49525301391186316 0.2626146727480254,-4.190471505415277 2.586221625458956 -1.1847625144825706,6.139986102063122
4,-0.8048341832718193 0.5063720572059018 -0.7509102701037433,-2.30518489214243 1.6843579019568766 -2.408039564263103,2.526812299638283
5,-0.35055351604819274 0.054271976339201666 -0.7238234043048479,0.030185551662843296 -0.002246580181468284 0.06707282050719704,0.8795870754704129
6,-0.18266986087434622 0.6691176477675786 -0.1592634243422837,0.5549874697110885 -1.5445347025349487 0.4018109513303853,2.3998332276228713
7,-0.08029100811003476 0.08640440251398163 0.02045647437806042,0.4229656467921984 -0.41311004963378634 -0.10847467698934786,0.720697710833603
8,0.11928270613227654 -0.8874243050222552 -0.9275817240167663,0.10996665911304829 -1.0239895656156957 -1.0603460969781273,0.19069147296311423
9,-0.7491619281670434 -0.38279190678651975 0.5124584218610222,0.9514750871650639 0.42335768281443226 -0.6332531310037095,2.203338008817348
10,-0.2868657123830627 -0.0763007941617404 -0.8803367553925245,0.19621179051154944 0.06666099808552468 0.5415335766852348,1.5084817496702974
11,0.4613354888184893 0.9771896781972371 0.11145938369283614,1.8458913493351903 3.752660758083685 0.433235596201144,3.1182967429533353
12,-0.6864644846462329 0.7627988040641334 -0.4360582239344848,0.18643730845486683 -0.2006340452333563 0.11584559590898476,1.4123590980563008
13,0.6573151605946337 -0.34164754003503983 -0.2392573588652891,5.89375181775862 -4.587799417270951 -1.6282200517761536,6.883261726198053
14,-0.20024375768180724 0.12121811657549797 0.7026479940941559,-0.4653065305465403 0.21118018384699166 1.745468117909436,1.0797338828343852
15,0.33373138163703864 -0.9192232903462016 -0.24854724516645255,-0.5469985427308386 1.5070487706609945 0.4076824636484091,2.6632909612793703
16,-0.5958643243446526 0.7322163825553825 0.1689797845872607,-1.7978549649129676 3.1631232576565442 0.547928270125175,2.7381913172967662
0,0.885970667773404 0.679569651114394 -0.27767462169858503,-1.9790266419434877 -1.4569252207342525 0.5161130560522219,3.660999699463196
1,-0.15455280825515394 -0.5259629531948009 0.09217042849585466,-38.0219658611928 -184.08383806595424 10.791450460051934,187.7282852433986
2,-0.40147494206451806 0.8535178683169464 0.7111513325168444,-0.643553757880466 1.5295606218364626 1.433667493515538,1.0186587066124706
3,0.5044100148600885 0.18605306032308477 -0.5964981095623645,1.555231276919215 0.6165289014188363 -1.4033087914433642,1.3930104992281693
4,-0.4402277446990288 -0.40397161698514217 -0.0882898216329202,-0.8181752106485632 -0.885788114707448 -0.11144977691582507,0.6128032376087527
5,0.38544907582910004 0.5833511281767396 0.577215937649056,0.12450833196181742 0.1809804759081863 0.1875338807673878,0.6179355298674446
6,-0.22482793274878787 0.28725747083013764 0.29856146762264246,1.4628684811791899 -1.6230190842529597 -1.4836100543263602,3.1102429223666
7,-0.36746192613553363 -0.15359942934471826 0.07046630474625859,-0.26253071187247623 -0.11958478375786831 0.059063235369737746,0.11089448062155492
8,0.48095795412129116 -0.9502397877607835 -0.47472650018043416,-0.08422381765711544 0.19420347037152325 0.1165222194389153,1.406682570691266
9,-0.5642968667019883 0.2131612065275652 -0.12235916712379624,0.8656911043876079 -0.3384887657139769 0.06189840988836677,1.5437403097740978
10,-8.36577363338975e-06 -0.28338918960074166 0.49539428887981507,-0.0003352125707431389 0.4831775291000202 -0.8280622759159344,1.5294318945116345
11,-0.18619108558202813 -0.06206572634669261 -0.9100975536775324,0.52178136527783 0.2271809745578646 1.320610816016541,2.3581663375987447
12,-0.5181988899810892 -0.002644896167643296 -0.9923778062555111,1.331186904076968 0.023298181966555913 2.5480360086526836,3.9944249697997365
13,-0.11151266578499186 -0.10094734497044189 -0.5398277538303096,-0.0979029855467766 -0.00785417594053968 -0.4272608028152247,0.14670678231441422
14,-0.6131750914249774 0.09688412701433524 0.40039064382573564,0.8916258791355899 -0.29595928551989464 -0.5890578349377189,1.8433014403235513
15,-0.4930873865667915 -0.5734638020915657 -0.751577445861767,-1.1282762767210277 -1.2797594320868966 -1.5923895340958725,1.2685753469331134
16,0.5647894523764965 -0.11922510142193032 0.5733801143129542,3.009126097109188 -0.9770824545889016 3.280760861192225,3.7470803807415547
17,0.9127624424837559 -0.023488320449549294 -0.36441053115983046,1.838298634981016 0.12236927330385007 -0.7061202539075365,0.9973250302174167
18,-0.787202644049994 0.3210598251086032 0.3892424113695674,-6.222129132035285 2.823472832403579 2.9963886985386603,6.526692006796613
19,-0.24469609839372253 0.02810857025322755 0.8370606075721454,-0.12495406793638647 0.008992631014037912 0.4258889335968398,0.4286790389915245
0,-0.5834202641260757 0.021393611329794338 0.5493481836861991,1.9389004275539528 -0.06873903392309141 -1.8260379850491846,3.465932055888699
1,0.6907667363789176 -0.08474776351138646 0.8099943943984005,-3.281542919031566 0.11072123667753954 -3.893926026052163,6.159896058411539
2,0.6917526372815332 0.274784739925386 -0.8888870941080889,-0.2860053757250027 -0.10439361219832204 0.3337280391522265,1.610768362861302
3,-0.475454615367938 -0.05370691581998854 0.567130402680259,-1.0620562986827875 -0.11430771885814163 1.206834301404137,0.8700546363529209
4,0.5518668353649703 0.10324122357892684 0.6516004258901296,-1.7346381832726174 -0.02852785798466953 -1.795720360843877,3.3518423776024053
5,-0.40060756553008114 -0.5074794260966908 0.19923262156364885,-1.269542766831009 -1.6642650914377808 0.7207720417646094,1.5379222432951758
6,0.7112852311923585 0.09510494654653079 0.31800489771642915,-1.2804637780714032 0.07107941264185212 -0.6341598773104409,2.2077724296187213
7,0.08617711968528985 -0.4777921196136907 0.23840964822736965,-0.6198823208389751 2.3010866207028484 -1.4852193222923595,3.3453824616852965
8,-0.14343968246119898 -0.40288875978143013 0.9499333834289558,-8.086542027063869 -29.76167643274667 58.26083058861976,64.88120087472977
9,0.6295481256467712 -0.6724472010604747 0.9080657518918627,9.744858694756052 -10.358900987754371 13.691681851525523,18.448227945141095
10,-0.9135819670173764 0.6209969197783429 -0.780877112763338,1.5092537472532344 -0.7543241362403871 1.4410849355283737,3.563531429568477
11,-0.958717708766663 0.9826775082652819 -0.8982926769468986,5.656785707396061 -5.85293838479086 5.197136407319946,11.297999194901216
12,-0.8194128762407689 -0.8135202485458113 -0.2121968937300065,-3.8001328018011056 -3.5049336003893212 -1.4485342641756112,4.202014659502544
13,-0.3309763317638752 0.5162807457222265 0.9113253147005433,-0.19225787291218724 0.6855484229845956 1.0766745058146165,0.27428946825217937
14,0.7591475315601597 -0.7112985334165809 -0.8735032371878757,0.3920727755528761 -0.430533259064309 -0.5424626965904435,0.5684723874551458
15,0.8848684011510424 -0.8842291443465113 0.5600623808242184,32.10810776714897 -25.26859883805349 18.951859302951913,43.67775584769167
16,-0.9340444805424535 -0.940564022845896 0.20676297830080514,-0.40691451262990513 -0.4467727449974928 -0.026870318328605394,0.7591313104098455
17,-0.424582552402039 -0.16701510545037168 0.39749851851162665,-6.317535221588195 -2.075102703197034 6.278706913457812,8.541446108635725
18,0.7251258108190266 0.18326232251600505 -0.12011740140366567,0.9861239017634336 0.21789988721507722 -0.1950128346163852,0.2737317852954389
19,0.20855851678351955 -0.29809339026664694 -0.7376188905693835,-0.22453806224207667 0.21371341210904407 0.6644680581418267,1.554144993708121
0,0.0747819842838997 -0.8167649690817627 0.5285280411727176,0.016376448171144822 -0.2198039806246349 0.13808588189932808,0.7156945634321922
