,original position,computed position,offset
4,0.7827979362992445 0.8588430380998329 0.9554762699556929,0.7171102883858499 1.1865553646447562 1.045720242844912,0.34619966883391246
5,0.2718593260366624 0.8965678267770398 -0.19313024217264174,-0.13178135041134198 -0.4496018420659349 0.09209974813945006,1.4340344209152174
6,0.3650159808477549 0.339557649821695 0.6075918905825373,0.39879675807523735 0.5003584930088459 0.8817339090351527,0.31961210609278495
7,0.119506393202921 0.2709285911909012 0.5430156802644046,0.2326894178518306 0.42112615230200423 0.8610787633633635,0.3695048433550154
8,-0.0808675515379127 0.5303844391507124 0.4075154649741499,-0.08593674910237889 0.5170300684411275 0.39231234070652693,0.020860751867883286
9,-0.2843864760713686 0.6520334765472688 -0.16850311532130813,-0.3128843675757778 0.6876751825932401 -0.16745668086440335,0.04564598618867932
0,0.5413211111589733 -0.5714905021373291 0.31983095651334037,0.6282860443829286 -0.6261532534275841 0.370856511800403,0.1146931701611755
1,-0.14208107351226396 0.12811231509369025 0.8293452426906298,-0.12190703845781387 0.08836984766182861 0.4804627531129544,0.35171785132669564
2,0.9836326956817318 0.0655156612775214 0.5217101037228702,1.5322428168689566 0.09105070916116266 0.8607195477752305,0.6454087905321493
3,-0.06247199361422995 -0.34580525512551996 0.34175835354446127,0.009722517623308228 -0.5515022601905332 0.5681220301974572,0.3142671148138239
4,0.8748579198196271 -0.22665241478989384 -0.24021353953889024,1.084966955852363 -0.2563585110030201 -0.30145899435610407,0.2208602836876661
5,-0.44114948421249234 0.4279646280601457 0.33091731352001186,-0.6187071742046288 0.5646609068911875 0.41304156502734546,0.2386566542278622
6,0.040241435760494104 0.2357703644785003 -0.25039632486105967,0.013126170555481594 0.06198233703149399 -0.08561782996095543,0.2410175688048555
7,-0.7197687950847436 -0.5791394655454303 0.3816391035983897,-0.9222846631824434 -0.7583021821740791 0.48145574892462634,0.28822789341995714
8,0.9664933533790414 -0.2393854828673736 0.19821388005757234,0.850174696807117 -0.30896795590538256 0.07978391088281399,0.1799927999102096
9,0.23866414331882746 -0.27076517971465086 -0.13705894349994563,0.257217315486086 -0.3134958052345158 -0.19654343882496988,0.07555482604612165
10,-0.035607352105378354 0.09677589550150012 0.6316351854820097,-0.16068418175393584 0.13808120296173487 0.7805603241152922,0.19881911038997535
11,0.4388650065382569 -0.9962456506144928 -0.02999753149678286,0.3979656453245389 -0.9373748377606269 -0.03129650239102913,0.07169531141678079
12,0.6399912008030009 -0.48823233129217614 0.2628536999259765,0.6950713184353621 -0.5338698656368984 0.288162937330695,0.07587596060326916
13,0.3670121271990727 -0.6640568351466551 0.47974719009010935,0.4818697046993268 -0.7004904706884554 0.5249645716760748,0.12870230963549334
14,-0.3492624646875273 -0.05597162169908976 -0.091745239851319,-0.28511006294933683 -0.01945341887719777 -0.06555026385537051,0.07832807002312352
15,-0.4415366576108266 0.47393347263397567 0.448415679828968,-0.362634902307999 0.40399265818916563 0.4183836070287086,0.10963179243153291
16,0.9865683629833484 0.10846107061722199 -0.01167526217888537,4.940697746315416 -0.18308121875951322 0.6706532676374809,4.023146568200869
0,0.39497872598263273 -0.5357204352174485 -0.5844794014783157,0.4022149264715484 -0.6947234243177013 -0.7078299443666475,0.20136948520363523
1,-0.40305040058396635 -0.07898151850091595 -0.47942227129949355,-0.14310839524091495 -0.05333590574944728 -0.18678338003339814,0.3922563756991273
2,0.8980440922751576 0.28764188373482136 -0.3709407341029345,0.5845286722111759 0.14649574016692246 -0.26614603637262213,0.3594385637829814
3,-0.7858758536389503 -0.5087755628415334 0.04865829611591388,-0.21018366248934048 -0.10883589122639988 0.02961798888653439,0.7012387419286308
4,0.43967447333346277 -0.8548345611917927 0.7625458490045418,0.5643736471173416 -1.1456914396700164 0.9424249005519912,0.36401109994901004
5,-0.722510125377531 -0.621515642341167 0.8756749045822017,-0.48987550576319366 -0.3993659927991491 0.4330263370251419,0.5471810371303685
6,-0.7590290483392055 -0.8752032491553075 0.6297631378705442,-0.7309745826479406 -0.9958624872984626 0.7811494874041505,0.19561066335867328
7,0.4655993205470961 0.01792671635987486 0.09030046800606617,0.5223365962965221 0.02208625364936801 0.09569246644194465,0.05714449979710736
8,0.21983492685670702 -0.7975743866122325 0.48236237289718975,0.2628986398175054 -0.7963939608293391 0.46884486602815995,0.04515085570565878
9,-0.6448556423143845 -0.33853277445087615 0.49636030142145815,-0.5100267921111208 -0.5217456270370606 0.6086484237884724,0.25368167183423135
10,0.9634630663485091 0.5136661178408475 0.2481492522435229,1.0099742400359855 0.577934830252187 0.4861466643255657,0.2508715305301655
11,0.321811361049404 -0.30751126860411504 -0.16284350622655852,0.40722594651818267 -0.3484824023873436 -0.1719563119010626,0.0951699975914037
12,0.6490165088981488 -0.9466005782747262 -0.011502178873556312,0.8548196331323479 -1.3070016314620618 0.09825466051040062,0.4292905879176175
13,-0.07807551219395714 -0.4468684563086227 -0.5366109787590225,-0.12280667064277603 -0.5485321307382187 -0.6604125483524989,0.1663226017969554
14,0.943107368709799 -0.6046492336470097 0.960796904848005,1.1489539363774055 -0.8034532080510682 0.9634881093291743,0.28618712801407314
15,-0.8393595423952303 -0.23830355831957784 -0.6601317861963141,0.8458028625358357 0.24671110895584375 0.6632267377812142,2.1968817313295053
16,0.43191996431461965 -0.3648245444600038 0.7332002852764468,0.45385763909545085 -0.38271744712778555 0.7674873132570301,0.04446366863417295
0,-0.9205021546537513 -0.9723515004436565 0.8853981498277006,-0.9438927218929852 -1.298676313433235 0.8200919498601897,0.3336163994210313
1,-0.08058231956722817 0.8219435054599531 0.07600590107247363,-4.596296173169629 45.933379667670124 3.6274198876946118,45.47577251162596
2,-0.21587755296253563 0.8625582279758779 -0.6287410201569739,-0.14838739072310483 0.8051595404625933 -0.5678883653015168,0.10748291459720363
3,-0.8768270693331086 0.528507714438748 0.9490921968774548,0.08359672487878361 -0.06353875278102479 -0.10277102509156204,1.54251389671757
4,0.3628985017267272 -0.09396385551372166 0.7646973004001192,1.0254372878002176 -0.27261991063603935 2.1562143784339,1.5515139082661407
5,-0.3485396321662966 0.3172584826843323 -0.6259446506241049,-0.5746771894115341 0.47828633912300655 -1.0118769274551844,0.47540707572153196
6,0.7147794983253137 0.3139380824362008 -0.5557763230736916,0.9923773005441702 0.46738592474137164 -0.7379444008001275,0.3657758721504149
7,-0.9296331771148105 -0.7126211352503424 -0.6688208451669335,-0.9523167095017463 -0.7091506069194423 -0.7294110775763951,0.06479014949726011
8,0.19633919632130503 -0.28504086810424956 0.32155725443124816,0.24837121614113558 -0.5574197679317352 0.47785946830458853,0.3183205589016677
9,-0.10438049988934073 -0.9140024372422768 0.9528663707512117,-0.46603569966143193 -3.91399246216778 4.167135324461725,4.411605097916403
10,0.28833814239528666 0.09545111815675322 0.5016568915523447,0.31947221445523605 0.05834406196295059 0.44791735161371726,0.07234778652605402
11,-0.8754495613131295 -0.9783058355487184 -0.7618822581500309,-1.1455655655003496 -1.3588400915841152 -1.0508365224888183,0.5488747968471982
12,0.8670475663703423 0.15274089185263717 -0.5906838881049339,1.2532290927388838 0.20407187579200975 -0.8818082070229376,0.48633775330113144
13,-0.881987700749614 -0.7166739603314862 0.1080805318488649,-1.0644218733723336 -1.0647736795369669 0.12647850492986315,0.39343884818985514
14,-0.5770130837993468 -0.15931066233068103 0.8207698410156874,-0.7700949844966495 -0.15299610406427297 1.1278954680873252,0.36283142756262127
15,0.6692807657965734 0.3669105995118931 0.7351466389327461,1.0949886466460503 0.6640850474897821 1.3071858420663538,0.7725080596796698
16,-0.4500796095385349 -0.5806907858465957 0.6240684773731984,-0.5402413422778135 -0.8319617198595533 0.8723018506947876,0.3645353589995196
0,-0.4722096710446313 -0.735852558545109 0.873578695115439,-1.2309253863626362 -1.5734178881940344 1.8814261900980063,1.5142396743062378
1,-0.608085391569164 0.6854610917954929 -0.432938887505679,-0.9005045856693232 0.9481899789880714 -0.4302053405888939,0.39311947995791763
2,-0.14210504129915358 0.8801884060502547 -0.7159369340502122,-0.21867855327951485 1.7669798976811175 -1.183702807709385,1.005518555237061
3,0.8309772593449656 -0.610660984371836 -0.11271115188927894,1.7388220763998663 -1.3295459299579393 -0.4759445374132481,1.2136376185678266
4,-0.5385294039711546 -0.019448252722801485 0.7116077471837408,-0.8628825835949497 -0.0665498801465445 1.229569848532022,0.6129504766872753
5,0.027614656820094563 0.6265735426858543 -0.816737380119493,0.2927346612487359 4.280252259160374 -5.319708684574499,5.8048606657449024
6,0.11054386251427228 -0.9351528420419171 -0.30959326273569987,1.3612308098948853 -5.70981989704407 -1.9132857483190828,5.189748829643664
7,-0.7478018245015781 -0.3475796603789689 -0.2126587843337664,-1.4722406863016932 -0.7461197256496562 -0.385307606390763,0.8446617452388137
8,0.48729616630602157 0.4397893346476307 0.5074203908964354,0.7129032746323383 0.6564866660906382 0.7665035182995605,0.40617775380597476
9,-0.7467902374526341 0.6346558610582844 -0.24529674014827285,-1.2587031426806332 1.0788767748735597 -0.4133412156465007,0.6983022186384081
10,0.029257166545969104 0.5792337467678452 0.7768140796109935,-0.04783796540637004 0.8758060153480052 1.165390778700511,0.49486424495697473
11,0.12617519537489463 -0.38066108373221463 0.18007681653324226,0.029456324689178772 -0.08812119695073778 0.04107481064867105,0.33801728202086634
12,-0.8491896580859934 -0.2699935243149818 0.9227332091648381,-1.0355462734931908 -0.4062041338547945 1.306443427357209,0.4477897383845126
13,0.09766296623056836 0.03829260795866585 0.08597625183925972,0.40982592840652454 0.17939850429176735 0.3709673069613281,0.44561922134713317
14,-0.6192051254335609 -0.8425034936532965 0.37312546150088544,-2.214103378417748 -3.0222171433060905 1.2599219699907935,2.8427557192493005
15,-0.029060949879534448 0.356257878624997 -0.8821210069823475,-0.017453568244036564 0.7097094768043058 -1.5157961960573854,0.7256769314324555
16,-0.8007211180350213 -0.14341712053377043 -0.34986069205147885,-1.0157998882178259 -0.006954884745690763 -0.3216724603357163,0.2562721123862107
0,-0.7151648299503535 -0.5310394704886598 0.3210722144713505,-0.619169138815258 -0.5285645987520562 0.25735021280350595,0.1152466537612874
1,0.36905514195347 -0.023422081463130073 0.0005449550531935188,-0.20889994711809398 0.0037583344310117566 -0.0021489993378383037,0.578600136002541
2,-0.9451253510064379 0.5232587931020996 0.2596505567868259,-2.060704881147163 1.065426929234779 0.3218845267854843,1.2419086290578623
3,0.37516370273653177 0.3704425930035373 0.242920588025336,0.3103917334411574 0.3830475703671162 0.2180275224808907,0.07052629419540847
4,-0.8267330091175134 -0.7623489817819091 -0.7284577020788592,-0.6329550493306363 -0.552367432622767 -0.5581937842150307,0.33261381572745635
5,0.7278960328239721 0.1987791776692358 0.16081138144340978,0.7824028598048932 0.15531526621932276 0.16652537037606152,0.06994823411335285
6,0.9115609524929824 -0.3298737376320504 0.6175028884595719,1.0998735303891398 -0.35189063776104873 0.7525751187232869,0.23278934312721591
7,-0.034401103289458 -0.675724601911615 -0.5437146248662263,-0.02939099111006674 -1.232591128646026 -1.0009795037725748,0.7205668597032021
8,-0.45342747624517865 -0.18413270284234384 0.5091786829178175,-0.48744339246433877 -0.12999135692769107 0.5439888914606128,0.07280191283525389
9,-0.7658488667316798 0.24301321604771675 0.7835575799005141,-0.6477542672176742 0.29033871013934104 0.6741955080898214,0.16776799330061995
10,0.24317665144777756 -0.5829686036225783 -0.6108495372820046,0.2710357297836672 -0.6115159286032712 -0.6016136527105772,0.04094361455825876
11,0.46393292340204284 0.8370821474397399 0.46724986201014107,0.5306248457664322 0.9602202722414435 0.5016448188474779,0.1442006357273779
12,0.9881835539755337 -0.764619357484764 0.9166203472459244,0.9762423931159009 -0.7453409212297974 0.980944427780134,0.06820437495999734
13,0.8695268690623024 0.6733331672906557 -0.09773767754402862,0.8323338898077514 0.6578218639232887 -0.07160566648841454,0.04802916030699153
14,0.5212354959913308 -0.7218501869320337 -0.955399489618846,0.570125651764736 -0.7177818581034825 -1.0174161741688637,0.07907507694325336
15,-0.1828763721709854 -0.7392640360705012 -0.9704905583379331,-0.08217044161442698 -0.7875066850972825 -1.3356792849987507,0.3818793575391748
0,0.45999226538847715 -0.590364962661275 -0.1057440460325969,0.4449949411286933 -0.7150986461700917 -0.0482936757878647,0.1381446943530136
1,-0.9782983060412191 0.3502234052024169 -0.28177071376406704,-0.28149964486011125 0.08907339649227156 -0.08285822085738541,0.7702557244885909
2,0.8851193018982431 -0.6350126162380458 -0.7602249886973984,1.8449462808617534 -1.408923771744918 -2.084762446493034,1.8095871858708346
3,-0.7822126688384021 -0.8143054064186648 -0.38493070610566815,-0.3829274292021437 -0.3839087225371488 -0.18293119732092095,0.6208653715878097
0,0.3124775628985008 -0.1465968409151106 -0.23208755891981636,0.31870710807006225 -0.19623060215470517 -0.23216404012349748,0.050023227976692196
1,0.33692481196205404 0.2621236574153756 0.46538267823928914,0.35067662265616834 0.26807940287545445 0.44841568152137384,0.02263762750329095
2,0.8405324388228415 -0.4732678493079039 0.538934309254999,0.9028800347506002 -0.4743820932688753 0.5986774850121996,0.08635804135766055
3,-0.1507039065645559 0.08509751273374921 0.5338382635227796,-0.12153057279314887 0.06831964315475993 0.39937049829401094,0.13861515139611089
4,0.5787705766130857 -0.10514108547849421 -0.8006420780045798,-3.1789684878699203 0.7191537520429385 4.482915086322901,6.535751002342604
5,-0.14075506703053553 0.5276065494847797 -0.28784348990183983,-0.2233847900311388 0.8007967213574697 -0.3275136135160593,0.28815665850115935
6,-0.44239552241184055 0.06885572872408341 -0.8433566815481741,-0.5537666594705045 0.1285891157258556 -1.0129068345431957,0.2114683476860744
7,-0.35986028224245636 -0.3786868457228938 -0.5172237714352568,-0.40580615216695964 -0.4214211896012862 -0.5532151652954574,0.07233690304288788
8,-0.5265555438496874 0.6368183657599846 0.12313885978669603,-0.4515062037965359 0.718870264746839 0.054474619711058235,0.13068930880116916
9,0.44126927540879923 -0.42575211654561773 0.20067797556535472,-0.2634825575609056 0.2552756000795594 -0.11769549658139296,1.0304540575167034
10,-0.0459569032706042 -0.21026928486815644 -0.9005801266246267,-0.0417287148735277 -0.19883967931709534 -0.85719602506964,0.045063219235951406
11,-0.9564869428752245 0.5278220453580629 -0.7366259493181393,-0.9376452321371171 0.5849363039025774 -0.6620998073109151,0.09576635335601492
12,-0.11769904968672118 -0.5696693849796246 0.39897026413740844,-0.17877823983074814 -0.7104992757105533 0.5061596875931628,0.1872252602954861
13,0.3149439380536816 0.8215765675166886 0.8182114413143504,0.20122906296990273 0.76579569894135 0.8180256582915381,0.126659435612473
14,0.4423905608042573 0.8473135521510258 0.13418947151170046,0.419271759524844 0.8374440666765142 0.16975475415249108,0.04355198095894055
0,-0.4391462224783891 0.9008105827534518 -0.10555244818375287,0.017342187329699645 -0.0288402621618703 0.0017566586100062297,1.0412240902619208
1,0.6210426889380813 0.032874784710446026 -0.8093025934640967,0.6612234905211286 0.04949136727358998 -0.6116366757891812,0.20239175537111304
2,0.010206002575408712 -0.6689745484163796 0.1089176428948746,-5.6894559873146394e-05 -0.0018583824156692063 0.0004020747169182955,0.6759622286297374
3,-0.0101603811526354 -0.09939739858975516 0.5613570304355073,0.8720055618071725 1.5062293775739137 -8.840187963023379,9.578376812345804
