,original position,computed position,offset
12,0.6942438841890901 -0.02236910404003134 0.6138224937621308,0.765789180445194 -0.028840250637013492 0.6750795750469601,0.09440887226415474
13,-0.2599226601263964 -0.9394842840982438 -0.4750540652045163,-0.7076541119151774 -1.9204876339696844 -0.9323285934293957,1.171294591272052
14,-0.5714918785949901 0.232619396781099 -0.4919910464452151,-0.6953161999842487 0.20376222552877624 -0.5114051046845274,0.12861611313329172
15,0.37351986654969327 0.6493594946292969 0.4616382751203256,0.4377349346365497 0.6491621503478792 0.5066563183192269,0.0784234539383669
16,-0.45122102102916384 -0.20674610668708038 -0.5229640967058633,-0.4563845823717717 -0.2460624524911407 -0.573734539464747,0.06442107784767659
17,-0.4306683639578004 0.16857352540287374 0.10346895948385648,-0.43135115975479466 0.18104883889229031 0.050603519058255504,0.054321767719325724
18,-0.6095416589938256 0.8063818578938855 -0.8160231169092007,-0.715706314306582 0.9305406337291522 -0.9560644123251282,0.21516946827177746
19,0.8728152992336973 0.17755177747465822 -0.9468709634282741,0.9262634276303024 0.15757584610920208 -0.9048446056378333,0.07086575345078576
0,0.14331626299391687 -0.4507114341966274 0.6214431386717314,0.12052165824935156 -0.38977960755458246 0.4722885887559557,0.1627248022397778
1,-0.7939984920710077 0.022156848278142238 0.4015872673876346,-0.5135444229764624 0.04874573273586975 0.26268961956790504,0.3140923593757861
2,0.3305354790831301 -0.12961247850949742 0.8414036329797772,0.34204395093904916 -0.13083350245905082 0.812868075758934,0.03079308120094311
3,-0.13870484947262351 -0.26027813667221733 0.4363332079391453,-0.07029053366103462 -0.18980318634564944 0.2994268152139847,0.16849509666609278
4,0.002306792092090504 -0.918661655482591 0.09855644679065523,-0.09630934100426192 -0.8143741565545878 -0.04828465091805218,0.20533711821254805
5,0.4777747762390432 -0.7574374464625397 0.37773287037569836,0.5254185315094042 -0.7546037030510361 0.0985722086682215,0.28321128607974055
6,0.3485188619974575 0.8358574110794668 0.9358506893649783,0.6073664821982677 0.9600864184587022 1.0630802254350107,0.31404186282508373
7,0.29108632742545093 -0.050718482492911665 -0.1417583773493185,0.3093893452964229 -0.021000388562918745 -0.1604628033557971,0.039598246454216064
8,-0.759321726080483 -0.1127513843254504 0.6294563121044865,-0.7445794261037346 -0.09041331637303524 0.5240126644538748,0.10878734999216358
9,-0.34109671212150117 0.809192667735301 0.437497062419949,-0.2934784329057216 0.8980794095424631 0.6318891006454322,0.21898999499982366
10,-0.35845192068780785 -0.16994027578032767 -0.8764389748744281,0.746230464621949 0.37695564380376084 2.0289792717689634,3.1560851552516356
11,0.5355061446834877 -0.5652827788794261 -0.14308410019891626,0.5688844406758747 -0.6343456321489312 -0.155685208420458,0.07773400976079649
12,0.5604821177995081 -0.9151664998397195 -0.1443428550835426,0.9019717499276076 -1.429526685958675 -0.16579307873192758,0.6177715451604072
13,-0.9316068083231264 0.45877338575405746 0.8179953123125325,-1.066836754924294 0.39964355929775414 1.1385407582796796,0.35289213332799646
14,-0.2904488891774626 0.8009625905527988 0.7845471617622015,-0.3725470204539344 0.8726110139161847 0.7443932234103894,0.11612897353679184
15,0.8333282410285081 0.22887354135400084 0.6854931235028088,0.7143918479451645 0.17854191895865412 0.6212824302727542,0.1442295078605885
16,-0.8122851900383348 0.1121265405162859 0.5832374542610779,-1.2544235722611743 0.06497544193503037 0.8254307459730155,0.5063271330694343
17,0.6844352177561808 0.2645013718261442 0.34863179577480574,0.5663058574544562 0.3278185238365983 0.2665896097388589,0.15714492608279318
18,0.49861110395650154 -0.2509892508829481 -0.9635296313899848,0.7833908707594018 -0.6144718857371674 -1.8596128101736178,1.008059623593694
19,0.875654945372595 -0.3370153305908936 0.08241331387993611,0.9407432943348653 -0.3663604449621682 0.13256052056101872,0.08724890398172727
0,-0.8872981656154086 0.6226716970734105 -0.8565028017504521,-0.6838941017964789 0.41161259160077335 -0.7338740758491589,0.31773725560144744
1,-0.20201585344553985 0.11277966299505904 -0.349125620720232,-0.23695514750815003 0.14754555262645763 -0.3696576453514644,0.05339461945658634
2,-0.05845314575652383 0.5933486722287282 -0.5473631452669994,-0.10318789166347889 0.6421266301794907 -0.5986210016019581,0.08371292916426619
3,0.7877174023919988 -0.20034365547386623 0.011938962833698552,0.38802583253995904 -0.12445913444700513 -0.024462433815126788,0.4084566968728132
4,0.8663831991344304 0.6597090222825357 0.48983715401673944,0.7580356236626952 0.48383579748830535 0.32846474742021287,0.2621290558501288
5,-0.00843059758496878 0.16034240924434173 -0.019063057931514304,-0.02017638357030243 0.11056089313982477 -0.017463294941162236,0.051173450887182136
6,-0.764952836433457 0.6386622678998917 0.28668088222782684,-0.7471941726620738 0.5809018687884215 0.30877184943905384,0.0643400705376429
7,0.48499683629406887 -0.17240282663812367 -0.27213512688774033,0.4317505933710618 -0.1503981270955614 -0.25254214998514635,0.06085436657529105
8,0.4641577686994047 0.956922322986955 0.5695729436823285,0.5352980937396506 0.9074887081819898 0.6431212780384051,0.1136397184353726
9,-0.14280955724626687 0.8030312371713642 0.6540554343812899,-0.16688166914549793 0.6231009287462769 0.42065651155760964,0.29568469631769984
10,0.42107421700173187 0.577864982435943 0.4540659884141569,0.4380121755251744 0.5743166778408408 0.4938163672244262,0.04335409461632646
11,0.33791106355136247 0.5081963837684675 -0.11315442148693089,0.4037817368124126 0.632766657392314 -0.16866605029107465,0.15145375399465355
12,0.5770127905808906 0.30481815615090224 -0.18912176357237076,0.5680740019134031 0.30019456907921444 -0.18517989466239593,0.010808229769712916
13,-0.055881329930573376 -0.15736006570687366 -0.5097351328586908,-0.02796109557857219 -0.16568530076262306 -0.45489840478809046,0.06209602056889885
14,0.8041020825869996 0.3705990269938777 0.022764319517836862,0.8551456137130317 0.48194460297148917 0.0410586355287036,0.12384652339854241
15,0.30158857185846144 0.09287285662868894 0.5401360475262977,0.2979235135821773 0.15085448917372332 0.5143633518776197,0.06355733007101019
16,-0.9118244418153649 -0.7564333400323857 0.9711548306420767,-0.6438661823375595 -0.62771650352982 0.7192433828203934,0.3896524481704431
17,-0.6749009788406257 -0.015428657370200494 0.07681581957396921,-0.5702546752914222 -0.00988582076772505 0.06787108674969347,0.10517404684337041
18,0.5325698055483106 -0.5140221335083186 0.44142239092986957,0.5216812884472607 -0.49838468966162147 0.4401058595942733,0.019100332705899878
19,0.6779728754996606 -0.5409168313911241 0.2056468478828093,0.6322390739611461 -0.4913663161167769 0.17140077084386376,0.07562822197880192
0,-0.7456900091166401 0.12582061015020418 0.7192525000162495,-1.1811172103826917 0.2011654631125381 0.9893911504355979,0.5179272004062823
1,0.7442470963245271 -0.4227574617035996 0.773063737944401,1.7107217184531422 -0.9585612756321863 1.7382544620369467,1.4672259730911805
2,-0.14104526026503317 -0.6363590037989657 0.3112123073380708,-0.1784791001577521 -0.6229955905652538 0.314075705708684,0.03985062399257371
3,0.9094455779616328 -0.15137543121077424 0.3974058745032667,1.1280222646533564 -0.18569612456545753 0.4833599362587255,0.2373642321196252
4,-0.1174793142826398 -0.1930477775920636 0.14471007469445385,-0.05993591843622124 -0.10714026810088248 0.07630182460297945,0.12397996319201221
5,-0.08643194525836528 -0.742704953248635 -0.5587091715635439,-0.10995802290185774 -0.7248184212926214 -0.5897735803304144,0.04287658856224859
6,-0.9463460920000863 -0.9526993085331223 0.00021674356821721474,-1.0071041513062644 -1.0248809468217202 -0.015595391996613667,0.09566480182282096
7,-0.9750151655758308 0.16055874985058916 -0.44940696240460354,-0.6627474892072677 0.11545656489873916 -0.40824835087256167,0.3181813006688138
8,0.7803993726465748 0.8961568740586252 0.9851688550959907,0.2500326682812659 0.31259378451839825 0.3877769458746843,0.989298647414486
9,0.2718419653695774 0.20395024037480436 0.8989714678623455,0.04968425175142737 0.028012339966010755 0.15015454318236393,0.8006466019458797
10,-0.3651414582461343 -0.2652374464684142 0.34963438261083435,-0.43818785502558677 -0.35401651287762465 0.4391395622428549,0.14570063793927762
11,-0.19382819526247652 -0.7395769249422557 0.7178886897479779,-0.22969673853051517 -0.6619050242631158 0.6912749119116693,0.08959782208291515
12,-0.9928086334205573 0.35760432479880366 0.11365790881501159,-1.4245481112391982 0.5450810708507303 0.13176210727854362,0.4710353161062749
13,0.14896777356586277 0.8914268037722752 -0.7269338371832772,0.2845843080989412 1.6709062503405256 -1.3293491383880542,0.9944265921558765
14,0.9038445194971476 -0.6651385363684315 0.6643034431055073,0.9226618979321238 -0.6503148392959099 0.7539949384673558,0.09283533845636306
15,0.8313431210527455 -0.12187517410575777 -0.6347202238284655,0.8417437423233549 -0.10763955356112957 -0.6709373629653197,0.04028035479441
16,0.3947610213405892 0.3802277874469513 -0.2065119180392312,0.5764862147586065 0.5359307301645758 -0.29459882689845357,0.25500344273385134
17,0.24655206430090204 -0.27373767147003125 0.6184691976191885,0.29568551177327285 -0.3032783695644203 0.8324864237240541,0.2215629065842142
18,-0.9649190845109659 -0.19322413146585582 -0.8757062122491186,-0.6468819872847588 -0.12402991355743817 -0.5931289338564567,0.4310282511249506
19,-0.6491909013032582 0.5960970455217547 0.3841750118775631,-0.5762521697558175 0.5290525847770047 0.343774014730902,0.10699186346049151
0,0.426736156786369 -0.31783677439576463 0.09159260044491813,0.3487541245297345 -0.2517467532999548 0.07326984638315126,0.1038499473265508
1,0.8410022513114692 -0.3504072434172347 0.9032665541656146,1.1249692228892079 -0.4658470776008208 1.1890744257015955,0.4191058764743031
2,0.9153999740218441 -0.8747600709986076 -0.6665981331311339,1.4159074398073037 -1.3276005806143047 -1.006982617445189,0.7559324358814963
3,0.9589246745716391 -0.40435875290471435 -0.14833805400238842,0.6360155175390411 -0.25986265818238197 -0.08006754315866718,0.36029197567579957
4,-0.7777665349337559 -0.7881854239896702 0.33296344074505213,2.550659464196207 2.4215522777265344 -1.040649194031692,4.823654985166438
5,-0.5880854541335214 0.32653134138219775 0.31995478083885187,-0.5114988074700001 0.28482819548673316 0.2789650963316872,0.09635777633765925
6,-0.4072464445681938 -0.7653165503372565 0.09201083574582114,-0.35152337605998796 -0.793783437696161 0.05924298864065804,0.07063395673316131
7,0.40357230600176797 0.4374293636612938 -0.43945576378670603,0.4963821676013665 0.5116220887417978 -0.5356381603840409,0.15287015496889803
8,-0.9009456960036 0.8389980604360312 0.5549905739838479,-0.9651312174155809 0.7805736655771203 0.527478669155617,0.09104996420007774
9,0.6223247500718043 -0.6358669539143706 -0.5845118268525697,0.6393695972415306 -0.7571513574286808 -0.6994039830593829,0.16793046450454452
10,0.33600459023486096 -0.2582242653029323 0.9726330636744844,0.5421676560049744 -0.4466404088755222 1.632937217362618,0.7169417188477047
11,0.7340945636010068 0.36845703221488324 -0.6848600535588563,0.8486994663336748 0.4292051863542014 -0.81175054631531,0.18145473020473804
12,-0.22767591393582087 -0.9034523224808975 0.8819294336727719,0.18836276014747233 0.8217313061707683 -0.8265062824634257,2.4633512390786896
13,0.37521086713181107 -0.14952672875499862 -0.3204024256676048,0.30872356076156227 -0.17934876948230824 -0.3383469912559008,0.0750461421770986
14,0.23587787896969759 -0.5717214323578954 -0.8605349967324025,0.035475648770898364 -0.12606762406142563 -0.2826726309135304,0.7567650127665676
15,0.13961166357234966 0.5749742611400097 0.5951981804688009,-0.07844644859631497 -0.3151285637687035 -0.3187617791099539,1.2942778630982732
16,-0.4922029993911978 0.7516225982851095 0.5103208458154187,-0.5940098434340891 0.8345192158697933 0.6150611587492307,0.16794944434093187
17,-0.822310535408008 -0.8415361446878615 -0.0363177811765496,-0.8835814127034698 -0.8761513532266285 -0.019632348784922336,0.07232383231572719
18,0.8875575624047283 0.7837332858049955 -0.8698435333547163,0.6181296624604782 0.6738454074496685 -0.8429619576631755,0.29221457559379893
19,-0.19629086253522532 0.02761416410790285 -0.8095666952857139,-0.21066071526974517 0.07279094484085802 -0.7622787907653215,0.06695954076108235
0,0.362925539358834 -0.6607540659205227 -0.1647831720358246,0.06227847939520527 -0.11184030224684621 -0.024988700605004733,0.6412779965489201
1,-0.2766290068102333 0.22533457331092 -0.6457377027278977,-0.24932197723219734 0.09664621584886811 -0.5606924251122828,0.15664950193145707
2,-0.23797594069503059 -0.3987983976710541 -0.6290394945620972,-0.2566212179104862 -0.41471993365401766 -0.6626283483549557,0.041585487488016964
3,-0.01960614571033359 0.49545670504073613 -0.1517196291228442,0.03574489518132841 0.49608629538572274 -0.0730995802769743,0.09615220326295133
4,0.9412148493756209 0.8079318132688502 -0.5922808722199213,0.972838749046849 0.7732806076186448 -0.6099661517371955,0.05013527894639502
5,-0.6997669293707005 -0.05434836361173989 0.2679252163029544,-1.0092746540534918 -0.08497841766986032 0.3835320476319131,0.3318104448323534
6,-0.04972754641192889 0.44215732280957143 -0.5913769867500172,-0.021601598449614578 0.4624383792653704 -0.5296278910916705,0.07081907239131109
7,-0.534624788318403 0.8738737524438711 0.44218668602206623,-0.3990747994213392 0.6726398067191307 0.3377656084467067,0.2641451529821078
8,-0.04599786796921146 -0.6996815392950446 -0.8053313366622259,-0.04309091542930988 -0.8860777876951417 -0.9710364987907786,0.2494197517173607
9,-0.3666132160715243 -0.15120939393319932 0.7805397033607733,-0.24854803268948697 -0.10375618665481291 0.5284512887396452,0.28238229971836654
10,0.5906903166894293 -0.523414665634504 -0.481758643238696,0.5837931161556982 -0.5557428421222234 -0.6207679482367553,0.14288551097388114
11,0.29969466896144525 -0.8153473912623863 -0.4700945064690867,0.07763446717622721 -0.25694162825190464 -0.13455690266519488,0.6882682710590889
12,-0.05012998261668011 -0.3173188938266267 -0.9156022591892317,-0.09121785513512196 -0.31426173000766017 -0.9516009366948913,0.054712560722965736
13,-0.7931658792983947 -0.5037862658933197 0.7996996830433032,-0.6797636189551842 -0.45834117971522526 0.7116505789037569,0.15059207564961832
14,0.1990989139721 -0.605505596446855 0.7194010185871049,0.17824673691202633 -0.6244664391662352 0.64392560640716,0.08056590276603567
15,0.5291031441659415 0.3436512487335446 -0.39692312427445486,0.4426168013669826 0.3163491617708488 -0.3119933772204912,0.12425117052932692
16,-0.6119377668733474 -0.38461236469406934 -0.4486477566266931,-0.6516987057896141 -0.4462142591825378 -0.5259806524064562,0.10656501507415644
17,0.19434564151854317 0.5842812313966272 0.612752804116524,0.2105659851652543 0.6335804430873703 0.6670186528383204,0.07508857542158454
18,-0.36316457066238184 0.359375951120392 -0.8883410820695239,-0.20424456013457104 0.20787504213352045 -0.46015872188703394,0.4811945851123591
19,-0.15169044181480085 -0.7946925116039576 -0.20818066676690794,-0.28975711934311355 -1.0941148927193722 -0.2608790179576235,0.3339061035302465
0,0.9913999828304816 0.1014121228658269 -0.5801550025472111,1.1970475764275765 0.19803471650408525 -0.7268074052806686,0.2704325897172087
1,-0.8364924702393524 0.3220187735312925 0.3924649877423989,-0.9300487856758631 0.571939169267908 0.5863028735399362,0.3298274008230085
2,-0.7149001806190844 0.4736718015604904 0.011537629704963193,-0.5612261835426195 0.30782301719484323 0.031062821157537,0.22694217270987763
3,-0.16606946046971705 0.05882477735135683 -0.9015845148175252,-0.28914923238250806 0.19930394892973205 -1.2392559241044234,0.38588211742869244
4,0.2671290288593853 0.6164847053319842 -0.18544096967679957,0.27125812898950896 0.6059798243379868 -0.13165254752591812,0.054959952238553385
5,0.6812066251446838 -0.5046813641279697 -0.7526471295368569,0.6576476533594208 -0.3622650331419669 -0.7129785774712021,0.14970314126991152
