,original position,computed position,offset
18,0.1657009193695993 -0.9094336457027707 0.7746760152029857,0.37437066974410976 -1.3352659579128185 0.925922076376405,0.49774651567237505
19,-0.7046096125984842 -0.6097213541259061 0.12399714691939812,0.07102223956050115 0.07601806052268774 -0.007704464760720383,1.0436420025110693
0,0.25577809089050385 -0.21349704160170369 0.4172922802214607,2.4784224677010083 -1.6767806072815234 3.1988168752252717,3.8494448810142896
1,0.6570699056889084 0.1794173022466381 -0.0180141913047438,-3.8489873904832823 -1.036330610620308 0.10802783883560979,4.668884442496823
2,-0.7624422340474712 0.05647117987123784 -0.8124877597432163,0.17787148178372186 -0.01699204842367541 0.19630824376679656,1.3810344336002454
3,0.10573931255081259 0.21426545747991055 0.028595537735653487,-0.09356232455525076 -0.17243151079348248 -0.027458730083087093,0.43863170059365936
4,-0.12117115075477658 -0.4915548787885633 0.6669662587025853,-0.7111502726119532 -3.7963125820145933 5.600578526279683,5.967413916266105
5,-0.8355124523289776 -0.7324407798784733 0.27363760045704955,-2.919275074854142 -2.9149370361963824 1.0380360660634058,3.1128221263181723
6,0.20199810669806428 0.9753899822709302 -0.1487669642164604,-0.11423960047155073 -0.45036980341179594 0.11315985957225756,1.4837125445739126
7,0.23873972819530298 0.24729578786289097 0.1690148261911404,-0.8560103950146941 -1.0509060967325765 -0.6953669995185406,1.9055083064769696
8,-0.9517142258082911 0.11386344967607398 0.5869546622894173,-0.5987873882994325 0.10125040606750225 0.3364395426558287,0.4329829865804282
9,-0.10741337701053522 -0.999453668570998 0.8843142195655926,0.1334563935748124 -0.8307214413685249 0.6176904474511808,0.3969597545533587
10,-0.02459451625003961 0.1710940869184039 -0.8311461962523223,-0.020092528099160418 -0.20387806022507304 0.7504797161856899,1.625473748150389
11,0.9631319700429628 -0.24379146734494705 0.6759778475135099,1.6592079777858322 -0.5165618712008775 1.6923939434825244,1.2617555951609136
12,0.2906884973715622 -0.9867470310433206 -0.7367447641690132,0.6138769920526471 -2.3962656226368573 -1.7421218041786433,1.761242872439965
13,0.012163596965344192 -0.6547947124673255 0.10196928161372876,-0.04586421178220432 0.20951257713145652 -0.042701245442530095,0.8782504647538598
14,0.947274336729222 -0.7510925167762559 -0.581023466048465,0.04711417309574672 -0.03488533117143291 -0.025873188414255198,1.2772755707606587
15,-0.7214685115720127 -0.16380424161892204 0.40603169446738074,-2.559052527521632 -0.33257086903453836 0.9912770674702159,1.9359001360669408
16,-0.8507220603582613 -0.5015471155571174 -0.198816146393201,-2.212694387311551 -1.1467832381995662 -0.3271537247306738,1.5125372085878575
17,0.9196447214224162 0.8919680622863895 0.04570209650498436,-0.5367046604770807 -0.6261445944118176 -0.05369786760006415,2.106062656582282
18,0.14278172528723365 0.7563167943425368 -0.8555512885725001,-0.12323714976286895 -0.4463306881775422 0.5383408403360073,1.8601242636253892
19,-0.20464896897281948 0.8374084360214946 -0.40324295209369176,0.11026130922577114 -0.4344142388177929 0.21165770961977312,1.4473438511031618
0,0.8202818122150759 -0.8352144541649609 -0.966168790443604,4.244047633497365 -4.067632874950469 -5.177200173688931,6.3169206546141865
1,0.3488206908130944 0.26510294083363295 0.7047119442398464,-11.229655253336533 -7.731405404182009 -22.6724975876085,27.285512206977124
2,-0.8302232968981942 0.874829495311527 0.7852593367536931,2.3292461075456194 -1.970266656888599 -1.8795132991817751,5.017751711086447
3,0.8434849088892797 -0.8582074589129065 -0.1749785966277968,5.900481038899684 -5.261253224560757 -0.8856495117741383,6.742779473107852
4,-0.1062727005738302 -0.5066219945837942 -0.046831112645808526,-0.14964685667926497 -5.141890412281616 0.1519617634670305,4.639732021261351
5,-0.8101482063713228 -0.24321424069481679 -0.11235326357171349,-22.16832588337732 -3.9909661402210066 -2.886990853208101,21.861290257822905
6,-0.847696040381346 0.9987372218407358 -0.40762718642552787,-0.2128301331967747 0.27917334020623774 -0.13263185835562397,0.9982230864483493
7,-0.2385729605890916 0.8435188910170714 0.8071936961573092,0.2118751437464562 -0.7928274518161098 -1.0911804001210916,2.5464400754433334
8,-0.6407639195858641 0.7310476250114084 0.6675017939658348,1.0356421605720383 -1.2289760225745712 -1.10445101697091,3.1291926768534504
9,-0.4017916354072737 0.7928825909618298 -0.7981422524301145,-8.818456010875359 14.34002782153512 -16.965642143449752,22.710205543623733
10,0.8555901844103846 0.45940744624643637 0.2993831352841603,-4.383293661438366 -2.7892792735581655 -1.5546426325422584,6.437179576607609
11,-0.10372238605858808 0.6503098350485068 0.559821454347698,0.22107002431477066 -1.08594862415487 -0.9389459153424076,2.3165463896583676
12,-0.48895225612039006 -0.6395409622288017 -0.49020936837841655,6.144103600999693 8.183020358223198 6.294353737898024,12.956284760681134
13,0.15947303017755687 -0.36816792127467113 -0.16135834991158537,2.8911241798869476 -6.720159820395297 -3.0111423532293116,7.4787022908903324
14,0.5800537838650988 -0.7316590978726754 0.2436867237640985,1.526942887589789 -1.931805623078884 0.601559351936762,1.570039322664338
15,-0.6989451812901954 -0.25948363283454 0.9194371979043281,2.1642956964859295 0.5005298182554724 -2.9081973607238747,4.84009866473927
16,-0.0371611738399511 0.24851748892773684 0.582817494573602,0.07147782140999805 -0.5541460199133831 -1.2854878771619214,2.0363290750195238
17,-0.36768667786122555 -0.11083985541763108 0.6757821424300292,-1.0806783621906673 -0.3214169338122396 1.930142154133199,1.4581216982227923
18,0.03146845644382479 -0.9551024025652071 0.890429212972117,-0.1651373167358672 6.637484796479606 -6.471938897629633,10.577830514862315
19,-0.7169716501656151 -0.03663018426051279 0.13005156970217158,7.455823889368081 0.08780184037306558 -1.305214304187079,8.298798611156158
0,0.4404569717506661 -0.31386799234146046 0.31640715316947143,1.9457193548878575 -1.3972135183302383 1.4086676101924394,2.152320904684936
1,-0.4802701987684672 0.8973396725182918 0.27516094718864115,-0.8794046682674732 1.536222414886835 0.26118252268004644,0.7534420213860824
2,0.6245522334604299 -0.4557275113841144 -0.5986344612546359,0.1921215155901682 -0.10693564766426555 -0.16451052504216754,0.7050643105047671
3,0.5757354222623696 0.3656547068200957 0.8031855769210412,0.3506666327321606 0.23572363368874727 0.5043667287745776,0.39601862051327413
4,-0.34304043957820785 0.4265209707124962 0.9247944501758716,-0.3292716825521743 0.416809345509563 1.0920030276899184,0.1680553561431328
5,-0.11072255399661568 -0.21585656812563347 -0.6217775342199776,0.5392024813726048 0.8530975224038967 2.5490395945580477,3.4086869412446217
6,-0.7988964024085432 0.22037548295085618 -0.4638643192838474,0.6742354015790026 -0.17255308846701561 0.39075359013264915,1.7478220576624823
7,-0.8396688694840881 0.3826226811385742 0.17702751626936641,1.80634671268885 -0.46075527866511684 -0.4108728187148764,2.8387165494390616
8,-0.20099505595379807 0.41187419647329904 0.8084820777832915,-0.3447021829993883 0.4318286255429839 1.0618560694892178,0.291973110536209
9,-0.6217688301969471 -0.4428451781934686 -0.9173126885278582,0.014638637267465468 0.01660469643602933 0.028523965297562674,1.2291117230183746
10,-0.7476174967216507 -0.653361691256803 -0.20425679214341352,0.23791510730372453 0.1994640732727624 0.10262823903403526,1.338941641970724
11,0.8287346700886462 0.03727645531031354 -0.10953341703713781,-29.410150813082453 -4.468634518186547 5.862367275552914,31.150554198080854
12,0.45934786366917035 -0.5729992021472361 -0.8197086968263054,-0.2175986131546279 0.23878011165932364 0.3923476290056788,1.6082048140077594
13,-0.10498939373249683 0.03883576845008152 -0.4261143966145928,0.48953622695994503 0.023329843496699587 1.904418470539955,2.4052202793623687
14,0.47482607038321745 -0.08338104232070931 0.43857276275335333,1.0881283086616897 -0.11849480510530094 0.9041220693212374,0.7707845150624877
15,-0.6811545508446148 -0.9152752966140487 0.12300081802401253,-0.7776648291996043 -1.1202330042935977 0.09563947092235826,0.22818969976892084
16,0.7137268654586233 -0.3457179092038014 0.145373223361839,1.644205420731495 -0.8485489830837236 0.3394794923016333,1.0753170110826173
17,-0.2777513279250263 0.37814951225025206 -0.44930887496439365,0.21416385216006367 -0.29603617342799543 0.35060179004353254,1.1560120912711156
18,0.14256865720480394 0.022693632695703236 0.7623793935627943,0.39222327698238596 -0.014530337553210194 1.0889831401007084,0.4127748301313721
19,0.7764408221571351 -0.8058943171331827 0.9511777372338663,0.7161980992856724 -0.747595420579252 0.9027059698487219,0.09683728224094956
0,-0.6251394660713798 0.6115937151833122 0.6830153400752395,-14.483542189118312 12.319689832625508 15.41222162281871,23.36844792554759
1,-0.9296330977564231 -0.40472097450452105 -0.0330809006326207,-2.6269740594564364 -1.1148960375463128 -0.5194244602683951,1.9031145573586299
2,0.2956774094527399 0.8464007511882559 -0.4233983781023043,2.8803499315175634 8.671047226380495 -3.7858912446665802,8.90011139176083
3,-0.45333916445200195 0.9505746543463898 -0.6241687950273263,0.8740827418147555 -1.8200266360563284 1.1374801184717145,3.5414244764007643
4,0.19724586576359227 -0.9333876941211114 0.5561844380487275,0.5187564755440534 -1.8805911662010937 0.9269742265001137,1.0667935868487406
5,0.8187434461931322 -0.4724071248792394 -0.8512228433072757,-0.451159972266542 0.4237301673712782 0.721289805285023,2.2109981385700945
6,0.36232307142851816 -0.46944320733296596 -0.7413827205913743,-0.016233982694969656 0.038284125410619624 0.052331631428496936,1.0154186133038399
7,-0.32889486028144743 -0.34401022884899835 0.5088243816232414,-1.4101099434789826 -1.539123892291561 2.1295681428002506,2.2856362492914646
8,-0.6561370158528375 -0.5276883582068637 -0.6674397345359875,-0.3599196784947811 -0.25628822234886683 -0.22638933238756323,0.5965971856542087
9,-0.4588668878294315 -0.22380127901161262 0.1372140944423461,-1.9047019620941381 -0.8649316696773433 0.9852847338803493,1.7946339596937326
10,0.21394807990536124 -0.7419304173346326 0.6956327264915969,0.6616602218883775 -2.278270056578044 2.1470653201145304,2.1604263984270773
11,0.161889515158246 -0.6367704065789024 -0.9840386124005569,-0.4119707751562607 1.294245000108522 2.1686628938236594,3.7413450684229184
12,-0.1368625997328068 0.40377379714170414 -0.6370442296722001,-2.8761910784337497 8.867371515882745 -12.571760717625478,14.885357385925417
13,-0.7479678039295719 0.6030815347304712 0.4667645114105281,-3.2880483512611596 2.624275123046851 2.0767863031302616,3.623451790516331
14,-0.0037035447472577587 0.06314036057304606 0.39654866200274697,-0.3783499622260413 -0.09083800942206437 -1.9503328777930096,2.3815797778764702
15,0.8245022964851472 0.9314867176725414 0.6783407504335102,-0.010425799164642022 -0.010299309127640287 -0.008711002444044361,1.4339128133584609
16,-0.0032766208619805504 -0.5097726920323558 0.620300620176085,0.34242974652299685 -1.8137191629234555 2.3634464837541613,2.204165781675514
17,-0.3870736519873723 -0.3786397602402358 0.25697681348577994,-2.7736242822390214 -2.8820038185775445 1.6299916848275597,3.7212397606517196
18,0.13525255261248015 -0.558699569942043 0.906839539792824,0.24233208909863962 -1.6239227438753707 3.944837798265701,3.221117796030272
19,-0.30421371347828385 0.6471691926703966 -0.6730954719927156,0.1977053313099711 -0.3948497844035786 0.3548823620845355,1.5474057979268412
0,0.06368663270690966 -0.8743487661381759 -0.965164287204286,-0.03264849785485659 0.39430876038942114 0.4347974980930516,1.89173607495559
1,0.6962863630767475 0.27880807489092807 0.7267409147089894,-1.0105794338982637 -0.21582889050863485 -0.9731893820890751,2.459231504026163
2,-0.7156752221518803 -0.18712482029682187 0.4060606916021112,-2.1352286428698917 -0.19409066323983643 1.3855921898038324,1.7247209609700414
3,-0.5285371718912404 0.9019369705710167 -0.2520843291364576,-0.5966470276362826 0.97103410567788 -0.19110056065147205,0.11459662537883432
4,-0.4613504645814297 0.718159777379016 -0.7132925424755103,7.110416681685644 -10.988461126672002 11.112273539432799,18.28170243347249
5,0.684040589110132 0.05707706639810062 0.4701210378877183,9.292747441757587 1.070088634255844 6.472676018244462,10.543561656463076
6,0.4171886286183022 0.35947926835127664 -0.9668608462416217,-1.4677620350081442 -1.0928140239681354 3.4669310757380063,5.031968364232186
7,0.5773480806557483 0.8762580190085925 -0.4349119568936086,-1.6732022747499544 -2.1588003215389335 1.0616490259365203,4.0640190462242325
8,-0.3655843180628142 -0.9668732938434228 0.013196074349885789,1.6592405509606687 4.256484968488032 -0.32188195266458397,5.612099836163837
9,-0.4823563532040822 -0.3504046010144377 0.7215688405840439,2.8812655194471017 2.0720884180692423 -4.321697767575513,6.528166864492958
10,-0.8354224587217471 0.03397617842851974 0.3467600052481108,-0.9605856843512834 -0.07037393492031846 0.5128677730829915,0.23269415493516854
11,0.45946778562388535 -0.9796808044921537 -0.3012961682248865,1.1913612520495391 -2.1713926018368532 -0.5226070287913457,1.415917918218341
12,0.8485920017261925 0.061476153637811226 0.3201176264215433,8.642082924341576 0.937550677892664 3.578187980473013,8.492410126983142
13,0.8728596688517316 -0.6104152368044182 -0.45987818645467193,0.9845825545017182 -0.7512256511747163 -0.4370479243633951,0.1811927063660439
14,-0.9242874209415173 -0.6697679203835623 0.2870932873195904,-3.3288331585187185 -1.8563652833289186 1.1781748386112474,2.825576018602562
15,-0.18081425460899458 0.49522842268599776 0.5302448560048467,0.26182267721063507 -0.6894681618930197 -0.7842815153230621,1.8241197964608584
16,-0.183447797857327 0.1986168302111122 0.3962117367465541,0.7006581078421124 -0.5956098532860672 -1.4267790036371852,2.176174284563718
17,0.9338814531334749 -0.4065800535150055 0.23186140355652873,-2.4267152426200345 1.0434216729059904 -0.32998863568270465,3.702943508173788
18,0.553722250346665 -0.83999814803919 0.7512419763526812,-0.9333243059655193 1.3951162896554634 -1.262281427501568,3.355789103638638
19,0.2510682006608529 0.9277086235938212 0.5196919174720473,0.6102010111199625 2.3735140177697214 1.2578249547584952,1.6625793196446614
0,-0.25926965339389496 -0.4280410901689209 0.9512611055861873,-0.31951240272511416 -0.7285391516299127 1.1610287326397954,0.37139026797763525
1,-0.5795846160623948 0.6688055478001071 -0.20351528301612287,1.1716405990249006 -1.7365088728164877 0.313274417902427,3.019834235675722
2,0.5434518526035024 -0.3566864124918214 -0.800445454754406,-0.2154470074670706 0.13629240752955313 0.3377347347250548,1.4541010076777963
3,-0.19071821667489575 0.9409175490148409 -0.570722080279789,-0.029835592700779883 0.27619755489097214 -0.15823043140363557,0.7986771874026457
4,0.607056689920545 -0.488013837059311 0.21465471029164962,1.9684596547388369 -1.4301679316130664 0.7357374514807925,1.7356841860389332
5,0.0846484062376347 -0.13771393736818305 0.34575792131060856,0.49397334489069944 -0.6160977503894975 1.3844256183058246,1.2145898742972843
6,-0.7441259551670185 -0.06210695894817064 0.4549995964916722,-6.437409423156789 0.17552797659598615 4.134750009651628,6.783104754655318
7,-0.7401705561663421 -0.4670579515341995 0.7289240939049009,5.499962962731631 3.483268015172902 -5.39381517595121,9.593345492764895
8,0.6545306587189947 0.8158604092764374 -0.9276359839454438,-1.6654383220899585 -2.209771698260686 1.736677837595948,4.651373330719839
9,0.39364389029549063 -0.2902139185172421 -0.6629570231138817,-0.16695136690044896 0.17199977226250274 0.3273937896286483,1.2282928277225285
10,-0.08076386197997953 -0.5014042050027072 0.30767817499302197,-0.17558575409345079 -1.06008987556054 0.6780999557545776,0.6770030763395363
11,0.02956332943419815 -0.9977633510251576 0.8769856291087146,-0.08092288450701007 2.3417295436589756 -1.794276656934235,4.2778571970032235
