,original position,computed position,offset
15,-0.6314762954752642 -0.024718737409851865 0.8567814516853314,0.2739456397230359 -0.062322135368174776 -0.38996727582395324,1.541293380840347
0,0.9660309569751269 0.2632619864340293 -0.5548052922689242,-5.558088320536437 -0.710557998809678 2.4538046746667046,7.2501166641649615
1,0.15819243961950513 0.7005411835283555 -0.7454941660225416,-0.022412065532850738 1.0299994942419448 -1.1707058768741674,0.5674202717782878
2,-0.29740239991894657 -0.11237457886820268 0.49458842705746875,0.7278404412071146 0.2997205024702268 -1.3730368923387628,2.170016030584438
3,-0.12511191878502959 -0.8219570513733543 -0.34470340555636314,-0.2925334162896469 -2.052797773206731 -0.8594912642257236,1.3446209056025353
4,-0.960035983099518 0.8434024391703563 -0.3733288104836101,-26.124630781525248 19.661055068606377 -5.426900520815682,31.826081582289458
5,-0.08213576206101902 -0.021249717298055026 -0.2563194589210156,-1.9784027623003402 -0.7021243186934276 -5.380151766310323,5.505731220579913
6,0.31020741111924677 -0.5116960346998076 0.22986009451044143,19.706556810232964 -33.70976464324047 15.925771045745343,41.52940825413923
7,-0.8766194949259891 -0.029479694867167616 -0.6811546947608873,-2.2528035955951173 -0.008368315288664193 -1.7338216205812953,1.7327538850045592
8,-0.5727272956530947 -0.25930132665670436 -0.778371228697472,-2.745854006301866 -1.147074612486192 -3.809615395073929,3.833935615494728
9,-0.7087009788192702 -0.6892844703960033 -0.5480174073065553,10.728789505908823 9.436707795980318 7.323536296011227,17.184681133823073
10,0.835712695019821 -0.3003723061255583 -0.8198198354415382,1.5989369251755177 -0.5102479500654761 -1.5922108895861276,1.1059597424583505
11,-0.1794264213155381 -0.1596991328102242 -0.1283948227831464,-0.6395865141678105 -0.5683029864308417 -0.4573239393094096,0.6977813296056143
12,0.9993772099603018 0.43884772396974814 -0.7393575004014556,0.6281412484899949 0.24715501258848604 -0.46320062188226474,0.5008241769712662
13,0.30410152823877357 0.5751099335747092 0.4058487996427489,-0.09915709071889592 -0.30363490601340115 -0.20674747206160143,1.1445890961268375
14,0.1540063222043604 -0.7468341254769002 -0.0698114661446545,-0.03795812920989679 0.18605045637233864 0.01812024070161868,0.9564810393979092
15,-0.20921654599492867 -0.5611101232904663 -0.19657423491393478,-1.1582530765489956 -2.995497443673651 -0.7791096427473045,2.676987012173969
16,-0.5440895304156697 0.35122020278530086 0.9506582174046627,-2.562208990801224 1.2495985349265593 4.194628753268534,3.924695481384603
17,0.5867427479685237 -0.006411654995393201 -0.5012854108607097,1.162696488642682 0.16105546905793156 -1.256285555017894,0.9642578320722194
18,0.4390635313662876 -0.05657897932568878 0.6580907450643603,-0.2942969299082795 0.021257674567311664 -0.571871744243632,1.434114303657424
19,0.771608352473675 0.4989233550163421 0.20296899749370145,2.0215274198040176 1.290250535023243 0.40589388222620953,1.4932095933047476
0,0.2728274439231002 -0.11012769323513694 0.01670956572830251,-1.9579475262555026 0.8512937346227335 -0.005064291389850367,2.4292307898537375
1,0.3344734055901859 0.9018480664342443 0.5807787912714233,0.45345646327828953 0.8690161640483279 0.6302580439193912,0.13297781120807478
2,-0.16157397829895048 -0.8933849665830607 -0.16251822137350924,0.18383068295144175 0.9373982742588454 0.17275871331595194,1.8930087897038015
3,0.1316557771486011 -0.44314360874919223 -0.8185453430036564,0.9208271159257254 -2.2889281166382625 -4.728611957369182,4.395262538266225
4,0.33185457590912404 0.8882002297791081 0.4801651338540076,0.8427934878305812 2.240674798755466 1.3986965253410975,1.7128765129426224
5,0.42542676452515615 -0.05400977415338115 -0.6728143392697317,-1.0530276396792915 0.12751264762704473 1.7345795442753447,2.8309579872281403
6,0.05499577643644393 0.1633596798240906 0.11581956779966696,-1.7607843392226281 -10.699915576305294 -8.107016099436043,13.744920266382762
7,-0.5178831494231773 0.4182955523176637 0.1723109221593011,0.5145058809736913 -0.39978360279946845 -0.18344683837072273,1.3644208288861193
8,0.6370183313957929 -0.7584432187845174 0.16771609658034325,1.2016157900756455 -1.3004730545706678 0.30523321585207,0.794655643233535
9,0.05116214982406575 -0.9036446497584547 -0.19647232896683553,0.04593105621918168 -4.349214421950964 -0.5397696917363137,3.4626336073387143
10,-0.5066415887213604 0.5628938928496572 -0.8563640588344168,-0.2548596786412839 0.25909295617576983 -0.3812357893207817,0.6176050613932211
11,0.13727112519697737 -0.10190223727227843 -0.32965325442423477,0.00016874408314671593 -0.00015978660911324008 -0.0004369328539050215,0.37085303768787903
12,-0.8951954172102468 -0.6971458291467196 -0.627170098280851,-1.2161777050838385 -1.0568659380360874 -0.8769781345447192,0.5429845677825051
13,0.7142369349044437 0.6741666365407823 -0.8634232865011942,-1.252668094958916 -1.0782394241021522 1.7145839518025765,3.6858871006348672
14,-0.6150194205168964 -0.3451768558736994 0.775955519344594,-0.19904999141941362 -0.10292774669967958 0.2300131500470122,0.7278518169473434
15,-0.37976802488074957 0.17931605722988486 -0.5604606429992309,-0.1306707669409537 0.09134189347120057 -0.2545810887635337,0.4041672909843074
16,-0.511092770345968 0.7844389437742536 0.0925931874399668,0.5040485866085471 -0.7421335640270613 -0.09952249762473443,1.8433241800134152
17,-0.10433825243220896 0.1883592422192808 0.2846923571391229,-0.3847514821709373 0.6844530069519763 1.0582567852271196,0.9608030637036257
18,0.6800644515759551 0.49304027060107813 0.17075037526400716,8.511933278189439 4.073526385024833 2.1955394096020355,8.846345051287392
19,0.06583923744708131 -0.7580594961999818 -0.6549697946138184,0.07861077027534527 -0.8160658375072379 -0.7191325954136495,0.08743404765373791
0,0.2463207460797805 0.09573175478408347 -0.2531297121816807,-0.6504749832364815 -0.26810654641961035 0.6449450475600983,1.3202875306644117
1,0.4333137442767556 0.9028804151600545 0.27726302664029645,1.2234134616845054 2.578110992196676 0.785553939189707,1.9206807911432267
2,-0.5205889295304078 -0.9035607816590265 0.09749803892744868,-0.2929951288803625 -0.48779243675665246 0.08640960787360943,0.4741151843386033
3,0.06631041035530294 -0.41063098724065505 -0.11304152018371605,0.4772019186309386 -4.173315616111666 -1.0894574495539675,3.9089660416845753
4,0.49094625669809266 -0.0677986752299351 -0.3847170360231533,-17.548087631004535 -0.3341111558651754 14.58575248741699,23.44339189817199
5,-0.8158831918335188 -0.3510737749559567 -0.7910092009822367,1.3100934175475714 0.41133950870397007 1.281663663345903,3.065456468661534
6,0.850195523915394 0.8721866074269291 0.7286186675786313,2.081563420822563 2.5359866394547894 2.2711723906774894,2.581466527529583
7,-0.865436305214379 -0.07817240202472386 -0.3505477735922027,-4.653742703862538 -0.21176908418702625 -2.171301884738686,4.205265624996854
8,0.15857837202633873 0.8405165171139266 0.3977454069428734,-16.12840747343947 -80.40426565552322 -38.941396290323304,91.725397833355
9,-0.35391332283835686 0.2972313220334082 -0.4970869133262432,-0.18972673847765095 0.11086743232726466 -0.2223693124668886,0.37034915160205034
10,-0.804010972976521 -0.44291765235748204 -0.1507771998731029,-0.03243625546650831 -0.020613160446284206 -0.008638118821878621,0.8909950319452502
11,0.7504980543455793 -0.1518786869776374 0.6464865973047831,0.28230169002656114 0.0072389623978045105 0.25802479572654363,0.6288313233210671
12,0.2558118122147466 -0.9015066175796695 -0.5353925178019145,-2.3958193080645063 6.629431266405045 4.044568342985734,9.204467094667475
13,0.47252197600558765 0.4087120231878927 0.9102840538100159,-0.5006458022672363 -0.4259858104696702 -0.9638783152214452,2.2707400960203947
14,-0.8151456196876772 0.9941078587989776 0.6978036204744515,-0.6490438307506653 0.7512194106134061 0.5445597610970475,0.33176540354134615
15,-0.8913968897563909 -0.6419421431427124 0.2882450586892351,1.3975713643326018 0.8481105271881831 -0.3170464923026344,2.7975007578711373
16,-0.17864874867818803 0.41507687365584967 0.9302285543984092,0.9997908229456047 -0.9558713272409705 -3.3544129352677996,4.6504162704515135
17,-0.9652152743811981 0.7276090917788665 -0.5239463621295455,0.9093558649246128 -0.7121888957917595 0.5103514536012809,2.5800789082809596
18,-0.6643711623917301 -0.9087679016624142 -0.43797147219656085,0.9329376061913239 1.0242155773032098 0.5446678498864926,2.6932137808666807
19,-0.24317363965194883 -0.2993529748664632 -0.07052806096212394,1.6961392489324525 1.8254406766468485 0.4474197981734322,2.923004024308546
0,0.9847431203854964 0.461942299105512 -0.7432664716098678,-61.7246806018613 -27.440555600805443 42.49008703940311,81.11808718429597
1,0.721132059854305 -0.09611596815248813 -0.5399253079367548,70.57676409730564 -7.722054193372331 -44.57938311172412,82.93032078087143
2,-0.49573298140196664 0.7874959089456481 0.18975017160753382,-180.3020502934858 241.9611356774176 89.92521167414954,313.9227441833112
3,-0.0710608998866682 -0.05916447758548715 -0.1116680717879841,-12.080153640170888 -8.349107415462388 -18.72443406706151,23.651142051765973
4,-0.9512469294683232 0.1474265420614551 0.9237347552891371,-48.562647762112015 7.954693069656698 46.74311578911728,66.53731718519093
5,-0.325027073001813 0.33974901774262434 0.3951830613426852,87.06001836926154 -70.58874534859983 -87.91672768117695,143.05939696160286
6,0.33652062833328755 -0.48636716713250094 -0.985324004732061,-15.053262506040104 26.839765265185186 63.22904980584421,71.46361831390874
7,-0.57588618910088 0.25056187754516923 0.07716115738694684,-39.20968118712793 15.06652195597979 5.938865028360343,41.7904577776594
8,0.5058453840274912 -0.06369210083814503 0.4764553909923952,-88.43249784014175 12.714687928002103 -86.31276038523293,124.9227115726912
9,0.8608129086436156 -0.9182012555594516 0.34672820085131417,-140.8381046420848 161.25071820854492 -35.49141908085179,218.31563039734087
10,0.0732233855069937 -0.4576940566867298 -0.00973233757668579,-1.7077667253637636 8.315408685644142 0.41271752009088464,8.96201547559232
11,0.8480196540042855 -0.9923925717960838 -0.5908718292232333,-54.20640110051604 58.97951179874715 28.76669160013886,86.54181121836056
12,0.8720542815217354 0.3893033420856806 0.4121160371787722,147.60100482654767 61.61935981273499 63.60209820172419,171.0890954719182
13,-0.5568618008605037 0.12378043186235654 0.48727550483580684,-56.48076221769477 13.593915619900958 47.40472799582587,74.23054982997459
14,0.4706203238110409 0.21675869440768603 -0.9259242760768072,-27.478644587936646 -25.062421122966175 87.88767942434725,96.47825943497402
15,-0.8723533149561482 -0.41260767824571665 0.5413296653721122,167.45080454823568 72.21718276472988 -98.25238847033717,208.24977953387017
16,-0.46542511774382067 -0.5134750036604665 0.47395654670068144,-62.51502652966567 -69.02808193678763 63.50725442414403,111.88208542874858
17,-0.9134741910202744 -0.806650634332621 -0.9132693004203947,1015.8039871023499 1146.5356654725 997.653411524449,1829.5475403721607
18,0.3954292709963003 0.7067520312206566 0.10039831472364624,-44.57053324982153 -79.5884640148677 -11.608938707159792,92.77051298124663
0,0.08247235130611008 -0.7888505366797758 0.7152726373659515,0.65664759391107 -3.746652550667224 3.9850881058443783,4.4463426724747
1,-0.3044825605423307 -0.9967186722210943 0.7787031038208767,-0.6818531192204184 -4.911707230729227 3.6282485347911857,4.856897478326093
0,-0.9158590869255876 0.058311110567967894 -0.7996853384416298,-1.589147583431737 0.14154125854795951 -1.547877589529036,1.0099684656698558
1,0.769159122521575 -0.6087378291516545 -0.4711244274718316,8.813262383535095 -7.583946588513179 -5.413646706251179,11.738384087545963
2,-0.475140838976986 -0.012724007469338883 0.6273984391073975,1.281227083186608 -0.003955347140383066 -1.4937855928925823,2.7539656615544277
3,0.12331886759396715 0.4958101129170225 -0.31008249915292785,0.1143862626828179 0.6167559791824492 -0.32144199623846426,0.12180612534363564
4,-0.8741361963353245 0.6280514970252957 -0.7392852926443632,4.696486206350891 -2.964349499773763 4.170849579574916,8.249036509708043
5,0.1276853823279751 -0.9344253785693353 0.791470579632557,-0.2071366079687521 2.3465593954928585 -2.0533752271808368,4.355469494481388
6,0.6505491436579742 -0.37645103737046304 0.9437570046386494,-1.6741444922411592 0.6539828235081961 -2.1797039604350137,4.027654757147655
7,-0.7192395598496695 0.3781479622334716 0.4279564266613234,-0.8274772648131893 0.5001337271934974 0.5164635938915099,0.1855517347797234
8,-0.9485017320949645 0.7937033401165035 -0.6264059113731886,-0.6751085042812424 0.511694236026079 -0.4295440583254353,0.4393490423224851
9,0.3379778341875235 0.524697711938211 -0.9082350610638594,-0.03892813180691694 -0.05933460825160019 0.10531130046669421,1.2289947457985002
10,-0.5221369462701804 0.052294018071166404 0.5891056476586776,0.6253930325665709 -0.08076690022413657 -0.7288691127685266,1.7525945707521209
11,0.22563660756662296 -0.32633221299593806 0.5265749090700982,-1.5250796604272447 2.7694415299642654 -3.618261541199028,5.461546641575056
12,0.350953077160832 0.0980194278843165 -0.2795087977467565,0.2936096936028278 0.08656242473667188 -0.2517459920901731,0.06473252611269506
13,-0.8385300059762504 -0.08387933119086122 0.09628763979855215,3.5031238045191513 0.7565470785132935 -0.36132857189859074,4.445861778949666
14,0.5233723032164945 -0.318124066447776 -0.8846408696698178,0.22516587357441004 -0.14054131423716673 -0.37952122895649476,0.6128691214255543
15,0.44746229357403333 -0.568370501866251 -0.9479481636663158,0.2765699044594296 -0.5358741803016428 -1.1119388943813697,0.2390673113016183
16,-0.6748469646110475 0.7578381495425137 0.5015671220966886,-0.4420658259527763 0.4344912032800899 0.32102448301051234,0.43741965056508086
17,0.2018421368244967 0.7426335794637942 0.44342156421821266,0.09496473447701648 0.37365735050805515 0.21201889053472237,0.4484567248406595
0,-0.6486518385772464 0.1509996191696743 -0.3460694824795516,-2.2951904417840203 0.3682199260359484 -1.3637023333412013,1.9477809560415158
1,0.30009004813725815 -0.07567765820456684 -0.6449050470110453,0.9109493363944592 -0.3943996036004954 -1.7132487381781059,1.2712556749071051
2,0.30685723682963384 0.4061495870555518 0.8231877485504664,0.38690246687182617 0.513168624567346 1.145495394276612,0.348916224523866
3,-0.6029707634987929 0.9252235215554445 -0.6786878104104204,-3.4183575844602023 6.3534276382638835 -4.045911236974313,6.980687393709471
4,0.9031469567670372 0.34329123056141886 -0.8273026647828141,-4.770432635446433 -1.8413881558671739 3.2656544924811346,7.329026381577934
5,0.6270841349920193 -0.7930543101486089 -0.6993735321166537,1.1632805797800592 -1.6765847880000078 -1.5049593510309016,1.3103820986000208
6,0.7601238119965621 0.0939305361909013 0.16126513811608834,1.374783429902247 0.14553860214944134 -0.02003540522654583,0.6429150218903568
7,-0.9332049502748985 0.807490666011909 -0.8673300932621948,-1.3649193050972863 0.895844844885964 -1.2103691039610092,0.5584438270277865
8,-0.7704461808744465 -0.8532105582433178 -0.47579344126024115,-39.11331153675026 -47.04484907640321 -23.282949924910415,64.21844890341778
9,-0.7727988850721776 0.360588189713525 0.05936022406930985,12.759327426819922 -6.204603641625286 -1.0332325066468215,15.080250169625637
10,0.40574356693997493 -0.3039286953980078 -0.463311187052458,4.643968888344194 -4.001009204324167 -4.5410671725415614,6.9468735443842515
11,-0.5004842605333295 0.7456502153641347 -0.9271657137907936,-0.5667717509098146 1.005860854689779 -0.8683021492530918,0.27489730342212765
12,0.5870401485156471 0.06203021804037445 0.5072508048023008,-1.826882389168109 -0.09879631341494358 -1.4426634311541808,3.1072580708308224
13,0.8089892307977748 0.31849815192017994 -0.3020593802146234,-0.36530636354259594 -0.15397501665498697 0.06761805128569219,1.3186593348061255
14,-0.6221639285786487 0.3836184521874413 0.46937374676068333,-3.070728274894939 1.9665631623833029 1.8720800171511267,3.235547278990225
15,-0.6154326940711603 -0.567865164397988 0.8655313538719458,2.9611846333846628 2.6316695934241845 -4.691732080670993,7.342505774902556
