,original position,computed position,offset
1,0.947792785298045 -0.7643720119722683 0.8315645983922104,-1.324497528916135 1.3660069268649202 -1.0851034640401453,3.657244065776968
2,0.642995270908232 -0.5427179750563302 -0.07991075684043891,-2.184597609648876 1.7591816961613433 0.35618006863013324,3.672083713995214
3,-0.014069212695699607 -0.5238255139043133 -0.6106295692338519,-1.6201251170585558 -9.574420538674094 -10.18437590637993,13.272125104833222
4,-0.4491695882372271 -0.6445439060210767 0.03573169472172055,-0.8766351359176429 -1.2819883136909311 0.058936849590311216,0.7678545738196555
5,-0.38198507242616353 -0.9776517461144731 -0.025882011558302054,-4.783804906396162 -12.2247969008046 -0.460194785824864,12.085649323362496
6,-0.14337629295541698 0.5093751778891717 -0.9839292937252613,-0.49671369974774937 1.7112337150819388 -3.159515430638344,2.5104753146745455
7,0.21866013342956347 -0.5864731627780702 -0.750136756885476,1.2553168864491633 -3.2810002642110274 -3.5703144797923065,4.035905835462194
8,0.5209816352272469 0.48536008799756813 -0.3435134010686447,0.26595492472117277 0.20305926275646585 -0.15078662406206012,0.42646921293183887
9,0.790615581105315 0.7794218689106798 -0.1646754766870353,6.678736302436425 6.862921097649066 -1.8261928482058136,8.627836836130363
10,-0.5206592916546362 -0.005772527206041378 0.38016075718975983,0.3865377758178095 -0.0473802137827722 -0.2210122007264193,1.0891035966071183
11,0.46265200218957925 -0.9101030876120839 0.5875439849678541,0.09184488949924724 -0.20066278505679314 0.10622468354935895,0.934061950637896
12,0.33561863678194603 -0.7935396980028373 0.49977464732256616,0.007133246244134646 -0.020056659280425198 0.012395292185442901,0.9714511304239205
13,-0.677325437222164 -0.4030666773473601 -0.8116658600901809,-0.21048149433182894 -0.12256469690065153 -0.25593690827856097,0.7781126498968912
14,0.363011574997238 0.3209392636666193 -0.7129225976422136,1.7863818887773117 1.675142621848165 -4.329194142769756,4.115491425523774
15,0.5930321283791029 -0.10983550464149738 -0.5586814973526901,1.499101467715654 -0.02465760400923225 -1.309814238956618,1.1800073380921525
16,0.0280919421224628 -0.7463126354044267 -0.997287366840077,16.725008415581275 -135.13492488149885 -188.95579504107855,231.66244134144736
17,0.764145700046658 0.6002830940850623 -0.5940608362465036,-103.81973512401306 -85.34702273919649 80.65342193296671,157.87932405655388
18,0.3563220992219629 0.5240737546651915 -0.9380681869953389,0.7007159442735369 0.8903316998189631 -1.4685370674528408,0.7308551402511351
19,0.34971693476530974 0.7693097399056943 0.1904769440480849,10.987808115236703 26.4944081034687 5.64611111625739,28.367474579172416
0,0.8637588697025063 0.9087480035640887 -0.8084450309793076,0.7333263350125295 0.7783344561736159 -0.6959955373286797,0.21602136021908042
1,0.31392540361511223 0.03336625716826003 -0.1452215287275902,-2.4204429489649333 -0.2192450196731506 1.1078584888034508,3.018408897931881
2,-0.4241946059274819 0.12648852862569604 0.7482244095971278,0.9606167662239565 -0.7474044410227818 -1.8922291749615472,3.1069899567024257
3,0.915761552851269 -0.2215328148338398 -0.23029297573128815,5.88713552807871 -1.3728710755073523 -1.617651860302193,5.288185290499684
4,-0.8485396233028151 0.5173146647574145 0.26721855656127835,1.2083277498053684 -0.7650507507185216 -0.4074751389552626,2.51602385364994
5,-0.03300062695321171 0.6315230470169944 -0.8417472695593198,-0.18301470643004816 2.8832082335742424 -2.730121948875471,2.9425413052130653
6,0.7117764624390006 -0.8026743746549365 -0.6259937822460964,1.0041805196026468 -1.6263639112668828 -1.156752446727281,1.0225797500887714
7,0.6639536487214026 -0.6878211186991463 0.4000482413412514,-0.6043318583701363 0.6092971760055452 -0.36527652240760206,1.968955558656235
8,-0.0014742505048781496 -0.5109466421327544 -0.6598145193850744,0.14509338071907876 -2.1157295411094434 -2.3983046722924906,2.370476373037006
9,0.22494734570092612 -0.9645428183065996 -0.8353588974629682,0.5063624220159085 -2.5468839436965487 -1.7446823301499839,1.8465825157602342
10,0.2677993002200243 0.68729116527311 0.8696692970716475,0.5918364746837365 1.2613155031721288 1.649137635620415,1.0208207098872992
11,-0.1961037662949634 -0.3028406880235248 0.9437097258904235,0.09891817289947291 0.1563500383621476 -0.4786898939193823,1.5235205106068401
12,0.8712691514796127 0.3841522860640516 0.8465291258359753,-0.3580922609798828 -0.15584868137441235 -0.3372019407028694,1.7900139008309608
13,-0.6764514865199658 0.350492587192365 0.03621482179057112,0.2097435865985833 -0.10932822897603979 -0.05654014264478576,1.0026865781632728
14,-0.5731188891991581 0.010791166512474248 -0.8258297698480757,1.1715602920820694 0.3001387509727966 1.803370094591824,3.1686463036129395
15,0.3350651151581656 0.10714791987125194 -0.7243279383133885,0.7130628879126983 0.07418081875137914 -1.2606722616521402,0.6569888729204922
16,0.12439733531597064 0.39959513375239175 0.9803762464896757,-0.3752304768964136 -0.8781421976681221 -2.1343098789348587,3.403455640779508
17,0.11512615733330134 -0.992822390228377 -0.9248594358313751,0.451591629082701 -1.3960207196077088 -1.2800018617654734,0.6339590280074783
18,-0.8868341097512102 -0.8480610018476122 -0.8958642329615227,-0.7973637772127039 -0.6810593599568587 -0.7777122163769692,0.22328096161955904
19,0.21778006608732992 -0.5319604874977553 0.15756439685021162,-0.062384712426413365 0.14400044678008514 -0.046132533657622904,0.7595445525364126
0,-0.9317217528509805 -0.38547459697125674 -0.8173688406525685,-0.46039801194535523 -0.2040306792817757 -0.37020780691653477,0.6745524101948331
1,0.4807887684083014 0.13017535408919856 0.6715792807002381,-0.2832892273968264 -0.08321907693126832 -0.4076137845539737,1.3394065995644904
2,-0.821752167573661 -0.6943039073607291 -0.6077285393481067,-0.8366944083108109 -0.7047315124906651 -0.6042562462977327,0.018548917111801573
3,0.8773371344587362 0.5711176041935702 0.4340700108659865,-0.3092798061756598 -0.21711396539259833 -0.1683897075510677,1.5467147388603901
4,0.6303234469642178 -0.05881696626563282 -0.40166308597394784,-0.30318218426874183 0.02824509149155218 0.18073412674658154,1.1037205619309642
5,0.48749893429092905 -0.7116729372344537 0.1530734894865382,-0.3939960336632959 0.5942687934932447 -0.11503400513780546,1.5982486700318004
6,0.6409377653170079 -0.0804433252920349 -0.1550698435450122,0.6508447725251064 -0.022975717138086466 -0.2563214399855905,0.11684417212904889
7,-0.8948432030828357 0.46267257720736055 0.5801126166761847,-5.199823787709616 2.4367481206926396 3.177291353331158,5.401404398444257
8,-0.28534034484423754 0.13808879689351605 0.18811541845429058,-0.13140321626040039 0.06813629417402864 0.0907301335615942,0.19512530821753582
9,-0.7371095841571571 0.6055656160700347 0.5954531836324339,-0.6062063925294858 0.5772138939260102 0.5533719805817678,0.14039335232493805
10,-0.11618768437744009 -0.0721941242157711 -0.3259842104548156,0.2940718088220292 0.2507836848605517 0.9197001564981376,1.3506876245035366
11,-0.5420973689325443 -0.06854291792676981 -0.9123300418773386,-4.275317164485959 -0.4705016238644877 -7.316658360630761,7.423875137526092
12,-0.21757885589760462 -0.5045201112078881 -0.3083641830028847,0.01936191161539618 0.036663407499491714 0.022669736214660292,0.6772030595786458
13,0.377904855661064 -0.9473186341829476 0.4396058058224048,-1.257765631173014 2.9730947735473356 -1.6635101025576104,4.7400586233814135
14,0.44210068989783724 0.3205524439194358 -0.42671864760248646,-0.07833462687810053 -0.059855085047425434 0.07852977751365312,0.8190474822161921
15,0.44932198140532 0.2643387125012808 -0.9808559491057629,0.9433841251107292 0.6954807421794451 -1.7993122557769992,1.0487380881458022
16,0.2968479039325469 0.058896348404785526 0.20410115671530238,-0.817224508194561 -0.1337416669079364 -0.4795582210408598,1.3212330941965842
17,-0.8938234125048727 0.8157253644336631 -0.23426179036688177,-1.3266690414535791 0.9405762137529883 -0.5342775544516957,0.5412508954035575
0,0.29858514469039665 0.8117773561641617 0.0668583839024457,-1.1920760023916424 -3.2731826259497865 -0.23723390676439735,4.359064215188317
1,0.27896887788196945 -0.2762889693846562 0.16192046056213805,12.943124305852852 -12.040476445317477 7.165531820114109,18.65013436274239
2,0.350755325541549 0.10965302604312188 0.209347984772718,9.591626174291056 1.4991836869385244 6.697751466391669,11.37646119147434
3,0.15150717630615862 -0.8313783858144763 -0.0015409301996021085,-0.3670052432547797 3.116269618423712 0.21205919935702086,3.9872803901846803
4,-0.28775518687886525 0.267755764808161 0.5733270984022729,-0.2105854891504515 0.23393383332362716 0.4020464344966977,0.19088255846141067
5,-0.18559753667429502 0.43224888840852693 0.14423851436411583,-5.798087835339391 13.506143020126105 4.506056861549293,14.881270591377953
6,-0.2924267906821352 0.6937080114049259 -0.33732840923805507,1.6440589259125147 -3.363819530117084 1.0760213291877478,4.712861568505171
7,0.14516538406996515 -0.5840218704144489 -0.5845570339342001,-0.4449867628185945 1.8547612981617727 2.2728850996480245,3.802751431079711
8,0.7308532943294701 0.9322917613198294 0.26048471721713606,0.6846908964090473 1.0787001288681901 0.46405227370261637,0.2549629916741027
9,0.7384183710518031 0.5033283454245012 -0.40070063572202863,1.6628349690912405 1.3035317898114136 -1.119103182601283,1.418088085593446
10,-0.9218844158692832 0.9074680569217466 0.7700452638886697,1.6487319038016581 -1.6293502376646642 -1.4699998207110043,4.249860856986502
11,0.7003272458566927 0.5319254377603542 0.26216221620953095,4.344094278587264 3.099626049041024 1.7031998167162543,4.684732007709667
12,0.388613822973243 -0.6742422336297267 -0.2038527006811126,-1.2933466270481555 1.8431130047816207 0.5448172264207755,3.1187457433301584
13,-0.3575905609700538 -0.47719529372822866 0.7532822247648672,5.091803270730843 9.65408687678141 -14.695443578188536,19.261409618361387
14,0.1813280078148729 -0.6780181202971589 0.19814682538349082,-0.2663673664937947 0.984895845341962 -0.28886635169580943,1.7896636108341362
15,-0.0710531164057524 0.5214147201632271 0.6521763596737054,0.07782795267442713 -0.6195527039446733 -0.7758930845801403,1.8339450845696994
16,0.018348829115905074 0.4502238233332454 0.45950104522879265,-0.018691712340604582 -1.2011538818752223 -1.1551396866724868,2.309866883628941
17,0.9682190952719745 0.8359492402025728 -0.5398553237885098,-6.315940494889391 -5.512653509124008 3.533401048578448,10.485950375560856
18,-0.7879512671545845 0.4521003295764594 -0.3120961576416945,1.014013162637216 -0.5875716921269046 0.44420425915478784,2.213590756981557
0,-0.4162483871357139 -0.7133267411029893 -0.5071597498085807,-0.8199844808705894 -1.5122657244187272 -1.3009708126101835,1.1964289932428465
1,0.29188039400224164 0.46262673650920805 -0.11907313202066483,-16.111812189768273 -33.10719849072579 10.946438620405296,38.967420321507404
2,0.37741015536041567 0.723441140137689 -0.20976479424314443,-0.904617792213962 -1.899741404274098 0.5115613416465766,3.007489603304734
3,0.6414046223535954 -0.3580399920856143 -0.42343365130131483,7.660180052576629 -4.485135570599335 -4.864743995465566,9.274770295121622
4,0.21226483759677417 -0.3424786523549539 0.5357273126254811,-0.29752543980340185 0.37577639922998557 -0.6841441504539812,1.5046138482995097
5,-0.6676318590242292 0.8686722168651435 -0.6868433258151982,-2.3153591876807846 3.216936267574611 -2.797921117452565,3.561740984939894
6,-0.05137228273119043 -0.44512230594312685 -0.6552580776441892,-0.11770700149944845 -0.46879577987155174 -0.6920641567599862,0.0794695900441295
7,-0.021642017169452465 0.07145026327517434 0.644443535205304,-0.11112512813547475 -0.007566481003480532 1.2652486722842342,0.6321786861704096
8,0.7911094535195398 -0.19364384349535757 0.2414576554882828,-3.1993534259047287 0.6944821763470176 -1.1428795681450523,4.316126894325621
9,0.24962802649554705 0.4690039153136982 0.6116660680002057,-2.0647929015289823 -3.587139759520367 -4.084267004442283,6.622736078376781
10,-0.4747139669955196 -0.7134094495789645 -0.20094089870444898,-2.154455324664782 -3.634201569709236 -0.759563053513673,3.4153501064346776
11,-0.9040458148392756 0.2012574044274018 -0.7600438626063815,-1.477934213203625 0.311755595174183 -1.247972033066243,0.7613354342625975
12,0.31432476939140486 0.688788046334115 -0.5567077528429605,2.3259293685318054 4.763262542257783 -4.1020165780814875,5.763428679833682
13,-0.5191841110484678 0.6007627110034996 0.35603147703009785,2.028704152580828 -2.472732114542489 -1.2716473253894987,4.3113157307768555
14,-0.6500069658810057 -0.476904099160246 -0.1354910268185574,-1.1316655870195078 -0.9127954639568255 -0.27907125749871714,0.6652906070759121
15,0.7232024187950545 0.36368008939027474 -0.8528963991268987,-0.49491445996362693 -0.32225372512798167 0.6539497852122158,2.0554559959954646
16,-0.6449661966304161 0.2637889611958806 -0.2533455039824908,-4.726195475945515 2.3601774755062648 -2.6288508821264918,5.166652981850282
17,0.3632830518635015 -0.6953591755858859 0.7027035632263199,0.07746246319598053 -0.14790955202531433 0.15982986192349302,0.8222568666840616
18,-0.2311268633464747 0.6851862886097437 0.11910263690643252,1.6442034879139278 -4.574752721699248 -0.4637956723164943,5.61458749663978
19,0.9580764058036344 -0.23716240382370746 0.1183643210731784,-1.0979583172623668 0.2676376282617247 -0.1538460519940138,2.1345257885656763
0,0.7131050808236081 -0.8322720322252974 0.49981352922719413,-2.931599741043282 2.557933511022597 -1.3389168705106744,5.306439140038138
1,0.4341683441388793 0.04180420216061553 0.8911392633032744,-0.3880094768656634 -0.06772143025518076 -0.7595361435015733,1.8473498672796682
2,0.0395852712061322 0.7696946530950808 0.13866860089873057,-0.08254549577328701 2.4731822747850916 0.551932611302716,1.7571491524026228
3,0.2754569682371979 0.8310082491532962 0.06674053968942895,1.7598804223346707 6.488796224066735 0.4445991568841909,5.8614720757449765
4,-0.8987692030944772 0.38349066892026484 -0.1720270243439408,-27.53805126178355 14.91683045395835 -3.921735351660391,30.576618950592145
5,-0.5187708449104895 -0.1398717698686589 0.323066072519669,-0.04064259122934557 -0.010892588886178126 0.02359983990270359,0.5787247018858711
6,-0.6865406330900696 0.8656714559677281 0.8328981347314852,-4.378324046224913 4.634322679013682 3.864664269959105,6.08470235173228
7,-0.17656741224758332 -0.4439897443243699 0.8138306836133027,-0.3867546725478407 -1.2795499678510858 2.0621373767218576,1.5167759134401362
8,-0.019512692285614364 0.5324588044449401 -0.8168956879404954,0.09752270137392492 -0.9560548749915098 2.2055369699954848,3.3711228736129506
9,-0.0773758589404685 -0.3294220732167006 0.8689439339712979,0.0920919110366126 0.32557223194085655 -0.902889605765086,1.8966103862903947
10,0.20559082430739783 -0.09361632295974998 -0.3382875155848719,-2.989750470807694 1.296399008062441 4.681602477593297,6.110780977612833
11,0.38326911808254094 0.2908125800260708 -0.6546095874641178,-4.133237575601705 -2.5224334317753563 7.486529570293925,9.72580755634166
12,-0.11513224358155383 0.6281972888974767 -0.8939011391852876,0.16070786871827328 -0.8393771372771169 1.1859640454467153,2.560410445643351
13,-0.36049259682356793 -0.3140162671974749 0.7327512829149858,7.721697165253598 4.996987273551175 -14.035100158434668,17.652704782945946
14,0.03913125649929605 -0.5599515158428736 -0.8586195324029611,-0.17794755862195039 2.4830969211702065 2.880392819494588,4.825710348707704
15,0.5747430721893825 -0.7393583811247779 0.16222828653032484,5.480918979843556 -6.980763674141696 1.477317101830656,8.047059131177916
16,0.8313469981896613 -0.7002287313858828 0.18905675810441847,9.236956696295572 -7.696103695412901 1.1304869387803107,10.976467177297057
17,-0.41862198251591254 0.3270862725080106 0.8717630394594205,-2.3987199624097033 2.1035597388914336 5.010301610763394,4.919771081352723
18,0.6005415802786285 -0.48561850451848687 -0.5175551923129882,-1.1930519652871063 1.3135768805516657 1.0021978208631128,2.960359954703251
