,original position,computed position,offset
17,0.7463205998274587 -0.8132246165508035 0.1674554901010219,1.569565152573973 -1.653400276406326 0.2814285824780453,1.1817853438025252
18,-0.9806351895940788 0.7347303301429076 0.9138128448011484,1.159792737274209 -0.824068968689909 -0.9425198897243454,3.2337684186456914
19,0.7422260215041405 0.3940977718679537 0.32286463895025874,-0.7886750297039272 -0.5444455366552677 -0.2752281462287105,1.8926797273302258
0,-0.9078024297659881 -0.07660308516066494 0.7406308826693591,1.9484633196604069 0.0549053615927513 -2.1433694176245344,4.06115823811497
1,0.6187804191454818 -0.886609984673316 0.1723284663089113,-2.9070407625757952 4.314755148470322 -1.305648123875107,6.455232687896598
2,0.43509673342611177 -0.16970614163601372 0.05076009651258273,4.840237801620019 -1.4433123498137577 0.27187424653506476,4.590885761107285
3,0.9465472217518627 0.1988557263312034 -0.1935210860250236,0.9684149591237394 0.12206162197127701 -0.23257612311258577,0.08888660373824336
4,-0.7029542554983499 0.4027927497020294 -0.09624110234480376,0.07530332963889941 -0.0481149225397312 0.008188065666784042,0.9054877408566824
5,0.600910109116358 -0.4439793340848477 0.8634045102914094,0.6021752339924152 -0.5137669452747039 0.7526132659886076,0.1309450687528999
6,0.8032936187805153 0.00370763228783888 0.8725292294773273,0.43850044785518194 0.022517202558770336 0.41743149157612225,0.5835596015235551
7,0.336385402594082 -0.4822293894750669 0.8760771555062767,0.47954252038437895 -0.7707746357323253 1.3614070044309174,0.5824923877347252
8,-0.1763955813497109 -0.3031693011592269 0.7898940648527077,0.06663285858111952 0.19628918552046512 -0.39964868634552514,1.3128341705866138
9,0.4484517157985719 0.1573254182043784 0.026226395664945334,1.692310608703349 0.5702857366472722 0.08353972742824521,1.3118711781514845
10,0.8739645453602143 0.6656114251970819 -0.028445417158062147,-1.303641633384804 -1.3662619723369032 0.06360963811036045,2.9797570885082654
11,-0.4049549355202633 0.3821097143039831 0.3941286503527288,2.720356605626978 -2.4055677604811367 -2.61870981323012,5.159061304180902
12,0.9401471726427495 0.8627104713824489 0.9282114844234155,0.5772030982581559 0.4793292503470588 0.5901680903642457,0.6268834804335804
13,0.8141766743216565 -0.8585544259677893 0.5825107120646014,1.8839079755453918 -1.2841834616892949 1.1257382447219246,1.2730205360103222
14,-0.7947205468578376 -0.7130544962775596 -0.5515985883700807,55.710903726165036 60.68784193354094 42.816149376932515,94.0410400859717
15,-0.3444820547945382 0.43939024070549615 0.17290661364247706,1.789034914975648 -1.876486232045347 -0.41208075965078345,3.202715835701131
16,0.3469177831308192 0.34169681847819966 -0.6854272292960595,0.5424729029313186 0.5189734780775818 -1.182766744811154,0.5630412175069351
17,-0.3964131873290544 -0.9211982044656801 -0.15971669417419965,1.2333483497534536 2.116900704564201 0.24958576866603382,3.4718433367433468
18,-0.3267266902922443 -0.28469012436670726 -0.9765973747749626,-1.639585626162716 -1.430667589872553 -4.900332672091049,4.293315923659277
19,0.1583163836237662 -0.05484905171386778 -0.4852560853610326,-0.3702514846316802 0.15077809580509285 1.088959594211407,1.6732667214047525
0,0.9628333561388964 -0.2768223832865351 0.8130793774055747,1.207348247120108 -0.43778202187493226 1.0225448108095443,0.35996014356755396
1,0.7811825927227691 0.24384672287922982 -0.4390919284097887,0.48014101901901457 0.11832607456664769 -0.2671546924655533,0.3687056757835275
2,-0.5231183339984937 -0.4629889031752097 -0.4079415993182116,0.3766841850361863 0.345923834616861 0.32417153160421003,1.4142043795337538
3,0.05227433915704882 0.4013638478960908 0.7689395010183071,0.020461585012154632 0.15313225806503797 0.27909018162598653,0.5500757486250918
4,0.7414656648936462 -0.6908485312156767 0.07006657876381817,-1.1431049092885035 1.162310003502733 -0.17935204713051378,2.654809306676458
5,-0.1255933465134682 -0.44342284366241813 0.6692046869904731,0.16859893918990035 0.37331012164382993 -0.5919101353846428,1.5310167970337651
6,0.7024913438883218 -0.09841814435666252 0.10962797111086453,-1.9547710482755554 0.28743809271252563 -0.43617747723254097,2.740042343456581
7,-0.3310118678040086 0.7690887129637727 -0.34398563585793807,-0.03451076132504107 0.09280350940340927 -0.03765432569312492,0.7994457169096756
8,0.8666208649122928 -0.16995882535538787 -0.28072604237968934,-0.7115236848379978 0.13217029268853014 0.23193544181751863,1.68660725163146
9,0.3304101998783624 0.8675908581285416 0.8251714155418601,1.355114187395181 3.6439703672280364 3.417838505034085,3.9344915907289093
10,-0.31386754945255446 -0.8524907497847918 -0.5158538852364489,0.20916578624021936 0.5987125606039657 0.4503685161544633,1.8202034631542756
11,-0.7112095400028082 0.7132092497486009 -0.7631554135393432,-0.5699111243246409 0.8628973602712028 -0.8774988955060876,0.23547017767281284
12,-0.528210150172362 0.7925598021546982 0.1148360628751699,-0.021006439762538676 0.0315086810889358 0.007090294272244765,0.9209036667213247
13,-0.28620889002893035 -0.3851346171850569 0.18932765794924178,-0.008965902958771333 -0.010758804344629707 0.005780808125103425,0.5007098652911481
14,0.42839298936496917 0.7050048717784936 0.5002194172134744,1.2172263317871088 2.106001162141877 1.4427988859878758,1.8637340750986657
15,0.5398919077014486 0.6228415998305161 -0.6676020661835913,0.856385537790137 0.9767361529965226 -1.0201062508536196,0.5913279740187879
16,0.5981580323264684 -0.16614460626144067 0.02188108503281283,0.2310838538437069 -0.0655013265240025 0.008665031383650297,0.3808506089520666
17,-0.7380522523268649 -0.027154531512179947 -0.5040588657905645,-0.20166178166741608 -0.02347189862819258 -0.1526655567964569,0.6412531141484239
18,-0.8657496905421493 0.8067889802719685 0.7217295031694719,-0.2432625058545246 0.2362755421754411 0.22158764534323921,0.9813856306768104
19,-0.9454633320228734 -0.7000478106019767 0.45818343952520735,-0.31435481251295894 -0.20635849195847294 0.09746515336575808,0.8787176956853057
0,0.7792287944875551 0.5037904744727366 -0.12565386333299045,9.656733409043552 6.234203166178015 -1.6382179646326738,10.674060518811972
1,0.356527366061949 0.7023390501542659 -0.6425235175594235,0.9059696154562578 1.9525377404187148 -1.9408768696102845,1.8843049056190795
2,-0.3704511160725479 -0.03910310808046891 0.5369127624551304,-1.4749651438176077 0.1313590826763891 2.245928021644812,2.041994552418399
3,-0.7337011845894266 0.9313711401209528 -0.20369937758351142,-36.292852838478574 48.66972891472594 -9.458491498577072,60.241640470386265
4,0.5844162781235653 0.8613006862404176 0.2299288072578094,3.106801744529477 4.495007529020726 1.119925047464536,4.51202251412671
5,0.8344343404308194 -0.7619184769288514 -0.940378682068366,0.19184460814946225 -0.20377512571487982 -0.23630233476626802,1.1046126322689114
6,-0.637020670256701 0.38754037903414384 0.040038865116062805,-3.659080021793296 2.5927414109324216 0.3913795719552157,3.7575516772996282
7,0.23616099286762493 -0.48821230209201505 0.9613509053540861,-1.3563789091978773 2.174638899610402 -4.6256335965892825,6.390724191125305
8,-0.3621571409934736 -0.8260413583615458 0.07639995819851775,-26.828600211592406 -50.61787377024813 7.339399020816235,56.854642195041905
9,-0.7662351832032361 0.05745158796374006 0.10160349943633973,5.831372987532345 -0.6769377906171399 -0.6789080712425356,6.684082558279253
10,-0.589202978253172 -0.650203034414452 0.053726353131400284,0.9283960812260754 1.018215937983756 -0.08934919756426106,2.259911366845491
11,-0.2337468994950911 -0.7155123929595499 0.298398397812379,0.70944626691461 1.9239230861586532 -0.9175436768222791,3.055282004407569
12,0.48574301047132584 0.9784809177364902 0.1276589611175558,1.1447405297336122 2.4376009559670946 0.30780828824130674,1.6111371128563416
13,0.8314455940513834 0.19038045161074169 0.8599113591239214,-7.464776047057371 -1.4619491829702043 -8.568188319246511,12.666749791679171
14,0.274815207772231 0.18509436713208527 0.3255403550229534,0.011986913217501812 0.009073349943605747 0.011238751631054365,0.44592332166565707
15,-0.28695103891671114 -0.25044103425901443 -0.46846165489400127,-0.9492212040882798 -0.5487702055060182 -1.1635708717419022,1.0053749994107688
16,0.25244415639912754 0.19007858465323357 -0.7066529589594539,3.5684454885934205 2.941698861079828 -9.446458795624974,9.744305262222083
17,-0.7500955823921893 0.9726811092376348 0.7206242302688024,-0.5310276253818025 0.5005093925582629 0.4006810764038527,0.6109832416079025
18,0.5245315433520972 0.11134973803510051 0.7298724727756409,0.26472976633740336 0.04003073565661556 0.295602671023994,0.5110514887500767
19,-0.8820042183750176 -0.35589256236692335 -0.11975597284306883,0.967060179065298 0.6063032442154355 0.07862231113619828,2.093851441635856
0,0.47907288536444015 -0.5415983100936894 -0.406420438522052,2.43962323356078 -2.29663435598558 -2.2628393956670925,3.2202795739873444
1,0.42533032326298215 0.36951137265397693 -0.5590731385778727,-0.06812967706146789 -0.06241244271204034 0.07631121214208145,0.9131123848357119
2,0.6146488615039996 -0.5661222121660177 0.8800334513800676,1.55733943560861 -1.377391253881862 1.3466996937207685,1.3283826099029656
3,-0.6066607632733905 0.4901469332906092 -0.6507638906647306,-0.6386588674553054 0.643359655180285 -0.617796731736209,0.15995265045599663
4,-0.4928848917187143 0.9222567905780172 -0.5401011588702997,0.09994141400228239 -0.2281406570566323 0.12507975750575706,1.4551023908268488
5,0.5688341481353276 0.47516093341854115 -0.3878932866573168,2.9906086209819533 2.631874444817955 -2.1024757516907915,3.6682690464283847
6,-0.6442270419463749 -0.19271904301585097 -0.06723795760659845,0.6342210457349385 0.2372789408613351 0.053715579338685836,1.3542368836854306
7,0.6628464965951779 0.6190878270625202 0.06678416301855616,1.1763552129300028 1.2516099461415067 0.12940407715187643,0.8171270932493155
8,-0.15546007365110603 -0.058386056012238674 0.5162484243865781,0.042248523275540184 0.016727006567554204 -0.14267323195247264,0.6920320878842375
9,-0.8763035747858563 -0.022197859661998054 0.7339383428064032,0.4730884910882966 -0.04345238964089238 -0.5665235131984716,1.8741696138323185
10,-0.8788448872543173 -0.898663540457282 -0.526915373469675,-0.7050133064361199 -0.644722713781452 -0.42533647483437503,0.3240704160989059
11,0.5941676796407267 0.31147126052799345 -0.954922403832849,0.9955571173451876 0.31061636408578147 -1.4008700437690838,0.5999862574370582
12,-0.8569835021932668 -0.6102725102723794 -0.061532084840099754,0.13439028387163016 0.1215663046675679 0.00860968417302552,1.234232515577857
13,-0.38330127064999076 0.19203072375027186 0.05718547318653,2.355341625026579 -1.3927395377217247 -0.7792354779972093,3.272806395017108
14,-0.7814919771016167 0.7714557842295868 0.3761945734853833,-0.0991054238390987 0.10613021074237051 0.047173363491180474,1.0082482251090958
15,0.2702902157588607 0.7362430764423438 -0.5779531733361445,0.16052749183821607 0.43423781818556373 -0.3404433891657885,0.3995821932392298
16,-0.6737328663294777 -0.36322307700398637 0.37099948216224865,0.35846151676862004 0.19959673945437603 -0.2496966030556335,1.3294566636420655
17,-0.446334471475355 0.48912823111860826 -0.06851006074113153,0.6890949305681001 -0.7208913392236462 0.0660984348971814,1.6647722771400364
18,0.1657009193695993 -0.9094336457027707 0.7746760152029857,0.22284807117341926 -0.7948310785879382 0.5511648359589894,0.257598122267303
19,-0.7046096125984842 -0.6097213541259061 0.12399714691939812,0.020380659781284463 0.02181426885906917 -0.002210885999326679,0.9697301716031763
0,0.25577809089050385 -0.21349704160170369 0.4172922802214607,0.7211971223848911 -0.48792704415884586 0.9308249725433843,0.7454143326124673
1,0.6570699056889084 0.1794173022466381 -0.0180141913047438,-0.9844438272704932 -0.2650591361143756 0.027629952589097655,1.7012377927921198
2,-0.7624422340474712 0.05647117987123784 -0.8124877597432163,0.479098133492325 -0.045768206360886694 0.5287576863624897,1.8305230736123672
3,0.10573931255081259 0.21426545747991055 0.028595537735653487,0.18155399629725766 0.33459653787934374 0.05328258146139039,0.1443498711796612
4,-0.12117115075477658 -0.4915548787885633 0.6669662587025853,-0.930694589837273 -4.968299552828947 7.329573418038368,8.067645581866207
5,-0.8355124523289776 -0.7324407798784733 0.27363760045704955,-2.4629385494687996 -2.459278626246316 0.8757718876403737,2.448070740216028
6,0.20199810669806428 0.9753899822709302 -0.1487669642164604,-0.0017139816743028393 -0.006757075361966339 0.0016977818967587816,1.014273679826556
7,0.23873972819530298 0.24729578786289097 0.1690148261911404,-1.285452617025076 -1.5781233500900536 -1.0442178442338177,2.6696911519911333
8,-0.9517142258082911 0.11386344967607398 0.5869546622894173,-0.43050197072516644 0.07279461825770128 0.24188533187806488,0.62643571621791
9,-0.10741337701053522 -0.999453668570998 0.8843142195655926,0.1799487924583628 -1.1201210840433637 0.8328761714184658,0.31588528676695016
10,-0.02459451625003961 0.1710940869184039 -0.8311461962523223,-0.021803128915147827 -0.22123545668916034 0.8143726821954216,1.691644951506815
11,0.9631319700429628 -0.24379146734494705 0.6759778475135099,1.031119470053399 -0.3210188294738255 1.0517429818858626,0.38959697358799683
12,0.2906884973715622 -0.9867470310433206 -0.7367447641690132,0.816249675229713 -3.1862263312740624 -2.316435336852412,2.7585043137975993
13,0.012163596965344192 -0.6547947124673255 0.10196928161372876,-0.15328164334975447 0.7002067816548112 -0.1427107720850854,1.3868199253306819
14,0.947274336729222 -0.7510925167762559 -0.581023466048465,1.4108507403270143 -1.0446537013341415 -0.7747818677553723,0.5819137129194563
15,-0.7214685115720127 -0.16380424161892204 0.40603169446738074,-2.5807284677700166 -0.3353878437578075 0.99967348069464,1.9592598315689143
16,-0.8507220603582613 -0.5015471155571174 -0.198816146393201,-4.0275530256313665 -2.087378323567683 -0.5954862006436115,3.572738828148137
17,0.9196447214224162 0.8919680622863895 0.04570209650498436,0.05491103729931758 0.0640617675053365 0.005493907222754295,1.1978354961682152
18,0.14278172528723365 0.7563167943425368 -0.8555512885725001,-0.16302312686290693 -0.5904244340410655 0.7121392151510416,2.0892300158890396
19,-0.20464896897281948 0.8374084360214946 -0.40324295209369176,0.13557340664089046 -0.5341403858106202 0.26024683487300854,1.5611265589139196
0,0.8202818122150759 -0.8352144541649609 -0.966168790443604,4.014077310510124 -3.847221860082802 -4.896665528715657,5.892480200034692
1,0.3488206908130944 0.26510294083363295 0.7047119442398464,-12.934175793957865 -8.9049355813781 -26.11389778854377,31.301204930683433
2,-0.8302232968981942 0.874829495311527 0.7852593367536931,1.949526559895657 -1.6490688404449412 -1.5731103229331975,4.433844779343472
3,0.8434849088892797 -0.8582074589129065 -0.1749785966277968,2.5853306638584894 -2.3052492164804566 -0.3880525714981302,2.274501484065351
4,-0.1062727005738302 -0.5066219945837942 -0.046831112645808526,0.6553250817462067 22.517076733395793 -0.6654623910996462,23.04459674104724
5,-0.8101482063713228 -0.24321424069481679 -0.11235326357171349,-33.945389004653464 -6.111192105660389 -4.420722975680795,33.92549773489088
6,-0.847696040381346 0.9987372218407358 -0.40762718642552787,-1.8928297060629469 2.482860784542271 -1.1795769597801715,1.97251960220659
7,-0.2385729605890916 0.8435188910170714 0.8071936961573092,0.11643197515383834 -0.43568332055788056 -0.5996375364695389,1.9343114846359326
8,-0.6407639195858641 0.7310476250114084 0.6675017939658348,0.7615329573686741 -0.90369606475798 -0.8121297888820279,2.6130696667555875
9,-0.4017916354072737 0.7928825909618298 -0.7981422524301145,-9.729224450125717 15.821063134487803 -18.717850398138996,25.17862493046998
10,0.8555901844103846 0.45940744624643637 0.2993831352841603,-3.0444773671651744 -1.9373325802369725 -1.0797985885462773,4.780902831970983
