,original position,computed position,offset
16,0.5403986448043481 -0.08218627531442002 -0.15280758882767564,-4.306308135729387 0.6220030473877285 1.160814635784497,5.07070533236496
17,0.41762156779122206 0.3398918893635854 -0.734963326131477,0.4597261041045189 0.3785852788968772 -1.1461425440207713,0.4151365071826189
18,-0.5900904957880391 -0.12468538895838766 0.24814635314923517,-5.816276503485674 -1.2355559866132295 2.4467435139379585,5.77761915906689
19,0.440570001568944 -0.8134049376411701 -0.45208791398400017,2.5419486189974747 -4.620288080963533 -2.8993481452873624,4.9897128174291545
0,-0.07183048391736246 0.6606577035086456 0.24000213537374315,-0.021738976564317208 0.20182838988498547 0.0730633355625234,0.4908177472664062
1,-0.6095416589938256 0.8063818578938855 -0.8160231169092007,-0.7666414119039139 0.9967649733078778 -1.0241052178590258,0.3228377668966899
2,0.7096517555746671 -0.5322999763234522 -0.31281794986539335,-15.78017768128056 12.895965849006425 6.97040390409311,22.478392258039236
3,-0.542140402183175 0.7644474556274985 -0.6413718981456651,-0.33967508215717246 0.3909589904405418 -0.22592677702141814,0.5942057624315675
4,-0.8583729259394512 -0.38033457848121666 -0.027672246588318794,-2.5974095440309335 -1.163640198736896 -0.1717095270187759,1.9127369897455835
5,0.25081798549077905 0.5758939446699884 0.8829781253978022,-0.2826768333209879 -0.6271709864826372 -0.996351380665532,2.294310646496792
6,-0.5969547726541882 0.7240328770601179 0.23673051475873041,0.8041451868558286 -0.9248090394724556 -0.48570299799808686,2.2811556156053743
7,-0.23386188850279077 0.3788128106858779 0.7808354496332646,-0.3188284350591188 0.19674888277632202 0.9287234867642397,0.2494743662303149
8,-0.9362271112368326 -0.5878344171712919 -0.4594135091379057,1.0112205721161196 0.6454553891994768 0.4985582044907871,2.496250394092612
9,-0.7086592865956292 0.645477337189929 -0.5098489214743578,-0.6991291620365999 0.539844296726739 -0.5574575571992422,0.11625723507461068
10,0.294003752366254 0.6831350105855076 0.604177275616119,0.234829271560224 0.5553105869619469 0.5457163192446585,0.15250700270225145
11,0.8728152992336973 0.17755177747465822 -0.9468709634282741,0.7893710766859019 0.13428773240149855 -0.7711177395971281,0.19930858375830002
12,-0.04926609194408105 0.08215851843567479 0.17336262839712324,-0.11288381053199613 0.2028986060949627 0.3789719815872249,0.24678044696765514
13,-0.9775852340663338 -0.8019209223656678 -0.22812563522833007,0.03560601494049666 0.03307038202458292 0.011231549060813962,1.3345631671607683
14,0.6942438841890901 -0.02236910404003134 0.6138224937621308,2.2443018287465444 -0.08452225351176841 1.9784587762738237,2.066101359813276
15,-0.2599226601263964 -0.9394842840982438 -0.4750540652045163,-0.39705031408636726 -1.0775465095552894 -0.5231105912053459,0.20043602787419731
16,-0.5714918785949901 0.232619396781099 -0.4919910464452151,-1.1855164110160743 0.34741526562302866 -0.8719473878138246,0.7311436515927112
17,0.37351986654969327 0.6493594946292969 0.4616382751203256,11.262037100997256 16.70163298218633 13.035245311419972,23.115598317747953
18,-0.45122102102916384 -0.20674610668708038 -0.5229640967058633,-1.5855356383286343 -0.854850936575768 -1.9932236854583272,1.9668179325659132
19,-0.4306683639578004 0.16857352540287374 0.10346895948385648,-6.99191601835236 2.934681519054452 0.8202494591403097,7.156472489958236
0,0.14331626299391687 -0.4507114341966274 0.6214431386717314,0.2561443138900217 -0.8283974150009467 1.0037535019199069,0.5491248337237049
1,-0.7939984920710077 0.022156848278142238 0.4015872673876346,-0.67208649719146 0.06379457609061284 0.3437874862717425,0.14119861745053067
2,0.3305354790831301 -0.12961247850949742 0.8414036329797772,0.6436894126454213 -0.24621438303762497 1.5297290678785331,0.7651491975906948
3,-0.13870484947262351 -0.26027813667221733 0.4363332079391453,1.1189707783216167 3.021519514666152 -4.766642661813923,6.278765938487465
4,0.002306792092090504 -0.918661655482591 0.09855644679065523,-0.3276474531962435 -2.7705268830792003 -0.1642659241232829,1.8993025624734095
5,0.4777747762390432 -0.7574374464625397 0.37773287037569836,1.255057095302559 -1.8025072867815983 0.2354575304629915,1.3101835928680134
6,-0.2904488891774626 0.8009625905527988 0.7845471617622015,-0.41932982805897656 0.9821896467779919 0.8378708330578182,0.22868527769725977
7,0.3485188619974575 0.8358574110794668 0.9358506893649783,1.0144210542108423 1.603532472225656 1.7755523141371647,1.3182752169958467
8,0.29108632742545093 -0.050718482492911665 -0.1417583773493185,-2.1219849140986002 0.1440337503478908 1.100553891630439,2.721062480452174
9,-0.759321726080483 -0.1127513843254504 0.6294563121044865,-0.8593472873796638 -0.10434942928082268 0.6047828424529826,0.10336578673058029
10,-0.34109671212150117 0.809192667735301 0.437497062419949,-0.0042081186101137905 0.01287735060882538 0.009060510026671426,0.9649714442173706
11,-0.35845192068780785 -0.16994027578032767 -0.8764389748744281,0.19490089433543792 0.09845348801105865 0.5299299524794623,1.5349619246622337
12,0.6844352177561808 0.2645013718261442 0.34863179577480574,0.554959783717751 0.32125060105291614 0.2612484229407341,0.1661933117942201
13,0.49861110395650154 -0.2509892508829481 -0.9635296313899848,0.8478078898140033 -0.6649989580448618 -2.0125258939207025,1.1805657930335427
14,0.5355061446834877 -0.5652827788794261 -0.14308410019891626,1.6738999692048977 -1.8665146349543813 -0.4580920955951086,1.757377273136387
15,0.5604821177995081 -0.9151664998397195 -0.1443428550835426,1.7810639038277496 -2.8227917117402535 -0.32738061702886845,2.2720820116713223
16,-0.9316068083231264 0.45877338575405746 0.8179953123125325,-1.938870149744586 0.7263125910159347 2.0691850747612146,1.6283833968018926
17,0.8333282410285081 0.22887354135400084 0.6854931235028088,-1.1392456671432174 -0.28472204457839073 -0.9907634287769367,2.6390650386358216
18,-0.8122851900383348 0.1121265405162859 0.5832374542610779,1.4891922463421994 -0.07713576695460816 -0.9799122832008965,2.788557998845526
19,0.875654945372595 -0.3370153305908936 0.08241331387993611,1.5115436624141423 -0.5886513484354123 0.21299223278758103,0.6962226655319986
0,-0.8872981656154086 0.6226716970734105 -0.8565028017504521,0.33689593925925987 -0.20276620355990138 0.3615167837122246,1.9140456224401996
1,-0.20201585344553985 0.11277966299505904 -0.349125620720232,2.1914183402673153 -1.3645368477989053 3.41868303838121,4.701847871241494
2,-0.05845314575652383 0.5933486722287282 -0.5473631452669994,0.09372563515572106 -0.5832440734446782 0.5437278801632398,1.6118338922809736
3,0.30158857185846144 0.09287285662868894 0.5401360475262977,1.633495412339923 0.8271254357645348 2.820221087840116,2.740782821157455
4,-0.9118244418153649 -0.7564333400323857 0.9711548306420767,-0.9486021153831622 -0.9248089423605286 1.0596546505079063,0.19373992579927515
5,0.7877174023919988 -0.20034365547386623 0.011938962833698552,1.5467041538947353 -0.49610475410680904 -0.09750935330403614,0.8218968611246958
6,0.8663831991344304 0.6597090222825357 0.48983715401673944,0.09157486997212327 0.058450023798044384 0.03968034693421833,1.0791114312991914
7,-0.00843059758496878 0.16034240924434173 -0.019063057931514304,0.0698842122842959 -0.38294577913840944 0.060486985023806186,0.5546381472773615
8,-0.764952836433457 0.6386622678998917 0.28668088222782684,-0.10851119703259088 0.0843614142708372 0.04484136014234112,0.8925533130943671
9,0.48499683629406887 -0.17240282663812367 -0.27213512688774033,1.1702189085318744 -0.4076398152943508 -0.684491471815818,0.8336087117565207
10,-0.6749009788406257 -0.015428657370200494 0.07681581957396921,-0.4261527801430232 -0.0073876991924857645 0.050720237050102514,0.2502424879811133
11,0.4641577686994047 0.956922322986955 0.5695729436823285,0.24842332811274714 0.4211510703061723 0.2984623523582518,0.6380385072881289
12,-0.14280955724626687 0.8030312371713642 0.6540554343812899,4.229795092491518 -15.793162089240832 -10.661990962348781,20.557388219409216
13,0.42107421700173187 0.577864982435943 0.4540659884141569,-0.2054234426165987 -0.2693489261405538 -0.23159506480393233,1.2571403280035405
14,0.33791106355136247 0.5081963837684675 -0.11315442148693089,0.19145667017561493 0.3000318889577932 -0.07997449467459239,0.2566753860075282
15,0.5325698055483106 -0.5140221335083186 0.44142239092986957,0.5003751867463874 -0.47803004954084183 0.4221313981533127,0.05200063451947693
16,0.5770127905808906 0.30481815615090224 -0.18912176357237076,-1.3555252118210408 -0.7163174260184844 0.441872036199092,2.2749888314561213
17,0.6779728754996606 -0.5409168313911241 0.2056468478828093,1.1935541873777085 -0.9276116397917838 0.3235739709643964,0.6551822420977323
18,-0.055881329930573376 -0.15736006570687366 -0.5097351328586908,0.05000308894084228 0.2962965741790397 0.8134990751613338,1.4028416255396388
19,0.8041020825869996 0.3705990269938777 0.022764319517836862,-0.48469039751281084 -0.27316274263413826 -0.023271739989792227,1.4413655301731776
0,-0.7456900091166401 0.12582061015020418 0.7192525000162495,-2.5401776131268003 0.4326378461348364 2.1278406824230154,2.3018347562019676
1,0.7442470963245271 -0.4227574617035996 0.773063737944401,1.936650923993051 -1.0851552067951828 1.9678198234852808,1.8132952779064768
2,-0.3651414582461343 -0.2652374464684142 0.34963438261083435,-0.28810963667063993 -0.23276676368546007 0.2887353866028645,0.10342598556653332
3,-0.14104526026503317 -0.6363590037989657 0.3112123073380708,-0.38661240945255354 -1.34950157264275 0.6803349256423934,0.8397184382881181
4,0.7803993726465748 0.8961568740586252 0.9851688550959907,0.414440287054957 0.5181381244216682 0.6427575639068608,0.6277497269915365
5,0.9094455779616328 -0.15137543121077424 0.3974058745032667,-0.2697105844560167 0.04440001927014952 -0.11557155828925582,1.3007240787088297
6,-0.9463460920000863 -0.9526993085331223 0.00021674356821721474,-0.7057056905214895 -0.718162382054556 -0.010928121846830363,0.33621359391153754
7,-0.1174793142826398 -0.1930477775920636 0.14471007469445385,-1.6408118862811507 -2.9330830324448205 2.0888466218588486,3.6889025789207155
8,-0.08643194525836528 -0.742704953248635 -0.5587091715635439,-0.3683051386839848 -2.427784186454081 -1.9754505816243961,2.2194820887615703
9,-0.9750151655758308 0.16055874985058916 -0.44940696240460354,-0.872983492340744 0.15208156481969787 -0.5377524274190341,0.13523034495931546
10,-0.6491909013032582 0.5960970455217547 0.3841750118775631,-0.5406541672727675 0.496370338678849 0.32253736023781027,0.15976494856945264
11,0.2718419653695774 0.20395024037480436 0.8989714678623455,0.775654614179626 0.4373196733908825 2.344164602541058,1.5481833463416814
12,0.8313431210527455 -0.12187517410575777 -0.6347202238284655,-1.4625853273833063 0.1870308310817477 1.165797965967364,2.932472744693595
13,-0.19382819526247652 -0.7395769249422557 0.7178886897479779,-0.2995893716615091 -0.8633109533344059 0.9016175755471996,0.24546250160152802
14,-0.9928086334205573 0.35760432479880366 0.11365790881501159,-0.5220767834890414 0.19976452179137935 0.04828895325541542,0.5007743786420409
15,0.14896777356586277 0.8914268037722752 -0.7269338371832772,-0.1286443866336859 -0.7553217221756183 0.6009231699117229,2.133554182694574
16,0.9038445194971476 -0.6651385363684315 0.6643034431055073,-0.8195162610348411 0.5776152529867052 -0.669704811910873,2.5087820521687862
17,0.3947610213405892 0.3802277874469513 -0.2065119180392312,-0.5551597759954091 -0.5161045945076173 0.283700485046185,1.3950159354970064
18,0.24655206430090204 -0.27373767147003125 0.6184691976191885,0.9244279704275491 -0.94816619850481 2.60267650747059,2.202600333844763
19,-0.9649190845109659 -0.19322413146585582 -0.8757062122491186,-4.784997999261939 -0.9174515597691557 -4.387385670947992,5.239217585048305
0,0.426736156786369 -0.31783677439576463 0.09159260044491813,0.7430440492694514 -0.5363633396871483 0.15610632109168265,0.3898288890485509
1,0.8410022513114692 -0.3504072434172347 0.9032665541656146,1.019424844335109 -0.42214140165321873 1.0775157103503163,0.2595056446210471
2,0.8875575624047283 0.7837332858049955 -0.8698435333547163,-0.2107191901655673 -0.22971257840851375 0.2873640788440932,1.8900830147532386
3,0.9153999740218441 -0.8747600709986076 -0.6665981331311339,0.990322552316024 -0.928558434320482 -0.7043098777571979,0.09964854397883276
4,0.9589246745716391 -0.40435875290471435 -0.14833805400238842,1.667000728850089 -0.6811016848568662 -0.20985754139959512,0.7627207853189965
5,0.40357230600176797 0.4374293636612938 -0.43945576378670603,0.8046575741777561 0.8293621642615965 -0.8682932846971032,0.7059619903895508
6,0.23587787896969759 -0.5717214323578954 -0.8605349967324025,0.24057109853462413 -0.8549026687564413 -1.9168885616075033,1.0936619646775814
7,-0.7777665349337559 -0.7881854239896702 0.33296344074505213,0.9791619465166065 0.9295995310756383 -0.3994904473812682,2.563995229912015
8,-0.5880854541335214 0.32653134138219775 0.31995478083885187,0.30017298005147197 -0.16715137355809073 -0.16371061490918498,1.1254589659226564
9,-0.4072464445681938 -0.7653165503372565 0.09201083574582114,-0.5376811103044754 -1.214150719947971 0.0906165509306799,0.4674048115563434
10,-0.9009456960036 0.8389980604360312 0.5549905739838479,0.45915531416329697 -0.37135317993898426 -0.250944772773107,1.991069226844362
11,0.6223247500718043 -0.6358669539143706 -0.5845118268525697,2.4187156376422756 -2.8642804352535003 -2.645823883640147,3.5273012715414653
12,0.33600459023486096 -0.2582242653029323 0.9726330636744844,1.060178725478381 -0.8733805017399449 3.193117993512014,2.41524298922875
13,0.7340945636010068 0.36845703221488324 -0.6848600535588563,0.6254395443431238 0.31629794389140886 -0.5982104525185619,0.14844068534303226
14,-0.22767591393582087 -0.9034523224808975 0.8819294336727719,-2.377400908899958 -10.371395877998614 10.431662742686997,13.618394875966066
15,-0.19629086253522532 0.02761416410790285 -0.8095666952857139,0.18361106278771094 -0.06344430534396407 0.664399239002551,1.524858253466619
16,0.37521086713181107 -0.14952672875499862 -0.3204024256676048,-0.5169944041033487 0.30034089389370394 0.5666023697478816,1.3361095131079148
17,0.13961166357234966 0.5749742611400097 0.5951981804688009,-0.6007915440486735 -2.41344993671688 -2.441275352574312,4.324239541591495
18,-0.4922029993911978 0.7516225982851095 0.5103208458154187,1.3632223239224437 -1.9151790789173788 -1.4115340199368147,3.774647061771348
19,-0.822310535408008 -0.8415361446878615 -0.0363177811765496,-1.2376215057578765 -1.2272143137715 -0.02749878699962379,0.5668409184762067
0,0.362925539358834 -0.6607540659205227 -0.1647831720358246,0.057841496528658144 -0.10387232503099737 -0.02320839964842397,0.6505666473946364
1,-0.2766290068102333 0.22533457331092 -0.6457377027278977,0.051733884348137374 -0.020053924683719263 0.1163427203556188,0.8653347759596285
2,-0.23797594069503059 -0.3987983976710541 -0.6290394945620972,0.9096625205669739 1.4700856899084425 2.3488633499275022,3.6983384271581903
3,-0.01960614571033359 0.49545670504073613 -0.1517196291228442,-0.14802229835706215 -2.0543306464860667 0.3027108577782708,2.593147376006971
4,0.9412148493756209 0.8079318132688502 -0.5922808722199213,0.7055483865875721 0.5608194427075788 -0.4423761231271468,0.37292712313267
5,-0.6997669293707005 -0.05434836361173989 0.2679252163029544,0.5407093085360525 0.045526380033638264 -0.20547365124407158,1.3314889218556527
6,0.19434564151854317 0.5842812313966272 0.612752804116524,0.022175966635090777 0.06672615596258225 0.0702477343561309,0.7692966942426978
7,-0.04972754641192889 0.44215732280957143 -0.5913769867500172,-0.0051222796482229575 0.10965571386734471 -0.12558802877471822,0.574026395859934
8,-0.534624788318403 0.8738737524438711 0.44218668602206623,-0.42856708142071853 0.7223489912943865 0.36272704071064954,0.20130033697641855
9,-0.04599786796921146 -0.6996815392950446 -0.8053313366622259,0.009781246659483999 0.20113161474032934 0.22041647097554912,1.3662848213259275
