,original position,computed position,offset
0,-0.4391462224783891 0.9008105827534518 -0.10555244818375287,0.07575136929568765 -0.12597542098203837 0.007673155211807757,1.154222277009992
1,0.010206002575408712 -0.6689745484163796 0.1089176428948746,6.515944110008778e-05 0.00212834337457266 -0.00046048275781175086,0.6800334568541081
2,-0.0101603811526354 -0.09939739858975516 0.5613570304355073,0.5317100437033088 0.9184313991269383 -5.3903517753067165,6.062378801027243
3,0.47695525137624584 -0.21045590327020447 0.7775033182484099,0.3661259787529712 -0.18851911323321247 0.6617513090167694,0.16174942988614519
4,0.009603334686923759 -0.5680964372990029 -0.6636232886884728,0.011004941406337457 -0.5718832234679794 -0.7130634186953724,0.0496047447930598
5,-0.5133236506012513 -0.3139875879116516 -0.4641762215142913,-0.2967957907295575 -0.19008643688457474 -0.27757890480441666,0.31153550027208077
6,0.9586278252937988 -0.4553818002373837 0.5379947955556603,0.9276445997509756 -0.5753499884014187 0.3754179713800562,0.2044102497318176
7,0.8296408335499923 -0.9076808818659026 -0.3406912773887958,-0.05806681989223832 0.06408599985620243 0.02672288779902469,1.3665097581695047
8,-0.673370630642848 -0.8067448337134324 0.4331728265665207,-0.35350152266824164 -0.5355405752829865 0.2574929205066463,0.4546772761206401
9,-0.9881687363516771 0.5373465196082816 -0.5468114917485358,-0.7434925530348252 0.4466841119478334 -0.365268826576783,0.3178739469081324
10,-0.8186793631844302 -0.40624760085889444 -0.6510720193799655,-0.6167125808822325 -0.2768907340671032 -0.5006847622237667,0.2830902811024378
11,0.4873718338312518 0.2382477723341616 0.10427871110440812,0.3465238757462421 0.20293100522052884 0.06933555882885863,0.14935342388786227
12,-0.13436582182681245 0.20788530933536475 0.6926320035521425,-0.10458190959167837 0.19365232300418003 0.5193951981016229,0.17635376403874975
13,-0.13243322174804817 -0.8184276487700586 0.2849958809618871,-0.10362734038839184 -0.5346836016942318 0.17008061488753248,0.3074833026829511
14,-0.2672343603792531 0.8818203222910039 -0.8422638656981916,-0.11657202467900653 0.3881215229106104 -0.4340340505440483,0.6580951495711558
15,0.6210426889380813 0.032874784710446026 -0.8093025934640967,0.6613597661762154 0.04950156725679239 -0.6117627317897062,0.2022965980070018
16,0.34382305020551707 -0.9845773414324546 0.8824703324159895,0.4214310993520625 -1.3040485505287251 0.8708457964213848,0.32896807226667985
17,-0.7620357477661122 0.4760731193759389 0.06610962347566307,-0.6987551307585108 0.42503501603122923 0.04516655667159979,0.08395198942876485
18,-0.13371551899026834 -0.6685376180128539 -0.4107721932777222,-0.1870442547864193 -0.6568972396058691 -0.5890561919919961,0.18645277329292986
19,-0.7046626602407331 0.38416757078314645 -0.9796213256674937,-0.5374312741647667 0.2828627722566339 -0.7402736094603517,0.3090571596759422
0,-0.9852984647584644 -0.6730495096260065 0.16705322880597073,-1.069509780973812 -0.6339399402780854 0.25420648385734096,0.12734517682013058
1,-0.7791486642453986 0.14084111986559278 0.19235238770840124,0.15846954441410646 -0.017763955459477634 -0.047751595372015815,0.9807820337974241
2,0.2629198784921687 0.4072872663230209 -0.6372466552290563,0.17899434217435697 0.2592202175340459 -0.42495631080665214,0.27209288288798006
3,-0.4538811619033607 -0.059414728524743055 -0.47814438548854965,-0.47259258467860404 0.0053170948677306465 -0.5286887409730096,0.08423216828105372
4,0.8825536100233291 0.6003833693481704 0.7122794101494891,1.068622568104063 0.8065467690720726 0.8867819247648828,0.3279880061131247
5,-0.7309010074927254 0.8408291742097314 -0.8448279816701216,-1.0936739104596085 1.2669527518093 -0.9174583382921647,0.5643231797616685
6,-0.019582302934619378 -0.09878369194099124 -0.011384569167917746,-0.01063717648424321 -0.08993130485789337 -0.0034635250777395295,0.014870204563514402
7,-0.9193017934631804 -0.4620116409279278 -0.5344507254151796,-1.1085015640059852 -0.5596902843747553 -0.6536709839183732,0.24403102384047556
8,0.9606911791261552 -0.6898533193659617 0.39451667475060126,1.002277170206838 -0.6349092596772292 0.22416420689375563,0.18376127898488098
9,0.4541960326401433 -0.26245479825117934 0.0006394885214675572,0.5241356716933232 -0.296003415860527 -0.001315280228916568,0.07759435530536224
10,-0.22843823056405022 0.6397762481790852 -0.5355865540747256,-0.21367325322910657 0.7340949533614517 -0.6062929017201661,0.11879987500135458
11,0.5291601843838458 -0.403346645570702 -0.20206682537453502,0.4831599142482848 -0.4154706526419707 -0.20257882483588815,0.04757392713931851
12,-0.23219958191783197 -0.6635457457693039 -0.4728589440173565,-0.3021920379118468 -0.4859122517836794 -0.3284771587344941,0.23937147282640336
13,0.04272992346448912 -0.17776845394201612 -0.40855014065744255,0.031014718163374238 -0.13749007591263013 -0.35795717676524375,0.06572093857609405
14,0.27811484241932716 -0.25081139870289393 -0.5936416021972504,0.27372101691974865 -0.2515226241320496 -0.5350984070876926,0.05871215579220005
15,0.995228941184475 -0.5176294561031907 0.9043434381051008,0.9841999522559518 -0.5962272861659472 0.859996105603614,0.09091723372032871
16,-0.21362324496774177 0.052843296031682474 0.021655524157777162,-0.46561564946414863 0.09944148284157935 0.06181056490703919,0.25939157703253524
17,-0.35190461354665925 0.7003300788553173 -0.20043252211588425,-0.4680920018537754 0.7307126618256756 -0.15257186190392846,0.12927974839665954
18,0.04025064531916844 -0.8161227185141988 -0.2502069243597036,0.04232742527623196 -1.2391080534312946 -0.36079531408729304,0.43720784360811615
19,-0.6009472225943868 -0.6404739805407469 -0.9127671821421839,-0.7072820880375227 -0.6362832788220824 -0.9090525057928399,0.10648222579419066
0,0.22948234692312486 -0.8162253774868158 0.3820581642144325,0.2822506016951534 -1.3093596873362494 0.5714912416117147,0.5308962488797295
1,0.8994977305032421 -0.9396161267135084 -0.7540970105280689,0.9724874661050023 -1.0482915083760178 -0.7920927793971891,0.13631404379102893
2,0.6844717344766251 0.827653451062909 -0.2985955136322578,0.6744371708744666 0.70471386876938 -0.2330989503230223,0.13965898884967567
3,0.7720522246900332 0.4726422646788966 0.5674398919358563,0.8379603139025873 0.475669689473497 0.5940808174129313,0.07115321802147821
4,-0.8312386973003718 -0.5083054385704924 -0.847726765175373,-0.95166564301553 -0.5670728820351896 -0.9505677784825954,0.16891576505381117
5,-0.1746971802388384 -0.9216645659625167 0.6729623958408446,-0.05391593584613166 -0.3380947279027508 0.22999349318031112,0.742538425682085
6,0.9376126350700689 -0.2159533538539189 0.43714117968898836,0.8117744221375749 -0.1798810465718303 0.38207745530337006,0.14201577704576507
7,-0.22347608746692726 0.1177978115620204 0.5239161722682766,-0.25521948725868615 0.0979153318334684 0.47589520116342404,0.06090131440575648
8,0.9742208655239823 -0.27838783721161087 -0.15516461049232833,1.07422764065054 -0.3941215785733797 -0.23822625697369115,0.1740542762387686
9,0.024866894815625207 0.3963971330872822 0.152671887121411,0.06539878301093058 0.4289208031676596 0.21521568464337174,0.08131635557894853
10,0.5826240875016064 -0.8030195992019444 -0.016026482618564097,0.6304064701415679 -0.9298174734444639 -0.07938081026762915,0.14958150900107456
11,-0.05742028406841704 0.999986269225241 -0.47488994739239554,-0.06403422160946012 1.0748575688320925 -0.5917229201484243,0.13892227754261266
12,-0.3324905255094077 0.00032434785809742905 0.014245411984482148,-1.0112518925244616 0.13073094631241933 0.09181232581508378,0.6955138391101757
13,0.543731964669455 -0.532806716763992 -0.8337371653254773,0.5754833501961336 -0.6436825548852314 -0.9051705260126538,0.13566254818856718
14,-0.7249621877105108 0.8740199775382724 0.9270350151485227,-0.5911154736013289 0.8810040893473678 0.8526596094898428,0.15328216354971058
15,-0.7831156806353514 -0.012355523258099188 -0.013706781711032123,-0.6999989600136751 0.0017235779423848126 -0.010650437023313789,0.08435609984088527
16,-0.26547895262831345 0.26654690918616053 -0.09505199982770929,-0.28807813005347227 0.2433165905631675 -0.05683421484234844,0.05010957605894164
17,-0.4059646409362554 -0.6682087803444627 -0.9332796399062246,-0.43522648675522485 -0.5420994091108846 -0.8783162615463692,0.1406442394639403
18,-0.7429026637020393 0.6735670648865775 -0.903118951601843,-0.7342082759349144 0.6561858388500864 -0.9199863131331439,0.025733388471096002
19,0.6003202915287105 -0.6612177024412422 0.4194247468718937,0.6282205918716496 -0.6297123089661937 0.37548208326127985,0.060843851476048136
0,0.8432192486894945 0.2909397658739159 -0.23164639599722125,0.8320117003929064 0.4077503257145578 -0.24559094624503353,0.11817261320085252
1,0.2387505537494372 -0.7000269244565476 0.24359730114495548,0.2503000320791658 -0.9839905896534208 0.33699746954070714,0.2991527119350342
2,-0.09927385879646167 0.11070907539807773 0.5096671175944965,-0.21567994818628694 0.2447010094655695 1.0986975947024182,0.6151919367190739
3,0.09388026088612489 -0.8330780949889076 -0.15755266816728208,0.11441920557868956 -0.5382059222841048 -0.13487065912549862,0.29645559535773114
4,0.250715694734567 -0.8017471821985214 0.8610296017638281,0.20632059185022317 -1.0276233631915068 1.3822623440680888,0.5698021989691748
5,-0.15610000681971847 -0.48552396755678306 -0.6177721572270325,-0.07191307218745654 -0.2110996820758633 -0.29664307809266854,0.43072034301873263
6,-0.12658640050730474 -0.8316006768107396 -0.9755654339622195,-0.10011118001608395 -0.6228931632567943 -0.737495776230545,0.31770572145683124
7,-0.8062545771655514 -0.6354541811718895 -0.8018628800034786,-0.47706533556177005 -0.30581803403843383 -0.40614267234376,0.6112446556289165
8,-0.5024602503471396 0.18600761835042623 -0.32478041507036615,-0.577289703597192 0.23313680645445412 -0.3834517517084106,0.10612696729833263
9,-0.23520770670298785 -0.29311203374259986 0.38862763498752373,-0.14968506279045005 -0.17629797884713438 0.2274947575195519,0.21661821309395937
10,-0.6316591452278797 -0.08662868062863072 0.6002596551869002,-0.07116371095688637 -0.009903795949437239 0.0679575275620478,0.7767801457565774
11,-0.8632737236155228 -0.5645692615724109 0.6559448753013224,-0.21235442642481506 -0.12693253002615093 0.15028812417323664,0.9332259052422136
12,-0.4575946148541543 -0.7551513291726311 -0.651750335554532,-0.2824149596315163 -0.4171769299008844 -0.3299841926239782,0.4984456408711244
13,-0.3909634048800501 0.2682320249082477 -0.08305104272832131,0.2494019622425421 -0.17433363641571256 0.05947043345521704,0.7913561392740323
14,-0.2664480346274585 0.9933486945790009 0.21567862221879586,0.192980285811838 -0.7254940704794308 -0.21202799894449853,1.829870975342882
15,-0.14967020494072658 -0.07369635452036727 0.9395944919602846,-0.43557354380178237 -0.19075886673025838 2.613682708392818,1.7023559285105603
16,0.09439896598310793 0.0699268049694961 -0.554556142021817,0.06965359856624075 0.03983686917172975 -0.44139482276856046,0.11967966251643138
17,0.2287243983233913 -0.346475088281627 0.8050472248359415,0.18017634767384014 -0.2732924784179676 0.8850339388424309,0.11878754996161797
18,-0.7959041509246121 0.03167356426382684 -0.32242822244551683,1.1473859599295952 0.11092734955367786 0.3586624521620646,2.0607139841481974
19,0.5979882396643419 -0.9958095211837434 -0.5761969457112484,0.44229982415993324 -0.8840951439304436 -0.47384157462543636,0.2172454989118998
0,-0.755833679386879 -0.4528143759593637 -0.24038337666373533,-12.487973697658857 -6.959622491226876 -5.810396540689029,14.526069940099596
1,0.37394037633680344 -0.004346389354721092 0.30251782338160615,8.069032020989427 -0.6098367281742613 5.687305442854921,9.41153503297095
2,-0.09461923571595188 -0.3114484797527073 -0.9125354233811376,-0.3466109237632171 -0.7777854700884537 -2.9764894039349277,2.1309331367370836
3,0.5461445145791888 -0.7567086202553814 -0.27909353931307224,-0.6676062531056116 1.0535722182910774 0.3789674311951777,2.276697582326246
4,-0.756653893917012 -0.35001319454167246 -0.31748079923924744,-0.9487130088888667 -0.5013992190589648 -0.40998018566393013,0.261458540789673
5,-0.6751097464066269 -0.18546722472034682 0.024951977179678675,-0.7479573991501794 -0.2280634700349371 0.025295950910833954,0.08438802606456497
6,-0.4380421664204328 0.2478513183956843 0.5051884620184206,-0.49301470565643346 0.307450949848606 0.5688760065984821,0.10310285870922808
7,-0.3499263488487734 -0.9518345621921451 -0.919090305705784,-0.3693278953880737 -1.4449253607387555 -1.4050151707496068,0.6925589722812838
8,0.11493694903008422 0.18287875567856715 -0.3430494096018184,0.15744309375914173 0.20899869304436408 -0.4616495502127166,0.1286663002524187
9,-0.3729399820017141 0.05016888569591127 0.15420038829504468,-0.3470508188698249 0.04259641388432638 0.10248445369335549,0.0583277720192792
10,0.18428125017301067 0.7616799630365585 -0.09495896621235489,0.16316284660176886 0.646385060768768 -0.05106998780716349,0.12516047252942342
11,-0.14220645169183 -0.9409097604672603 0.5773609416335745,-0.04571723770628521 -1.3348456855600672 0.6583734346230828,0.4135924388992731
12,-0.6796958021000319 0.31111169854550935 -0.6536811022784124,-0.7899788528937066 0.3685536280375709 -0.7692236996994283,0.16974103326811157
13,-0.33020443443092384 0.7048409486834712 0.1918503407308787,-0.31688507209204014 0.5222691537449224 0.1277212709179684,0.19396495383255993
14,-0.44765447255165136 -0.6993465556310257 -0.6961230015450213,-0.5790509710775982 -0.7652057530399407 -0.651204930106519,0.1536883432469098
15,0.6930977823133304 0.6123364319086144 -0.4516358062643995,0.7040586394425187 0.7998014740538572 -0.49412176625141,0.19253139798885266
16,0.1214731202944399 0.7669614751289515 0.2894173255256971,0.13317291987230567 0.798369945715182 0.3075725717215131,0.03811810985816357
17,-0.8109254595162878 -0.34889806260880607 0.08040531358419734,-0.7316188211744805 -0.2952736898893755 0.04570862229607372,0.10182817203983374
18,0.32143378766476327 -0.4861234016249927 0.5846602102611151,0.5576967891720473 -0.6448829991291158 0.9152139949032276,0.43622313123231576
19,-0.8833765070126318 0.8901721188160121 0.8957656441926245,-0.911613169525301 0.7917369743905451 0.840983103445127,0.11613747689126086
0,0.18225509694442188 0.5231090033175794 -0.7362213911246649,0.216681398792481 0.6310492620319659 -0.6845848942018643,0.12450942745318831
1,0.12447660550481787 -0.868690239165216 0.8074188911978502,0.48554865887233745 -1.0326398263206948 1.0264756359546585,0.45303239649603244
2,-0.5842260243356818 0.3949747276033253 -0.9994528100539659,-0.5936995369990853 0.4888419046245791 -0.9189003217119237,0.1240544144406716
3,0.7085310592999867 0.5015448465886385 -0.9292174554133554,0.9112698451331569 0.6249217520916382 -1.1737407298239784,0.34075872376374605
4,-0.8287587224283024 0.48481508970407305 0.596446115462562,-0.33999809958560023 0.2046369102443439 0.22297528561572838,0.6759195362122897
5,0.2777329274272551 -0.2109189713718227 0.17890286876734107,0.42973030194992273 -0.28518790151671036 0.2829469314736571,0.19860574722571883
6,-0.7483076914381286 -0.3617108584713249 0.15634403356816007,-0.7479026995344131 -0.36187666569313065 0.16441123184214582,0.008079059256415728
7,-0.23485430399815233 -0.8937050023599924 0.6793251155548377,-0.2247588236489386 -0.913134372456738 0.7724014089340919,0.09561702534098562
8,0.19849189590722993 -0.09544337254076529 -0.10717941673820697,0.2642352282100602 -0.08302588387191266 -0.15126257002788182,0.08012305642623986
9,-0.6492098545106588 -0.03128772528503854 0.726742504651867,-0.9472420469603318 -0.012613457571826754 0.7986096787189768,0.30714297439364596
10,0.9107570831081426 0.11512712156270477 -0.3187853788033448,0.9265160971894469 0.12657823687568112 -0.32064036119787354,0.0195682274723553
11,-0.2173997595377246 -0.8704651921742272 0.0864336556957177,-0.2673008629175441 -1.0596661297225294 0.13372563750821373,0.20130485943323229
12,0.24970785664481787 0.9505640592309856 0.4352642379709353,0.3203230272269891 2.4505446333328518 0.9251441261556316,1.5795285783572146
