,original position,computed position,offset
1,0.5171098135955801 0.5603063660746459 0.8002474757407967,0.5427985707591165 0.6322574113145756 0.9571480819475138,0.17451265107080594
2,-0.42206469322494233 -0.9789427943755356 0.07969767007965367,0.06502331399449565 0.15542696714114781 -0.010890803262801214,1.2378431864024364
3,0.5113201320352221 -0.00408822131814035 0.32095030217441467,0.6514552911022229 0.03738227462503089 0.41568776159837406,0.17416328849276058
4,0.7200101442274964 -0.04229291052920847 0.6696714721470787,0.9540542152543185 -0.05761853857141519 0.8990640299941666,0.3280738448174828
5,0.4661536300781739 -0.5839854402617164 -0.3035208037046777,-0.9081346957090938 1.4084661462672348 0.642626646904318,2.5987933210147376
6,0.3581972808917988 -0.4920737564087294 -0.793209472651528,-0.034027123003678175 0.07257887213004276 0.13766890527932418,1.1572411712456836
7,-0.5715772017480338 0.6115522710464496 0.8148252472067028,0.3172169896479368 -0.3022370450705234 -0.392293970597542,1.7555918759498388
8,0.870348538660658 -0.2953959810177269 0.2135569425468442,2.1705363557507895 -0.7182702342356246 0.22567564562382383,1.3672811915288179
9,-0.22603817474193932 -0.3668957704026945 0.16730507459816946,0.3223768243520341 0.45948573273091986 -0.2408880870873238,1.072514362234564
10,0.9012637505797647 -0.6699749348861717 -0.14238329825646656,0.4060478611903342 -0.244044234250967 -0.014155133507424231,0.665656218390746
11,0.74728607621553 -0.03178583984871941 0.5336429253093848,1.1778275619402825 -0.1232516965778114 0.830325239137146,0.5308035128137889
12,0.1573877035373774 -0.39737341178678043 0.2973186521479325,0.14342492484278876 -0.4223631559101142 0.2909351395943091,0.029329093622988432
13,0.7961158655492648 0.577609149423884 -0.17295741665876418,1.2134186188111713 1.228378574333602 -0.4288622885710954,0.8143277815141513
14,-0.0637404682279814 -0.6558340122357766 0.17384038661508439,0.012922403454670203 1.323893469879188 -0.41020221130718754,2.065503293515574
15,-0.5794237253749173 -0.274218544997481 0.35795253135358895,-0.39155667803473876 -0.2192611677729208 0.26435812508222545,0.21696601962751802
16,0.4729187918248732 -0.40507909692314414 0.2442739893785677,0.4479108261949189 -0.4235728710272566 0.1398793620082033,0.10892959308360677
17,0.7250898555379066 -0.5273300963871212 0.16789091031587877,-0.07148166930505007 0.05177519409685037 -0.016283063937343398,1.001902781935146
18,0.11040835205050592 -0.2363143330640347 0.7733588453422451,0.15297491987517103 -0.2818752298785823 1.067480550705175,0.30065808750225864
19,-0.7271836714680426 0.8438746008037188 -0.7636186719771663,-0.6282268016114797 0.6900876916798355 -0.5210261744991272,0.3037992681727832
0,0.8136453415800795 -0.549455530397357 -0.17633049789924016,0.6466008317955617 -0.4677689536245534 -0.13444149729888183,0.1906075902090623
1,0.6396917897754426 0.9986808413527237 0.033171230179578126,-0.6400662101753591 -0.9998307455601653 -0.03234789837482252,2.374051780747353
2,-0.20936506933341903 -0.3447848350432199 0.15057029913004794,0.9762713461558936 1.5833468814145246 -0.7016320575313749,2.418610031080645
3,-0.09950761268657815 0.7678202331664905 0.82444453640522,0.19735615160451248 -0.6859238476676031 -0.8711288034886431,2.253102061174342
4,0.8397976273093144 -0.5931336634059718 0.4654083383054597,2.104129282168518 -1.2083105565206864 1.3492587328385282,1.6607735135224024
5,-0.07195385704732171 -0.938762464628291 -0.7538930968391311,0.6570540166273344 2.874697586775553 2.1954588870065432,4.87571606721998
6,-0.5097153680859772 0.44960038159193894 -0.3644778072165189,-0.5162713204995868 0.46994387032412127 -0.33060589084683567,0.04005177604552335
7,0.8963405719647328 -0.8280536176693274 0.17501590912279674,0.8020466165674012 -0.7504335817915982 0.16528443948310137,0.1225190658447992
8,-0.38219395859446736 -0.3799186384800224 0.410521050012558,0.09982312614825259 0.10452360613877631 -0.1023702164294676,0.8544484826762089
9,0.692878467691151 -0.3647646378020102 -0.3664910178514582,0.9246465840956882 -0.46953956320634027 -0.46557863586812354,0.272969963218312
10,-0.6260963033643805 -0.6357119246015679 -0.6974758850549372,-1.146696979959149 -1.1107902769781663 -1.2388861234034845,0.8887348038399447
11,-0.24045596376827238 -0.4558121779866231 -0.18221285519580444,0.00012266813561115787 0.0001946496501720347 6.445253016882739e-05,0.5468503651749236
12,0.9164029406137413 -0.08425320231179279 0.3704153588510468,-3.1586714993392966 0.4735415668933343 -1.1313068627013245,4.378645489922124
13,-0.43298636806054014 -0.6083333953389751 0.016089056165224047,-0.6079350942862412 -0.9835831219286985 0.09631127996848,0.4217286085927739
14,0.723334173856133 -0.2703466531730596 0.34681759256680156,0.6169745094315005 -0.25216112982502925 0.177219114397165,0.2010142663430108
15,0.4949277677574542 -0.027512863230069184 -0.7092490002394685,1.3634630577291291 0.030201909128320985 -1.7399993764533965,1.349122263895944
16,0.5215826946681565 -0.260519620423582 -0.5408397460661378,0.534135296891146 -0.2838302272396656 -0.5604431867092733,0.03294308877065991
17,0.2611795759223512 0.9998383695730613 -0.8883319853691749,0.12723735565374075 0.5992903399874601 -0.531445692239453,0.5529440013231597
18,-0.6759723853609831 -0.299418791408514 0.6115220846590916,19.768189530737352 8.615251780768347 -17.585543049099595,28.784862121336236
19,-0.7002046213082262 0.5947291374577544 -0.7470424354637637,9.587748529346776 -8.709470141308252 12.018340418096543,18.851130036340884
0,0.3529714491072897 0.8415738285095953 0.31813964018824636,1.365915948010419 1.9886700498324574 1.0686972633426652,1.7044714853896827
1,-0.38453012773533146 0.8648238777356558 -0.0007329871190291382,-1.7819402693759454 4.166733732142039 0.06694351235207405,3.5860763933813073
2,-0.1734212549788272 0.7695553252083316 0.26648332332813274,-0.5815214587699786 2.0446798920208606 0.3867363732814566,1.3442281180091034
3,0.05514150267898499 0.4683428032015291 -0.2786386041511446,-0.17755997028493148 -1.4073322747259982 0.5282253942342695,2.0550757857968427
4,0.8902311529917286 0.7648165172915191 -0.28092972933985605,-4.0947027573858135 -3.4130404772682055 1.002765602246711,6.629625092127057
5,-0.8251810577682077 0.16048627578906283 -0.7478191305575157,5.380348297328192 -1.128420425004097 3.9661429349024147,7.898817216198125
6,-0.16025361349236067 0.04512987791015477 0.12912947550489196,-6.486014163018574 1.8306623922767007 6.2598635119415365,8.988285304513038
7,0.25181405859490047 -0.1778744269628123 0.07229336292240274,0.478058304854313 -0.3333945004194818 0.13052236168674033,0.28064847854665953
8,0.4555929160967993 0.6603555961723675 0.8725591076531589,1.03775034737315 1.6165914929685397 1.8453780645274354,1.4831288170505668
9,-0.38780442716576546 0.017613913211527832 -0.3498635948914812,0.5192478300395751 0.04376641769166498 0.4231605021816822,1.1920545312390984
10,0.9028346410166108 -0.6215163825335315 -0.16041057450858576,3.10694838508579 -2.1524161120730527 -0.37402703649848956,2.692100178583984
11,0.4754564478367431 -0.8357672975887129 0.4946039841255494,-0.3321356940449936 0.7007458934677776 -0.48065441747928944,1.9910315928735423
12,0.40074565789285566 0.05192030204394649 0.6893823829831118,-0.9817600392934276 -0.0037795728435943317 -1.4521507262333173,2.5496251757239152
13,-0.7592243304576491 -0.0639489581667767 0.7172939340183642,-1.2655340581559698 -0.10731916186167327 1.0614743018639943,0.6137512855716374
14,-0.466557622956266 0.5976845626876208 0.17422935544594043,-0.9779018248659901 1.4408182855412741 0.4095585683431385,1.013768812837803
15,0.27058908402123727 -0.4761716609862814 -0.4725871496549825,-0.037589712070476886 0.07391392091552709 0.08515599347681928,0.841810983230399
16,0.561243865569945 0.39485720536608193 0.6483290170426559,1.7713621265420674 1.2400632046821987 2.105121244259116,2.073885961208196
17,0.5142243600155341 -0.3256317714202064 0.874784383037122,1.5170269028063796 -0.9616953931174516 2.2932478769671727,1.8499266348389736
18,0.7857240194620938 -0.850794679978643 0.11514349627435805,-0.41573512040581556 0.4198714719895197 -0.10500075444852965,1.7625436237597232
19,-0.5363910658873601 0.34368214942123543 0.9048611080711884,-1.5772632287203667 1.0138351577745242 2.7227479820300924,2.199370955632019
0,-0.5701953560931945 -0.28616668460244776 0.6738636653679833,-4.713761830211502 -2.3551364640773227 5.705297664101831,6.838501821117869
1,0.2822622035211775 0.5965838903371885 -0.1558707456105719,-77.26320922119906 -164.63502530213188 42.25163956151497,187.38511612522456
2,0.5897254302567938 0.73011595657277 0.5132414325154706,-3.1812508294200916 -4.211111576433587 -2.3100272217704765,6.826920050671484
3,0.6766743959649204 -0.20537494558047498 -0.14777431627111093,-66.37511359853289 20.381915631538934 15.566580767076415,71.87989817919444
4,-0.45212893998380044 -0.43833543376420603 -0.6018807946066977,-10.507212137521032 -12.370099679901632 -16.538580353931536,22.303589150156604
5,0.9981397643857737 0.06793273639739228 -0.449905512039247,-1.1310524638956256 -0.1216658780054507 0.4890026511468315,2.334728189416242
6,-0.5127368105095551 0.08329001856819307 0.9991839311516044,-5.414249020590289 0.8763843855445793 10.543629489649875,10.758729555093277
7,-0.09649728354669618 -0.2392879797781866 0.6185430052465948,-0.6647849122886565 -1.229606267052311 5.064930310582663,4.590647144809156
8,-0.3209052530227885 0.7721193888069586 0.9924857963005935,8.62909728554912 -20.748720799472547 -26.682614207413277,36.182319827029794
9,-0.31518384255623055 -0.3175353042904645 0.31037151813514874,-1.9001553662114317 -1.912378650058204 1.8671583621670957,2.734820891043594
10,-0.5713993057645319 -0.2769631542215718 0.48184285442287966,-2.768244770743791 -1.605541457098973 2.129992784469642,3.0508438989547924
11,-0.7786625282096971 -0.04367274396459897 0.7814473428739945,-2.701839065655697 -0.3857628865517234 3.384903869078211,3.2547841009310265
12,-0.7969057070848549 0.1257302002461682 0.9686261795530355,-3.5700302138331708 0.5604426050709824 4.342440128904872,4.388828427915325
13,0.408524652127094 -0.6620964091656154 0.39110705099681886,0.08665483574597144 -0.1635549401677515 0.09440712175163157,0.6634565720692386
14,0.6940475422575085 -0.8732515130920528 -0.31447989761490214,23.10182177144221 -33.34336616438791 -7.496876444142539,40.09991909625235
15,0.5515840924435214 -0.5631464193633635 -0.8689426386754087,4.136354753501878 -4.418202783291793 -6.450954726629598,7.672737400140613
16,0.5403986448043481 -0.08218627531442002 -0.15280758882767564,-4.160571542128859 0.6009528571834267 1.1215296692914487,4.918306133234827
17,0.41762156779122206 0.3398918893635854 -0.734963326131477,0.44671584477871107 0.3678713067917347 -1.1137066836488718,0.3808882455742006
18,-0.5900904957880391 -0.12468538895838766 0.24814635314923517,-5.578656947033053 -1.1850782857447326 2.346783667086311,5.514934896215117
19,0.440570001568944 -0.8134049376411701 -0.45208791398400017,2.4508327115654662 -4.454674292412482 -2.7954212856943634,4.774014030998516
0,-0.07183048391736246 0.6606577035086456 0.24000213537374315,-0.025701632808051957 0.23861837063566338 0.08638157444089602,0.45149124702241955
1,-0.6095416589938256 0.8063818578938855 -0.8160231169092007,-0.7374592621247177 0.9588231868428223 -0.9851227269667073,0.2611435430640994
2,0.7096517555746671 -0.5322999763234522 -0.31281794986539335,-15.117419461394134 12.354342836741964 6.6776510228092505,21.573789717072422
3,-0.542140402183175 0.7644474556274985 -0.6413718981456651,-0.33888765921495145 0.390052682928712 -0.2254030414375215,0.5954101217642869
4,-0.8583729259394512 -0.38033457848121666 -0.027672246588318794,-2.4922427996229075 -1.1165254679680428 -0.1647571648154777,1.797303553854814
5,0.25081798549077905 0.5758939446699884 0.8829781253978022,-0.22185130383518917 -0.49221826721392037 -0.7819595623799832,2.0337889414662205
6,-0.5969547726541882 0.7240328770601179 0.23673051475873041,0.7695914493235364 -0.8850704333852049 -0.46483257038650894,2.224601717819663
7,-0.23386188850279077 0.3788128106858779 0.7808354496332646,-0.3046696652716767 0.18801151235749522 0.8874800448395972,0.22976498075527396
8,-0.9362271112368326 -0.5878344171712919 -0.4594135091379057,0.9412512849850247 0.6007944569533074 0.46406151492227893,2.406360290718218
9,-0.7086592865956292 0.645477337189929 -0.5098489214743578,-0.6769268726204034 0.5227004269435148 -0.5397543419791402,0.1302898689918713
10,0.294003752366254 0.6831350105855076 0.604177275616119,0.25498314148874024 0.6029692849820054 0.5925516036317023,0.08991277931350806
11,0.8728152992336973 0.17755177747465822 -0.9468709634282741,0.72717145005087 0.12370633784102637 -0.7103564108492342,0.28293213984238813
12,-0.04926609194408105 0.08215851843567479 0.17336262839712324,-0.08781973294808705 0.15784815660300736 0.29482720383862426,0.1482192553204596
13,-0.9775852340663338 -0.8019209223656678 -0.22812563522833007,0.03575433627848999 0.0332081408644316 0.01127833549246664,1.3347703541340359
14,0.6942438841890901 -0.02236910404003134 0.6138224937621308,2.128633840200514 -0.08016610188997687 1.876491944477119,1.9118444446753011
15,-0.2599226601263964 -0.9394842840982438 -0.4750540652045163,-0.3726121299101468 -1.0112242347082088 -0.4909134803635519,0.13452530677478367
16,-0.5714918785949901 0.232619396781099 -0.4919910464452151,-1.1409301315826355 0.33434926841828755 -0.8391541767514794,0.6746340710288687
17,0.37351986654969327 0.6493594946292969 0.4616382751203256,10.610345740596886 15.735172845227192 12.280945119192795,21.727180735175423
18,-0.45122102102916384 -0.20674610668708038 -0.5229640967058633,-1.5237021697306299 -0.8215130555058401 -1.915491005609197,1.8620648237104467
19,-0.4306683639578004 0.16857352540287374 0.10346895948385648,-6.659764661227093 2.7952693111952844 0.7812834632216511,6.794159545759205
0,0.14331626299391687 -0.4507114341966274 0.6214431386717314,0.24659781422115493 -0.7975230398180873 0.9663436046312379,0.4999016903719414
1,-0.7939984920710077 0.022156848278142238 0.4015872673876346,-0.6667683378852144 0.06328977541400047 0.3410671271704554,0.14677233118272529
2,0.3305354790831301 -0.12961247850949742 0.8414036329797772,0.6254392541243752 -0.23923360716602696 1.4863575327335017,0.7176005582418717
3,-0.13870484947262351 -0.26027813667221733 0.4363332079391453,1.0825128842062168 2.923073477765579 -4.6113376647424,6.0913119681324055
4,0.002306792092090504 -0.918661655482591 0.09855644679065523,-0.31523554894546424 -2.665574092933773 -0.15804322072060212,1.793984278593357
5,0.4777747762390432 -0.7574374464625397 0.37773287037569836,1.2257286303380015 -1.7603858789137043 0.22995530434222664,1.2598328202743851
6,-0.2904488891774626 0.8009625905527988 0.7845471617622015,-0.39650648501977526 0.928730890119228 0.7922670811522169,0.16623040986936316
7,0.3485188619974575 0.8358574110794668 0.9358506893649783,0.9693650342137374 1.532310773075483 1.6966902674164326,1.2038995466901197
8,0.29108632742545093 -0.050718482492911665 -0.1417583773493185,-2.059840167111065 0.13981555778979812 1.0683229164302337,2.6509348050782764
9,-0.759321726080483 -0.1127513843254504 0.6294563121044865,-0.826209184383679 -0.10032551230818154 0.5814612396298424,0.08325780056846123
10,-0.34109671212150117 0.809192667735301 0.437497062419949,0.005505418338519434 -0.01684724428227453 -0.011853729107656322,1.0021931485157511
11,-0.35845192068780785 -0.16994027578032767 -0.8764389748744281,0.18993101916366442 0.09594297338613068 0.5164170041546895,1.5203504626317639
12,0.6844352177561808 0.2645013718261442 0.34863179577480574,0.5156411884779573 0.29849017277697437 0.24273911596027475,0.20213837475441349
13,0.49861110395650154 -0.2509892508829481 -0.9635296313899848,0.8281929889462338 -0.6496135284022083 -1.9659640532285454,1.1280072267622874
14,0.5355061446834877 -0.5652827788794261 -0.14308410019891626,1.640588551131029 -1.8293700919770053 -0.4489758415814642,1.7066615416128044
