,original position,computed position,offset
10,-0.6448556423143845 -0.33853277445087615 0.49636030142145815,-0.7772100285291845 -0.7950679061309043 0.9274957044096197,0.6417318331812453
11,0.9634630663485091 0.5136661178408475 0.2481492522435229,0.8171590323050988 0.4676007049521003 0.3933359109876668,0.211201464292449
12,0.207478501484192 0.9536438149417297 0.5977091138904715,-1.1414988111340494 -3.468987388478208 -2.1074418951831984,5.356981289244411
13,0.321811361049404 -0.30751126860411504 -0.16284350622655852,3.1412667572516235 -2.688129760557064 -1.326439660568832,3.8691897272946276
14,0.2618249626804996 0.796947450541069 -0.6328394659769505,0.6580028949784219 1.4350144212549152 -0.6554742677316087,0.7513978622582541
15,0.6490165088981488 -0.9466005782747262 -0.011502178873556312,1.867668448070261 -2.855626630512957 0.21467350795243,2.276103788996328
16,-0.07807551219395714 -0.4468684563086227 -0.5366109787590225,-0.40973249992311334 -1.8301240481413783 -2.2034021686344003,2.191251984709276
17,0.943107368709799 -0.6046492336470097 0.960796904848005,3.3817996145090525 -2.3648622135628026 2.83590456810374,3.5442345228816086
18,-0.8393595423952303 -0.23830355831957784 -0.6601317861963141,7.720800133976524 2.252069894122721 6.054178003802933,11.160656323607949
19,0.43191996431461965 -0.3648245444600038 0.7332002852764468,11.220022034758982 -9.461332849698632 18.97340448715201,23.061540689115294
0,-0.9205021546537513 -0.9723515004436565 0.8853981498277006,-1.2000419068992694 -1.6511050074544635 1.0426446613225833,0.7507164989143809
1,-0.08058231956722817 0.8219435054599531 0.07600590107247363,-0.8993826055109452 8.988037569594635 0.7097972425974478,8.231477245133417
2,-0.19946013554066955 -0.5946475299460663 -0.08831470414008269,-0.9146549233804637 -2.6006342446734854 -0.5342828308228293,2.175861634900765
3,-0.21587755296253563 0.8625582279758779 -0.6287410201569739,-0.8921725979774469 4.840985986075359 -3.414403580811334,4.903588310223402
4,-0.8768270693331086 0.528507714438748 0.9490921968774548,-10.648231294506603 8.093323473591454 13.090580368253503,17.324044360868164
5,-0.10438049988934073 -0.9140024372422768 0.9528663707512117,-0.5976939090723062 -5.019721571742517 5.344378989678819,6.032053614921002
6,0.3628985017267272 -0.09396385551372166 0.7646973004001192,3.088639864273658 -0.8211372199966686 6.494565552065727,6.386692200110957
7,-0.3485396321662966 0.3172584826843323 -0.6259446506241049,-1.0823714886831657 0.9008248568618068 -1.9058120915767027,1.5865432780482827
8,0.7147794983253137 0.3139380824362008 -0.5557763230736916,-0.7589681313514057 -0.35745580005345823 0.5643783696073941,1.9691237535913646
9,-0.9296331771148105 -0.7126211352503424 -0.6688208451669335,-6.2503994958308375 -4.654412289244079 -4.787389096556189,7.798132863797444
10,-0.8031768658959499 -0.7865668859327806 0.321700113496564,-1.1098087021967455 -1.2212615144224193 0.47187461164296296,0.552752099014075
11,0.19633919632130503 -0.28504086810424956 0.32155725443124816,2.9817709547082765 -6.691991525517986 5.736846262464202,8.839287406102802
12,0.9266095417086866 0.8792407293231632 0.15267357724141495,-2.4539122797570383 -1.9717278305411474 -0.272549847304452,4.44260784624563
13,0.28833814239528666 0.09545111815675322 0.5016568915523447,-0.4256292973347842 -0.07773114835445989 -0.5967553327180415,1.3214579133878197
14,-0.8754495613131295 -0.9783058355487184 -0.7618822581500309,-0.339505773710668 -0.4027129223641102 -0.3114313814549492,0.906338202600654
15,0.8670475663703423 0.15274089185263717 -0.5906838881049339,-1.5320510514383745 -0.2494743648129558 1.077995394907388,2.9499053951306267
16,-0.881987700749614 -0.7166739603314862 0.1080805318488649,-1.5213987701789287 -1.5219016135341854 0.180778173267634,1.0307875805707587
17,-0.5770130837993468 -0.15931066233068103 0.8207698410156874,-1.4998881826861699 -0.2979853824564479 2.196764188764596,1.6626152805698218
18,0.6692807657965734 0.3669105995118931 0.7351466389327461,2.652226383933598 1.6085133754793444 3.166199749789292,3.3739694731257126
19,-0.4500796095385349 -0.5806907858465957 0.6240684773731984,-1.1937430503764677 -1.838342317665274 1.9274797958019878,1.9579590786666243
0,-0.4722096710446313 -0.735852558545109 0.873578695115439,0.9669274855602387 1.235965249577486 -1.4779146773748482,3.389498827970868
1,0.5309295545497199 -0.6136842405633272 0.14358295182571168,-3.430631136658984 4.879943570725374 -1.7705509818114205,7.038310760047175
2,0.6839317137845684 -0.8689721419502947 -0.989916868393794,-0.36434505816772744 0.5175284352556446 0.5645537441434119,2.3318762673969053
3,-0.608085391569164 0.6854610917954929 -0.432938887505679,-0.6584425172531594 0.6933097360465716 -0.3145630704174145,0.1288808573646527
4,-0.14210504129915358 0.8801884060502547 -0.7159369340502122,0.0003287396153459226 -0.0026563020615250313 0.0017794612222118897,1.1466555649493948
5,0.8309772593449656 -0.610660984371836 -0.11271115188927894,-2.9097763962201784 2.224886270533277 0.7964542201709007,4.781228693565832
6,-0.5385294039711546 -0.019448252722801485 0.7116077471837408,6.6616810116089935 0.5137826180823669 -9.49260336010873,12.500131579803451
7,0.027614656820094563 0.6265735426858543 -0.816737380119493,0.054604783728687475 0.7984098907818918 -0.9923032038013073,0.2471427844841893
8,0.11054386251427228 -0.9351528420419171 -0.30959326273569987,0.7288934073848341 -3.057416898043583 -1.0245002965373866,2.323241905187103
9,-0.7478018245015781 -0.3475796603789689 -0.2126587843337664,-4.29143515130914 -2.17486478096281 -1.1231333446474696,4.089654263106695
10,0.48729616630602157 0.4397893346476307 0.5074203908964354,-2.6705135439084833 -2.4591786790354155 -2.871298393359389,5.458160709741478
11,-0.7467902374526341 0.6346558610582844 -0.24529674014827285,-0.46788213210870405 0.40103750327926335 -0.1536462114913125,0.37518940246361937
12,0.029257166545969104 0.5792337467678452 0.7768140796109935,0.038341757610073295 -0.7019517169817989 -0.934051654964397,2.137423749297828
13,0.12617519537489463 -0.38066108373221463 0.18007681653324226,-0.1567649029890599 0.46897605308978535 -0.21859783169074096,0.9802447850745276
14,-0.8491896580859934 -0.2699935243149818 0.9227332091648381,-0.6241429340628082 -0.24482676093009956 0.7874176700836355,0.2637985767392895
15,-0.8007211180350213 -0.14341712053377043 -0.34986069205147885,-0.7105511305412421 -0.004864935777365336 -0.22500960376805346,0.20715966979833936
16,0.09766296623056836 0.03829260795866585 0.08597625183925972,1.767723123403324 0.7738087377086481 1.6001122454402483,2.371221776387931
17,-0.6192051254335609 -0.8425034936532965 0.37312546150088544,12.535476032864356 17.11073246864327 -7.1332358787083505,23.48850311246259
18,-0.029060949879534448 0.356257878624997 -0.8821210069823475,-0.012145617933104667 0.49387380438460754 -1.0548147636261576,0.22146648744513023
19,0.9727743400015896 -0.05734178225244002 -0.9870831500841293,43.0498963130127 -0.15822298237839247 -46.4456356768212,61.94331576832408
0,-0.7151648299503535 -0.5310394704886598 0.3210722144713505,-1.0382034834270215 -0.8862806190415178 0.4315168031541771,0.49269488776979536
1,0.36905514195347 -0.023422081463130073 0.0005449550531935188,-8.912782748879476 0.16035053499704766 -0.09168774090120227,9.284115136967326
2,-0.9451253510064379 0.5232587931020996 0.2596505567868259,-2.1962231055531674 1.1354926465556714 0.34305263287035537,1.3953608096264998
3,0.37516370273653177 0.3704425930035373 0.242920588025336,-0.6154011862466313 -0.7594529872925924 -0.43227438592397344,1.6473527474421992
4,-0.8267330091175134 -0.7623489817819091 -0.7284577020788592,-1.1008050508795628 -0.9606509347157334 -0.9707838458406969,0.4161263132312953
5,0.005347507690236286 0.9387252100414187 0.347425979397485,2.461502624002325 -186.28673331965683 -63.0582625987409,197.68582742240022
6,0.7523348502884988 -0.44431518419312277 -0.8338854292706335,-0.12492201271327405 0.07400955826046399 0.13690255180807387,1.4073625853098983
7,0.7278960328239721 0.1987791776692358 0.16081138144340978,-1.9932467004132386 -0.3956806113830782 -0.42423943225354394,2.8460999051433995
8,0.9115609524929824 -0.3298737376320504 0.6175028884595719,0.08637672242360764 -0.02763514086078467 0.05910222433471596,1.0411956994861873
9,-0.034401103289458 -0.675724601911615 -0.5437146248662263,-0.19725441057512316 -8.27240005791848 -6.717964061675024,9.79067695777594
10,0.7398578271527931 0.8524236981731317 0.24806339506147368,0.9827814430600837 1.1911250598358951 0.4295202382650341,0.4545955141695576
11,-0.45342747624517865 -0.18413270284234384 0.5091786829178175,-0.34835739362135526 -0.09289991615989893 0.38876832739517203,0.18401575298194298
12,-0.7658488667316798 0.24301321604771675 0.7835575799005141,-0.9244370844418925 0.4143544616922419 0.9621724801898295,0.29395803758509714
13,0.24317665144777756 -0.5829686036225783 -0.6108495372820046,-1.5737545011323566 3.550734605808877 3.4932375692741746,6.1018253019142366
14,0.46393292340204284 0.8370821474397399 0.46724986201014107,-0.23843091832146496 -0.43146528687462005 -0.22540903574963284,1.6069548555923825
15,0.9881835539755337 -0.764619357484764 0.9166203472459244,0.15009624596221796 -0.11459538637893651 0.1508191788695183,1.3081945300114446
16,0.47431516721111455 0.9363228887634378 -0.5094655456989716,0.43255478631577143 0.8488401545947348 -0.48459286945914254,0.10007900985465161
17,0.8695268690623024 0.6733331672906557 -0.09773767754402862,-2.6416269052818575 -2.0877678488182094 0.2272591053695118,4.478560321928555
18,0.5212354959913308 -0.7218501869320337 -0.955399489618846,-0.6992416637100137 0.8803374818999653 1.2478298005171728,2.985094492377627
19,-0.1828763721709854 -0.7392640360705012 -0.9704905583379331,-0.49163912375179825 -4.7117806476767745 -7.9915865168591225,8.072918377204994
0,-0.7822126688384021 -0.8143054064186648 -0.38493070610566815,2.3860231053275682 2.392137549976533 1.1398453863761782,4.758564540439231
1,0.8760041222062449 -0.5405230154363903 0.5457335570198854,11.640511593368204 -6.515472316485342 7.060368811231516,13.928930782447877
2,0.45999226538847715 -0.590364962661275 -0.1057440460325969,0.055999999628059634 -0.08999096443204231 -0.006077475441177953,0.6507820788801719
3,-0.9782983060412191 0.3502234052024169 -0.28177071376406704,1.3346868753398409 -0.4223276846379523 0.3928593940049862,2.530189996425249
4,-0.22519541647437236 -0.5261399789010708 -0.5949167866601925,-0.6746601769860409 -1.4728607091945785 -1.6775851584821018,1.506807723451399
5,0.5038226066377054 0.48645126478817136 -0.966313015199479,-3.7666905291298245 -3.7361464710046697 6.294529506377466,9.422709175403098
6,0.8851193018982431 -0.6350126162380458 -0.7602249886973984,4.525492301222391 -3.4559671184911886 -5.113740437512891,6.337444014826934
7,-0.6529397290149539 -0.49998729439484624 0.8675125518577083,-0.07599775015343364 -0.05708016848299131 0.11216231196111096,1.048609915110473
8,-0.6895444545588358 -0.2208971802133879 0.5366293600411938,0.637746347394494 0.2310850855249791 -0.4507195311397955,1.714889697446524
9,-0.25353401181323676 -0.3756190598399862 0.5678597573871786,0.732877850179651 1.3345065508740606 -1.760315718919483,3.0525299366879466
10,0.04659410310607104 -0.19253376345243778 -0.9970931260180629,-0.11082558424823265 0.42605610203850214 1.9336961833445276,2.999493349805743
11,-0.39029867083742853 -0.6749970082424988 -0.2175154632009222,-0.704080902716251 -1.2522615604223615 -0.35785317647625875,0.6718543934615767
12,0.5043715988958706 -0.5310882340159677 0.6521713676336287,1.3852254667671164 -1.6114877424466187 2.063231487295317,1.9834962303116648
13,0.12414874561080591 0.26496361465471563 -0.111978494743729,0.897809800057158 2.1700843420605858 -0.9853980219357918,2.234031800050957
14,-0.985135641080243 0.5083797371813328 0.03952242983035781,0.2765992171911179 -0.14228189048407888 -0.015821222481075058,1.4207034617204333
15,-0.18548207680827256 0.9923393106559455 0.823052553907373,-1.3344702638010075 6.518429971194794 5.8073892184838325,7.530037438697415
16,0.12579834143875157 0.7410326617589118 -0.14662232714276668,4.263434286406878 16.684390226580955 -2.776444896951526,16.6801273496798
17,-0.9865042118727201 -0.8577483035375937 0.6893086457944748,1.4114041412527347 1.4840853341171953 -0.8355636684421295,3.6823069984950454
18,0.5236022560007421 -0.3965693269680881 0.1110351913685057,1.3530924615499085 -1.1190726612326043 0.17245174211791786,1.1017427384971943
19,0.8470493055760173 0.22912299925399715 -0.11472324589529515,2.415971290631758 0.6804479467045502 -0.48032728047108786,1.6729843733521803
0,-0.9224683685200759 0.6496355496946913 0.6551493000069581,-2.120434409071924 1.39701919602472 1.1729051613157484,1.5039202375912921
1,0.08985257352007103 0.14754215220885913 -0.572634565638696,-0.40038178674910874 -0.4990427443827764 1.8293807622708445,2.535365731408651
2,0.3124775628985008 -0.1465968409151106 -0.23208755891981636,-0.601343431124229 0.3702521236688052 0.43805210783324056,1.2455074605413066
3,0.33692481196205404 0.2621236574153756 0.46538267823928914,8.528286147025122 6.519561642086238 10.905252867617389,14.671224223786966
4,0.44126927540879923 -0.42575211654561773 0.20067797556535472,2.2019222971346695 -2.1333367982041205 0.9835806233017944,2.574622508986499
5,-0.9810273197747883 -0.8410504551290792 0.9429675473882968,-0.7594140573354958 -0.7234428011363655 0.6677801232346838,0.37238705237824404
6,0.8405324388228415 -0.4732678493079039 0.538934309254999,0.707044145061226 -0.3714879814130519 0.46882353609112665,0.1819169772003614
7,-0.1507039065645559 0.08509751273374921 0.5338382635227796,22.283981697096326 -12.527166149410695 -73.22902105868862,78.12389985277814
8,0.5787705766130857 -0.10514108547849421 -0.8006420780045798,-1.5643543900402346 0.3538919411799818 2.20601994710738,3.7207139738908164
9,-0.14075506703053553 0.5276065494847797 -0.28784348990183983,0.4348140060122892 -1.5587347301775158 0.6374986689855984,2.3537964661543587
10,-0.44239552241184055 0.06885572872408341 -0.8433566815481741,0.34485213138941184 -0.08007746561329952 0.630776654421768,1.6777988726331245
11,-0.35986028224245636 -0.3786868457228938 -0.5172237714352568,0.28224352494145954 0.2931039891902712 0.38476843554560314,1.295063769289995
12,-0.7146683129267448 -0.11426327595346586 -0.7045984563294381,0.1429285996982216 0.013369179848810184 0.12270780018596185,1.1984148490349738
13,-0.5265555438496874 0.6368183657599846 0.12313885978669603,-2.959622457064471 4.71219345685755 0.3570810466860118,4.7521811501804345
14,-0.9564869428752245 0.5278220453580629 -0.7366259493181393,1.5331864812592035 -0.9564560270808373 1.082629590617886,3.4221697612409736
15,-0.0459569032706042 -0.21026928486815644 -0.9005801266246267,0.09675620796118296 0.4610487866987921 1.9875770705259175,2.968583328926832
16,0.9139385819230947 0.2397740967003401 -0.28616148971721067,-0.18607286253503802 -0.05093842330416176 0.0599987264075686,1.1892711391662498
17,-0.11769904968672118 -0.5696693849796246 0.39897026413740844,-1.0672276621413583 -4.241368981412738 3.0215512837113447,4.610955835458261
18,0.3149439380536816 0.8215765675166886 0.8182114413143504,0.7419215796685533 2.8234507793087924 3.01602005024413,3.003360276051328
19,0.4423905608042573 0.8473135521510258 0.13418947151170046,0.1956116713069108 0.39071039197654794 0.07919925541776184,0.5219292960247791
0,-0.4391462224783891 0.9008105827534518 -0.10555244818375287,-6.269531567755897 10.426304975759553 -0.6350656004241765,11.180734362465328
1,0.6210426889380813 0.032874784710446026 -0.8093025934640967,-1.5947607219310709 -0.11936491932611422 1.4751655992625492,3.18618213645803
2,0.010206002575408712 -0.6689745484163796 0.1089176428948746,0.07436738727312435 2.429108250697064 -0.5255554529723637,3.163034906988583
3,-0.0101603811526354 -0.09939739858975516 0.5613570304355073,0.297492061677584 0.5138628725775205 -3.0159047807985586,3.642463486692103
