,original position,computed position,offset
10,0.40574356693997493 -0.3039286953980078 -0.463311187052458,4.835832341036 -4.166309071452915 -4.728679287863009,7.262026834921354
11,-0.5004842605333295 0.7456502153641347 -0.9271657137907936,-0.7162780433267102 1.2711925809632838 -1.0973478538494523,0.5930629777070656
12,0.5870401485156471 0.06203021804037445 0.5072508048023008,-1.2934804373046929 -0.06995036978721095 -1.02144338183835,2.4270728183402963
13,0.8089892307977748 0.31849815192017994 -0.3020593802146234,-0.5992000036647339 -0.25256015156491385 0.11091166380260584,1.5746903153420548
14,-0.6221639285786487 0.3836184521874413 0.46937374676068333,-2.7817620539560983 1.7815027225139093 1.6959107701767124,2.8499715026944057
15,-0.6154326940711603 -0.567865164397988 0.8655313538719458,0.8955438677095737 0.7958894354841216 -1.418909123872717,3.059664209567547
16,-0.298709120196085 -0.4523961449514988 -0.21872985646882515,-0.47696715900810593 -0.7339169786861599 -0.36041769354952585,0.36208472959291427
17,-0.5846953393446446 -0.46782722040227753 -0.280237733641739,7.679087747911222 8.096089361441356 3.5209573694704774,12.493192640230788
18,-0.659640478217687 -0.6608410460298215 -0.8419912600755586,0.7139123165280787 0.6126546613212595 0.8065424237091788,2.4952158029253524
19,-0.005535043324372824 0.938324023170191 0.5197458492944491,0.5861992984735382 -5.412598429462979 -3.2358000929908517,7.401924807456417
0,-0.37534252269130475 -0.5638432631636254 -0.4246157490301916,-1.2081547853953523 -1.877447985425983 -1.379488584010306,1.8250796591500222
1,-0.655525871519069 0.13389803010684465 -0.26229641014657523,-0.21546667116386622 0.0387984497978331 -0.08605259621461996,0.48348517241120476
2,-0.6591542860524473 0.48298906631143734 -0.870435362864117,12.557712101235776 -8.60562534091588 16.04333864168336,23.31017417394377
3,0.2271707614275229 -0.017649768738024818 -0.044466491107389094,16.28564834169964 -0.5114537411951473 -0.7191520251469163,16.080228391697638
4,-0.2944011216985887 -0.24664508458340584 -0.20861134171710582,9.898064324999657 8.716686798135832 8.86935427058234,16.329027220872653
5,0.9225921608200349 0.4840007410668481 0.650240253890604,-2.4600572943650953 -1.5476814892390263 -1.8907472155250575,4.693257647022196
6,0.5424301445517046 0.5658143885168223 0.10642959400286833,-2.123416399968955 -2.2208606505599593 -0.7303752376510987,3.946205506385311
7,0.9480692578802912 0.4210251412446111 -0.9604428697818848,-1.2341899294948988 -0.4943974583180584 1.2327671790173198,3.2265188694361155
8,-0.3013622549480668 0.9072680787874106 0.6425252574121909,0.6925051971825362 -2.5388237614595517 -1.5996896845199344,4.229757597031414
9,0.07036443411738125 0.33921656071650097 -0.6544862157821254,0.29769294690885983 2.252727544416838 -4.985052592430368,4.739937518578289
10,-0.07956751845128873 -0.08163108377934059 -0.002808211933393867,-4.3648518524119595 -4.431775725814078 -0.053344209564037945,6.10655173699272
11,-0.2895720952425971 -0.19988776441569 0.8402537738238209,23.364092760430708 16.925072947189225 -68.11394714713227,74.88285494775228
12,0.6283520461501697 -0.2356268071011114 -0.19589871621857058,2.538738616695121 -0.9731166631598408 -0.7909785174543589,2.132507469282781
13,0.31779734711967755 0.9669353014886997 -0.2430681595627684,-1.620010564533888 -4.501192296417392 1.223792228868516,5.983911624397387
14,-0.8543804095050256 -0.722967912545154 -0.678455475773579,-2.333914117896965 -1.8239498919937485 -1.7188624684888114,2.1174579154800934
15,0.9130176334306297 -0.9885875251997689 -0.1797408818002899,-55.35913494996451 63.65776250260406 7.394648282395257,86.04113608906451
16,0.05865130020364484 -0.08847353890003773 -0.07542705122671012,1.0305836186896062 -1.5785956833047101 -1.3529138504289941,2.190225778110278
17,0.6935832659669734 -0.8820810901478517 -0.7085485533995928,-0.7215961362621186 0.9277058258697899 0.7850176074464326,2.740219206323916
18,0.16464094536935647 -0.0009660223484244668 -0.9521879624820686,0.3577843468654881 0.07112641993325174 -2.3418009956362034,1.4048224356435468
19,-0.8989453598293033 0.47045998797410804 -0.4850193136959098,5.404968318199145 -2.549161813998307 3.141726365103705,7.874689054538787
0,-0.1719963368634576 -0.35050471006061845 -0.23061059526689864,0.422472911893219 0.7065477127314242 0.525035676489683,1.4288998566265854
1,0.5265400425914208 -0.5080354459368277 0.9653816200538283,0.4369574443091356 -0.3962184609452542 0.7258089351704404,0.279147185889176
2,-0.24141049212650234 -0.24060564249248695 -0.5582889866974419,0.9698246990225045 0.9874114121685788 2.2447529253578278,3.2912247774278
3,0.5260913741706079 -0.7470756033284527 0.702957485930074,0.3962234847888606 -0.7179458612962212 0.5228349934072752,0.22396053865795154
4,-0.9339253097856863 -0.37608678266845685 -0.8030140692165386,-0.9631256004496339 -0.3886907515811335 -0.827803247641672,0.040323942939695795
5,0.12203810164603834 0.24482494746567318 0.6678097040757613,0.39891014389383594 0.793136271729927 2.1515876660812543,1.6058955372713568
6,0.04661447429105903 0.8485407951779991 -0.9049811916269914,0.0010031310912950093 -0.16669290882993573 0.18353804854193917,1.4891789699697293
7,0.0028091641117826693 -0.9979475224014331 0.40401984555816095,-0.3267804242926579 -6.035141303326907 2.772117526434063,5.575826136954838
8,0.3733207080216807 -0.18045301844742356 0.4200895430003051,-12.064025404512307 6.327919244910039 -13.161461055355305,19.532153094246897
0,-0.22156335832570706 -0.5645849686325328 -0.7372408020013459,-2.833942044075289 -7.810485276416254 -9.53563967791537,11.693563034754808
1,-0.4761583477708029 -0.31529855385460115 -0.3872618926754767,-24.287022500491243 -15.301329545690463 -19.524842982789824,34.02624555498703
2,0.25382137691168993 0.45926022354584384 -0.6928718172968407,4.786021869488392 9.414384985538247 -16.873566070483196,19.04074492562883
3,-0.7125692904371426 0.13366943784791996 -0.3438681692258425,26.438578447998445 -4.631032258079441 14.951490608189987,31.525151956737663
4,0.9259315652577054 -0.7316291181545267 0.85671925025424,3.636340995689231 -2.530399597687841 2.8831679534448016,3.8325433937889555
5,-0.9842129678867682 0.04996203015834122 -0.0450832673215904,-8.987329191807197 0.5002243024747309 -0.4496008715136637,8.025972831971911
6,0.06385648206433547 -0.38259994713856704 -0.4793520619871574,7.7291030262904545 -41.85260714665719 -48.762734595478484,64.10774158077442
7,-0.8272887626819274 -0.7107730499917169 0.7891678594441434,13.163223993397052 11.419479934099323 -12.509705557646942,22.797752494486602
8,0.013717764611198557 0.10676685143442244 -0.6678645623941326,-1.9915312817628674 -13.703435655192969 76.7129390917586,78.6290753549511
9,0.35702438225562294 0.8901506426519881 0.4952312583982834,-0.7958645430105166 -1.6741391185540655 -0.8297747725595831,3.108114514541289
10,0.592749061982548 0.7023767471078923 -0.33780317082492317,10.312373525504755 11.476818045558204 -4.034718721084301,14.97420681009183
11,0.7056160411847365 0.49215959971061607 0.5837030878190819,-6.851418728565197 -4.794585158031783 -5.709953063785899,11.165507261175435
12,-0.03532162744802814 0.3527759858976607 0.9608035863783848,0.41734804609446674 -3.2247594292658928 -8.330043242964361,9.966117814194385
13,0.19069510071290696 0.13549219352090236 -0.3252939308809386,12.179042994396935 7.684590700797635 -16.358683905774555,21.395769852463484
14,-0.5603125479218996 0.5731301017043555 -0.021424101394935446,13.775028681125532 -14.323524495965923 1.0694872870010623,20.70271513625327
15,0.46394018780797164 -0.663353960753797 -0.8613854372765735,2.390498163536222 -3.1246998070244745 -4.474514196795988,4.777504415661209
16,0.3867364183213926 -0.5649827526365387 0.9516960141560289,-3.695382303657772 5.982628552965044 -11.415616100120493,14.576876071418914
17,-0.2614694148180241 0.10536593978451281 0.4505075105543923,10.162534315745262 -2.892042042514492 -17.83113503834707,21.25706383000605
18,-0.707277849502556 0.33825048390193024 0.906325864624842,2.5313770303736285 -1.1789991219899296 -3.2207832993748178,5.461131920132932
19,0.45277803207280254 -0.07202794434094528 -0.48420042089092163,6.046184151123093 -1.159284667155673 -6.591164381963372,8.352444433563912
0,-0.08737961189032051 -0.3780336120495782 0.9045403587265779,-0.02075489629674914 -0.26852398549813195 0.47824029670781115,0.4451549774096274
1,-0.26791441968179375 0.4532436572215035 0.8866916238583891,-0.44542718754963134 0.725598194206491 1.496054467523583,0.69065972215856
0,-0.3254810183131889 0.6335436426894281 -0.4421403352988198,27.99218059439983 -49.558558674400125 39.01206661502319,69.84104481105751
1,0.2275952380960884 -0.9569731882538866 0.7856766110012898,0.5258730556178138 -2.2206578620281747 1.8226195265351754,1.661661584448972
2,0.20677892661397346 0.26587346028544645 0.1762190603266025,0.5406730508762322 0.6928752415767361 0.4787489567683319,0.6207577189885266
3,-0.07103579475138488 0.2247516179376423 -0.516874378124984,-0.7285786746443129 2.3510768551900143 -6.058387977285188,5.971766457519225
4,-0.5127342556970014 0.5321056215903393 0.4420777362495161,-3.612309933659148 3.734139985258222 3.1414922473810716,5.2103005817737715
5,0.6531557940057413 -0.5374255280800053 -0.37052641057890434,0.34214493167184634 -0.2965420709420856 -0.23035812016587734,0.4176119563059703
6,-0.25745500779418884 -0.2272893706446928 -0.24806997002140552,-21.47283280968366 -19.197539111749478 -20.43252634235154,34.89090009677723
7,0.8589070071251637 0.9276410611502577 0.652943710090252,-1.5471785362304944 -1.4958204791493679 -1.1830838013209297,3.8772942243161355
8,-0.8163108414181395 -0.9105189691391335 0.7224738076532704,-60.253156038384006 -63.63880168078334 54.0327800698298,101.53602696918519
9,0.6979353642714565 -0.5244183730823231 0.6704337223483869,-0.17911572538845696 0.11721945390296057 -0.14580491618359173,1.3591038333860208
10,-0.5107765633217987 0.07762487812862573 -0.9289421219226777,-0.472201205730135 0.11296716706543242 -0.6489228709939926,0.2848647336742113
11,0.8783024284405665 0.3296219014635746 0.3628250973438125,1.419932080164889 0.5359340368192622 0.5745229288869842,0.6170440411365427
12,-0.1413464692986388 0.8495112083127812 0.7659084951887176,-0.44487708561160716 2.557714481301017 2.283692967618895,2.305159205269173
13,0.10155257305315901 0.4277855460396265 0.6577262048189871,0.012938727258669312 0.04522948637697724 0.06353995890372388,0.7122210663031359
14,0.07162326327641355 0.039930812500970525 0.38838897763414026,0.25612766764693046 0.17184636975711529 1.4486704131558117,1.0842694831038153
15,0.16044120364419667 -0.483883616741144 0.2966202205234765,-0.2638779718735976 0.8561500555452024 -0.4550539139793965,1.5939733404464378
16,0.05084076226816481 -0.760105446265634 -0.28035074711460006,-1.1887636666981796 16.144529895623144 5.956168692915171,18.060938234444446
17,-0.5392291211050786 -0.9967268805086256 -0.2589116269665672,0.3191429563418525 0.500157865129635 0.11332226834981264,1.7652265117790085
18,0.2592916397543432 -0.8836851666956591 -0.9000678119968837,-0.47404602967216 1.6152793480254795 1.6451211083559634,3.6415099098481445
19,0.6861949919810384 -0.5918668624575985 -0.6111866979594354,-2.0498048360436396 2.1367429755723673 1.9634753007195407,4.643262981415828
0,-0.42206469322494233 -0.9789427943755356 0.07969767007965367,0.26780082429704205 0.6401314753337872 -0.044854159406301136,1.7643211389452178
1,-0.7271836714680426 0.8438746008037188 -0.7636186719771663,-0.494176903945004 0.5428380292756106 -0.409850552583593,0.519679760437328
0,0.8136453415800795 -0.549455530397357 -0.17633049789924016,0.893256138421152 -0.6462062351940815 -0.1857261649158015,0.12564575763239902
1,0.6396917897754426 0.9986808413527237 0.033171230179578126,-0.7391053319454894 -1.154537176527556 -0.037353173446715696,2.557812156296285
2,-0.20936506933341903 -0.3447848350432199 0.15057029913004794,-3.579209108017594 -5.804871362275111 2.572325676341636,6.858082300247476
3,-0.09950761268657815 0.7678202331664905 0.82444453640522,0.2809685198116265 -0.9765239472690218 -1.2401932673067027,2.729510572929957
4,0.8397976273093144 -0.5931336634059718 0.4654083383054597,3.4426334252051034 -1.976955667676099 2.2075655009813153,3.4241537800999517
5,-0.07195385704732171 -0.938762464628291 -0.7538930968391311,0.48512274777349307 2.122475712838325 1.6209733460809652,3.914269298927421
6,-0.5097153680859772 0.44960038159193894 -0.3644778072165189,-0.9978345997911159 0.9082942149786389 -0.638985710967847,0.7238888080149802
7,0.8963405719647328 -0.8280536176693274 0.17501590912279674,1.4088245347251336 -1.3181643309392586 0.29032822873646075,0.718432498153618
8,-0.38219395859446736 -0.3799186384800224 0.410521050012558,-3.0921978739179865 -3.237803554624732 3.1710985000169227,4.809616956938345
9,0.692878467691151 -0.3647646378020102 -0.3664910178514582,-2.392029177383074 1.21468283606295 1.204436052128983,3.805144065673879
10,-0.6260963033643805 -0.6357119246015679 -0.6974758850549372,-1.2041427470305048 -1.1664372357053856 -1.3009502649481026,0.989943621661728
11,-0.24045596376827238 -0.4558121779866231 -0.18221285519580444,-0.05069494702780109 -0.08044268102142818 -0.026636237572514994,0.44845912486801304
12,0.9164029406137413 -0.08425320231179279 0.3704153588510468,-4.007231461319784 0.6007559397976511 -1.4352263138385821,5.288833056434115
13,-0.43298636806054014 -0.6083333953389751 0.016089056165224047,0.08718354919584102 0.14105497166527092 -0.013811933698456397,0.9127177748979303
14,0.723334173856133 -0.2703466531730596 0.34681759256680156,2.96162837727703 -1.210435028222116 0.8506950452104867,2.479439368335643
15,0.4949277677574542 -0.027512863230069184 -0.7092490002394685,3.198312988232924 0.07084545319139073 -4.081564640626783,4.323248638130286
16,0.5215826946681565 -0.260519620423582 -0.5408397460661378,0.6604917298098579 -0.35097384286898525 -0.6930230823618375,0.22502767440537388
17,0.2611795759223512 0.9998383695730613 -0.8883319853691749,0.010545722503045094 0.04967055148066918 -0.044047432194738674,1.2955510865061342
18,-0.6759723853609831 -0.299418791408514 0.6115220846590916,16.666518155212 7.263500281228959 -14.82633359222696,24.418990784827493
19,-0.7002046213082262 0.5947291374577544 -0.7470424354637637,8.40046010991102 -7.630942371566954 10.530062293616481,16.66303878033904
0,0.3529714491072897 0.8415738285095953 0.31813964018824636,2.078652994442531 3.026361146206401 1.6263451421264346,3.0761459742315185
1,-0.38453012773533146 0.8648238777356558 -0.0007329871190291382,-1.3153216384963018 3.0756334170831905 0.049413693526587324,2.3992845486424743
2,-0.1734212549788272 0.7695553252083316 0.26648332332813274,0.7179658414995679 -2.524430177309544 -0.477477660530051,3.492619273850123
0,-0.5701953560931945 -0.28616668460244776 0.6738636653679833,-8.098160735404996 -4.046083431214806 9.801602030697902,12.414622199627697
1,0.2822622035211775 0.5965838903371885 -0.1558707456105719,-64.59115956955907 -137.63299890358053 35.32188761639631,156.76303693894639
2,0.5897254302567938 0.73011595657277 0.5132414325154706,-0.4881909935281511 -0.6462322069497952 -0.35449404807818263,1.951717947905988
3,0.6766743959649204 -0.20537494558047498 -0.14777431627111093,-52.6611608594606 16.17074954008291 12.35032483356709,57.17783316342133
4,-0.45212893998380044 -0.43833543376420603 -0.6018807946066977,-8.884056681290943 -10.459165121167239 -13.983698374921904,18.723981275663466
5,0.9981397643857737 0.06793273639739228 -0.449905512039247,-1.3572757967554705 -0.1460004347977272 0.5868087326956216,2.582348987383408
6,-0.5127368105095551 0.08329001856819307 0.9991839311516044,-4.78969279991562 0.7752897891171806 9.327377824606993,9.387759570032877
7,-0.09649728354669618 -0.2392879797781866 0.6185430052465948,-0.6381874991973346 -1.1804108878854198 4.862287258282417,4.380468685320147
8,-0.3209052530227885 0.7721193888069586 0.9924857963005935,6.704230941222946 -16.120367098835867 -20.730605049688155,28.400727353115045
9,-0.31518384255623055 -0.3175353042904645 0.31037151813514874,-1.910865598168181 -1.923157778594466 1.8776826064022736,2.753304894592682
