,original position,computed position,offset
4,0.2822622035211775 0.5965838903371885 -0.1558707456105719,0.27223930975224636 0.5800966087362373 -0.14887496010159942,0.020523885328560313
5,-0.09649728354669618 -0.2392879797781866 0.6185430052465948,-0.04818686417697029 -0.08912788044123639 0.3671309387898564,0.29679956066781665
6,-0.3209052530227885 0.7721193888069586 0.9924857963005935,-0.3614173263610548 0.8690303224783001 1.117562911628842,0.16333169297491584
7,-0.31518384255623055 -0.3175353042904645 0.31037151813514874,-0.4723553945171943 -0.47539395345106156 0.46415274270229334,0.27068600793169373
8,-0.5713993057645319 -0.2769631542215718 0.48184285442287966,-0.5849919823501808 -0.33928678910910315 0.4501150745581237,0.07124358453575153
9,-0.7786625282096971 -0.04367274396459897 0.7814473428739945,-0.7854746789539689 -0.11214841894849714 0.9840542738651288,0.21397404503329223
10,-0.7969057070848549 0.1257302002461682 0.9686261795530355,-1.2591174209199345 0.19766304630597195 1.5315394235096058,0.7319052691232207
11,0.408524652127094 -0.6620964091656154 0.39110705099681886,0.5427407750038022 -1.024385243110602 0.5912952691476439,0.4351350244782371
12,0.6940475422575085 -0.8732515130920528 -0.31447989761490214,0.6714170829924361 -0.9690710052536434 -0.21788458778186878,0.13792812130378973
13,0.5515840924435214 -0.5631464193633635 -0.8689426386754087,0.6193967208230942 -0.661601936725943 -0.9659955303567261,0.15398475655266916
14,0.5403986448043481 -0.08218627531442002 -0.15280758882767564,0.5431024481579286 -0.07844570503330926 -0.1463994797124132,0.007897232492200795
15,0.41762156779122206 0.3398918893635854 -0.734963326131477,0.3113019173757801 0.2563576924577865 -0.7761063997760361,0.14133146368052724
16,-0.5900904957880391 -0.12468538895838766 0.24814635314923517,-0.5109115544827919 -0.10853332529716786 0.2149260839606866,0.08737150674960059
17,0.440570001568944 -0.8134049376411701 -0.45208791398400017,0.297700649959139 -0.5411056519481416 -0.3395575429255871,0.3274471515052219
18,-0.45212893998380044 -0.43833543376420603 -0.6018807946066977,-0.4521740849621667 -0.5323427785069899 -0.7117318409711503,0.1445843535484486
0,-0.07183048391736246 0.6606577035086456 0.24000213537374315,-0.07526882257227455 0.6988086685385299 0.25297378764467426,0.04044233015115802
1,-0.6095416589938256 0.8063818578938855 -0.8160231169092007,-0.8322162142131506 1.082023433206504 -1.1117022301808435,0.46150663441390644
2,0.7096517555746671 -0.5322999763234522 -0.31281794986539335,0.7121294303994311 -0.58197043151153 -0.31456108176552433,0.04976275213399453
3,-0.542140402183175 0.7644474556274985 -0.6413718981456651,-0.5452476667841841 0.6275687812960294 -0.3626584771914439,0.3105263235219294
4,-0.8583729259394512 -0.38033457848121666 -0.027672246588318794,-0.6438189756640743 -0.28843108030999287 -0.04256157911294501,0.23388318190478327
5,-0.5969547726541882 0.7240328770601179 0.23673051475873041,-0.5045734697474261 0.5802858905677466 0.30476193972489657,0.18391785132312738
6,-0.23386188850279077 0.3788128106858779 0.7808354496332646,-0.2998911788951912 0.18506271058026016 0.8735606698998987,0.22471523080146716
7,-0.9362271112368326 -0.5878344171712919 -0.4594135091379057,-0.8608464562971685 -0.549472587694225 -0.424419830280598,0.09153376786699345
8,-0.7086592865956292 0.645477337189929 -0.5098489214743578,-1.0316625786477995 0.796615546127454 -0.8226063682875889,0.47433227321626953
9,0.294003752366254 0.6831350105855076 0.604177275616119,0.2675737517220844 0.632742826893685 0.6218107391216435,0.0595722766602206
10,0.8728152992336973 0.17755177747465822 -0.9468709634282741,1.2025233842545933 0.20457316362451575 -1.1747163549141117,0.40168532342984686
11,-0.04926609194408105 0.08215851843567479 0.17336262839712324,-0.05567438605742084 0.1000697555566807 0.18690928582582322,0.02335359878345344
12,-0.9775852340663338 -0.8019209223656678 -0.22812563522833007,-1.1327807068341904 -1.0521113016350843 -0.35732395510179277,0.3215168214957634
13,0.6942438841890901 -0.02236910404003134 0.6138224937621308,0.7536218792289414 -0.028382020061793346 0.6643535204822287,0.07820029485510024
14,-0.2599226601263964 -0.9394842840982438 -0.4750540652045163,-0.2612988447368476 -0.7091334475956964 -0.344259123597705,0.2648975622980222
15,0.37351986654969327 0.6493594946292969 0.4616382751203256,0.576703486318659 0.8552529068820641 0.667505474249341,0.3550450453516191
16,-0.45122102102916384 -0.20674610668708038 -0.5229640967058633,-0.3459389314705321 -0.18651502521718133 -0.43489004930603153,0.1387467219960935
17,-0.4306683639578004 0.16857352540287374 0.10346895948385648,-0.5664182323462406 0.23773985759538804 0.06644877420005077,0.1567880811633696
0,0.14331626299391687 -0.4507114341966274 0.6214431386717314,0.13557513696808535 -0.4384641271052491 0.5312787015971624,0.09132112174142544
1,-0.7939984920710077 0.022156848278142238 0.4015872673876346,-0.4021811122941503 0.038175106444888834 0.2057247604279591,0.43833727348062423
2,0.3305354790831301 -0.12961247850949742 0.8414036329797772,0.3261292894472607 -0.12474606574893077 0.7750468535807057,0.0666807217453477
3,-0.13870484947262351 -0.26027813667221733 0.4363332079391453,-0.06684138191536564 -0.1804895567938433 0.2847339615876942,0.18577649728286055
4,0.002306792092090504 -0.918661655482591 0.09855644679065523,-0.12505600708369655 -1.0574507023816426 -0.06269678085508382,0.24796428286994793
5,0.4777747762390432 -0.7574374464625397 0.37773287037569836,0.4766179162259731 -0.6845164815397276 0.08941687031531481,0.2973969087619825
6,0.3485188619974575 0.8358574110794668 0.9358506893649783,0.553046959570768 0.8742215618023571 0.9680041683049528,0.21056447223021657
7,0.29108632742545093 -0.050718482492911665 -0.1417583773493185,0.4100074007987056 -0.027830029900337134 -0.212647713727021,0.14032605234382037
8,-0.759321726080483 -0.1127513843254504 0.6294563121044865,-0.649865073923081 -0.07891227512940646 0.4573555445977426,0.2067474744443051
9,0.6844352177561808 0.2645013718261442 0.34863179577480574,0.5653276931561199 0.32725229205190215 0.2661291369481904,0.1578954372963147
10,0.49861110395650154 -0.2509892508829481 -0.9635296313899848,0.9192681370613544 -0.7210505595126685 -2.1821581888063064,1.3722119130520065
11,0.5355061446834877 -0.5652827788794261 -0.14308410019891626,0.43219409459041064 -0.4819264099019252 -0.11827749694552807,0.13504455379066105
12,0.5604821177995081 -0.9151664998397195 -0.1443428550835426,0.7616544329532119 -1.2071390677953342 -0.14000109579847542,0.3545943198876522
13,-0.9316068083231264 0.45877338575405746 0.8179953123125325,-0.8473804246017044 0.31743387861725764 0.9043343761115964,0.18581004797954423
14,-0.2904488891774626 0.8009625905527988 0.7845471617622015,-0.5130031755890719 1.2015992522166876 1.0250413143318493,0.5175689156910014
15,-0.35845192068780785 -0.16994027578032767 -0.8764389748744281,0.22335268946425277 0.11282581031444859 0.6072895689757257,1.6186116444889576
16,-0.8122851900383348 0.1121265405162859 0.5832374542610779,-0.9920173644552589 0.05138357416746986 0.652763270132494,0.2020574214278582
0,-0.8872981656154086 0.6226716970734105 -0.8565028017504521,-0.7753552367863058 0.46665993695003055 -0.8320193233961964,0.19357254279457078
1,-0.20201585344553985 0.11277966299505904 -0.349125620720232,-0.21614139102293603 0.1345853901858515 -0.33718751632428917,0.02859263693222657
2,-0.05845314575652383 0.5933486722287282 -0.5473631452669994,-0.09754818427854152 0.6070313661915558 -0.5659035264303237,0.04538043504418836
3,0.30158857185846144 0.09287285662868894 0.5401360475262977,0.28647817681375726 0.14505910763145716 0.4946030391960603,0.07088711927940379
4,-0.9118244418153649 -0.7564333400323857 0.9711548306420767,-0.8305292816490896 -0.8096976531104384 0.927759069277393,0.10643863123207548
5,0.7877174023919988 -0.20034365547386623 0.011938962833698552,0.7351885544423203 -0.23581144209467883 -0.04634872177700166,0.08610864028642186
6,0.8663831991344304 0.6597090222825357 0.48983715401673944,0.7174771553424705 0.45794830849431584 0.31089033978461444,0.308062262911139
7,-0.00843059758496878 0.16034240924434173 -0.019063057931514304,-0.02032095313576081 0.11135309359647357 -0.017588424449744306,0.050433204802751416
8,-0.764952836433457 0.6386622678998917 0.28668088222782684,-0.7056689864636704 0.5486183484572892 0.2916119076061283,0.10792032851649179
9,0.48499683629406887 -0.17240282663812367 -0.27213512688774033,0.3649278057210839 -0.12712074829362022 -0.21345576372366218,0.14110388507506064
10,-0.6749009788406257 -0.015428657370200494 0.07681581957396921,-0.5575777445823143 -0.009666056037499794 0.06636229234403951,0.11792889850455288
11,-0.14280955724626687 0.8030312371713642 0.6540554343812899,-0.19473112703790216 0.7270849263098915 0.49085628763712236,0.18734367627736842
12,0.42107421700173187 0.577864982435943 0.4540659884141569,0.4368522266278039 0.5727957657876444 0.49250863702268294,0.041862629841260775
13,0.33791106355136247 0.5081963837684675 -0.11315442148693089,0.4842759876268404 0.758909257177125 -0.2022897784546792,0.30368527747359403
14,0.5325698055483106 -0.5140221335083186 0.44142239092986957,0.43201882505445566 -0.4127262618400585 0.36446393722001535,0.16215411463394935
15,0.5770127905808906 0.30481815615090224 -0.18912176357237076,0.3723147996005956 0.19674704431369594 -0.12136660917251291,0.2411874658286526
16,0.6779728754996606 -0.5409168313911241 0.2056468478828093,0.4637674020738656 -0.36043276867460367 0.12572789864076275,0.29128254356926825
17,-0.055881329930573376 -0.15736006570687366 -0.5097351328586908,-0.023423149153370376 -0.13879540239682278 -0.38107066137806145,0.13398778468416744
18,0.8041020825869996 0.3705990269938777 0.022764319517836862,0.8249467591188312 0.46492507465466665 0.039608679235548026,0.09805935070824082
0,-0.7456900091166401 0.12582061015020418 0.7192525000162495,-0.44869182407664243 0.07642027208793428 0.37585746453596974,0.45669296656530833
1,0.7442470963245271 -0.4227574617035996 0.773063737944401,0.6802250045876237 -0.3811475245103005 0.691172700188015,0.11196587501742042
2,-0.14104526026503317 -0.6363590037989657 0.3112123073380708,-0.19742136631590765 -0.6891150873657971 0.3474090517760164,0.0852741109286745
3,0.9094455779616328 -0.15137543121077424 0.3974058745032667,1.1105005192068238 -0.18281167775354693 0.47585183111970125,0.218094234461328
4,-0.1174793142826398 -0.1930477775920636 0.14471007469445385,-0.07534529926790921 -0.13468577397867207 0.09591884064505642,0.08695966425357304
5,-0.08643194525836528 -0.742704953248635 -0.5587091715635439,-0.11284533535098656 -0.7438509320265038 -0.6052600410334699,0.05353469801867189
6,-0.9463460920000863 -0.9526993085331223 0.00021674356821721474,-0.8434273039980109 -0.858314974449848 -0.01306079357277514,0.1402746321923167
7,-0.9750151655758308 0.16055874985058916 -0.44940696240460354,-0.7270886160592535 0.1266653670579595 -0.4478820867348045,0.25023720866036675
8,0.7803993726465748 0.8961568740586252 0.9851688550959907,0.2868996638520227 0.35868533626843563 0.44495415813369027,0.9078818950331199
9,0.2718419653695774 0.20395024037480436 0.8989714678623455,0.10098640669372783 0.056936865435822104 0.3051986742316089,0.6351147020794243
10,-0.3651414582461343 -0.2652374464684142 0.34963438261083435,-0.3165540893809815 -0.2557473320506869 0.31724161827541425,0.05916152352830376
11,-0.19382819526247652 -0.7395769249422557 0.7178886897479779,-0.22531279708579588 -0.6492720505130357 0.6780813909439276,0.10358992004884017
12,-0.9928086334205573 0.35760432479880366 0.11365790881501159,-0.9038474705755063 0.3458431086040701 0.08360043893344722,0.09463543837698479
13,0.14896777356586277 0.8914268037722752 -0.7269338371832772,0.12245861316789426 0.7190026165431727 -0.5720282084082412,0.23329935652035372
14,0.9038445194971476 -0.6651385363684315 0.6643034431055073,0.9894295814258328 -0.6973743477233034 0.8085571735832472,0.17080131473670865
15,0.8313431210527455 -0.12187517410575777 -0.6347202238284655,0.8939854286406875 -0.11432005679475869 -0.7125781824834622,0.10021477048543524
16,0.3947610213405892 0.3802277874469513 -0.2065119180392312,0.38358116207842485 0.3565964406558217 -0.19601953607159087,0.028169484972915236
17,0.24655206430090204 -0.27373767147003125 0.6184691976191885,0.26465187628111136 -0.2714478266430745 0.7451129164085003,0.12795107694676414
0,0.426736156786369 -0.31783677439576463 0.09159260044491813,0.5247695630420751 -0.37880278521326805 0.11024897647445044,0.11694213775902837
1,0.8410022513114692 -0.3504072434172347 0.9032665541656146,1.4520549048452758 -0.6012924799852307 1.534798745544104,0.9138717941077963
2,0.9153999740218441 -0.8747600709986076 -0.6665981331311339,1.5196181574215946 -1.4248431015939227 -1.0807408921347907,0.9160705095869978
3,0.9589246745716391 -0.40435875290471435 -0.14833805400238842,0.9645931327754743 -0.39411260988945845 -0.12143194648440858,0.02934371290186017
4,-0.7777665349337559 -0.7881854239896702 0.33296344074505213,-0.8585287035132959 -0.8150724025174328 0.3502730238611966,0.08686229996769093
5,-0.5880854541335214 0.32653134138219775 0.31995478083885187,-0.5948935556840853 0.3312665748142969 0.32444755617195487,0.009431739636620513
6,-0.4072464445681938 -0.7653165503372565 0.09201083574582114,-0.40924512095749216 -0.9241263059517921 0.06897095813051136,0.16048479412762479
7,0.40357230600176797 0.4374293636612938 -0.43945576378670603,0.7111227240884638 0.7329556079904903 -0.7673613046549418,0.5380009892971495
8,-0.9009456960036 0.8389980604360312 0.5549905739838479,-1.1315959128035438 0.9152060918456512 0.6184575686049222,0.2510682097905312
9,0.6223247500718043 -0.6358669539143706 -0.5845118268525697,0.6433487320756847 -0.7618635103900817 -0.7037567435974887,0.17474693196888808
10,0.33600459023486096 -0.2582242653029323 0.9726330636744844,1.1336964621708956 -0.9339447785134863 3.4145436854576983,2.656282744608343
11,0.7340945636010068 0.36845703221488324 -0.6848600535588563,1.0962231299801009 0.5543831137557375 -1.0484980372250743,0.5458371456302209
12,-0.22767591393582087 -0.9034523224808975 0.8819294336727719,0.3809931620189957 1.6620801713825477 -1.6717383082397532,3.6706476209488557
13,0.37521086713181107 -0.14952672875499862 -0.3204024256676048,0.42648875882444964 -0.2477628656022078 -0.4674122959606725,0.1840968840656739
14,0.23587787896969759 -0.5717214323578954 -0.8605349967324025,-0.06992468648761074 0.24848704376520203 0.5571651479273617,1.6661725161317362
15,0.13961166357234966 0.5749742611400097 0.5951981804688009,-0.47871252263308306 -1.9230442220751212 -1.9452155977384022,3.6160922701496476
16,-0.4922029993911978 0.7516225982851095 0.5103208458154187,-0.8941611434002276 1.2561991429934827 0.925849621933588,0.7673538967043098
17,-0.822310535408008 -0.8415361446878615 -0.0363177811765496,-0.9428129183999605 -0.9348847796245958 -0.020948417188094908,0.1532025107519472
0,0.362925539358834 -0.6607540659205227 -0.1647831720358246,-0.20289808654975963 0.3643663677308558 0.08141110038904749,1.1965115540189115
1,-0.2766290068102333 0.22533457331092 -0.6457377027278977,-0.22096653887078924 0.08565462238090156 -0.49692476340641933,0.21155162475958436
2,-0.23797594069503059 -0.3987983976710541 -0.6290394945620972,-0.30728200209076695 -0.4965917181665329 -0.7934408821784679,0.2034568257147181
3,-0.01960614571033359 0.49545670504073613 -0.1517196291228442,0.03495178115033128 0.48507904527462636 -0.07147763391278539,0.09758606970693047
4,0.9412148493756209 0.8079318132688502 -0.5922808722199213,1.3809952197387563 1.0977120552448334 -0.8658786880938133,0.593493999672583
5,0.19434564151854317 0.5842812313966272 0.612752804116524,0.18944862470642507 0.570039569731969 0.600124309415783,0.019654123715785628
6,-0.04972754641192889 0.44215732280957143 -0.5913769867500172,-0.03344991963198204 0.7160824999710454 -0.8201249751584289,0.3572472617353799
7,-0.534624788318403 0.8738737524438711 0.44218668602206623,-0.4346125386086713 0.7325385977549539 0.36784374446740914,0.18842756964399093
