,original position,computed position,offset
13,-0.7479678039295719 0.6030815347304712 0.4667645114105281,-1.186661754956626 0.9471049663273167 0.7495154011945057,0.6251020475322632
14,-0.0037035447472577587 0.06314036057304606 0.39654866200274697,0.3603063443797685 0.08650591878755134 1.8573209453670863,1.5056243929142523
15,0.8245022964851472 0.9314867176725414 0.6783407504335102,1.218232749524529 1.2034526541927066 1.0178623519349457,0.5867401964788053
16,-0.0032766208619805504 -0.5097726920323558 0.620300620176085,0.18333495464195657 -0.9710550086380649 1.2653759151985973,0.8146946618050057
17,-0.3870736519873723 -0.3786397602402358 0.25697681348577994,-0.734189603951021 -0.7628781070659924 0.4314654141118719,0.5464200426663285
18,0.13525255261248015 -0.558699569942043 0.906839539792824,0.110876488428947 -0.7430087034305688 1.8049188785536487,0.9171207924267399
19,-0.30421371347828385 0.6471691926703966 -0.6730954719927156,-0.13401728273229857 0.26765436643808255 -0.24056189856419022,0.6000696797136696
0,0.06368663270690966 -0.8743487661381759 -0.965164287204286,0.14152613514313897 -1.7092668446519588 -1.884779194086642,1.2445235083874115
1,0.6962863630767475 0.27880807489092807 0.7267409147089894,0.2360601974504349 0.0504152457491092 0.22732629418989467,0.7165098541672219
2,-0.7156752221518803 -0.18712482029682187 0.4060606916021112,-0.5719790308699687 -0.05199245983868892 0.37116853061683347,0.2003167819483356
3,-0.5285371718912404 0.9019369705710167 -0.2520843291364576,-0.25046935425105965 0.4076351245198158 -0.08022303272508421,0.5926148255156936
4,-0.4613504645814297 0.718159777379016 -0.7132925424755103,13.544343064126771 -20.931471938882694 21.16731715992985,33.817555878845816
5,0.684040589110132 0.05707706639810062 0.4701210378877183,0.3229220012287629 0.03718546806870863 0.22492481434764974,0.4369479353834313
6,0.4171886286183022 0.35947926835127664 -0.9668608462416217,0.7205975500832886 0.5365168805198918 -1.702089289610604,0.814837501398707
7,0.5773480806557483 0.8762580190085925 -0.4349119568936086,0.27366019209563214 0.35308206282276544 -0.17363774886054717,0.6589412922046692
8,-0.3655843180628142 -0.9668732938434228 0.013196074349885789,-0.6876941646193863 -1.7641564226022453 0.13340822728540894,0.8682546299131085
9,-0.4823563532040822 -0.3504046010144377 0.7215688405840439,-0.5690935444794625 -0.40926882106309714 0.8536007126446588,0.1685845544292521
10,-0.8354224587217471 0.03397617842851974 0.3467600052481108,-0.6732938512825096 -0.049326508237945314 0.3594793507368702,0.1827205645396819
11,0.45946778562388535 -0.9796808044921537 -0.3012961682248865,0.32153825809462633 -0.5860403749350324 -0.14104718733842977,0.446830032810584
12,0.8485920017261925 0.061476153637811226 0.3201176264215433,0.43023173275372517 0.04667440201922407 0.17813414062730065,0.4420449261602009
13,0.8728596688517316 -0.6104152368044182 -0.45987818645467193,0.5949251508008282 -0.45392134135136025 -0.26408227641273757,0.37426457757502224
14,-0.9242874209415173 -0.6697679203835623 0.2870932873195904,-0.9017841637911865 -0.5028911738738752 0.31916871799896346,0.17141493039201558
15,-0.18081425460899458 0.49522842268599776 0.5302448560048467,-0.09762974607478062 0.25709232786627073 0.2924468041037381,0.34666464429478683
16,-0.183447797857327 0.1986168302111122 0.3962117367465541,-0.43518450627373356 0.3699381724595367 0.886184159306831,0.5768841716876234
17,0.9338814531334749 -0.4065800535150055 0.23186140355652873,-0.16593197966187404 0.07134624646790688 -0.02256369705974843,1.2258610308660804
18,0.553722250346665 -0.83999814803919 0.7512419763526812,0.6377042448799227 -0.9532287698154996 0.8624678682487639,0.17956989764911288
19,0.2510682006608529 0.9277086235938212 0.5196919174720473,0.2016037257097924 0.7841830155747176 0.4155715781339647,0.18408525064033499
0,-0.25926965339389496 -0.4280410901689209 0.9512611055861873,-0.5599235177780152 -1.2767147726987713 2.034623027702353,1.4086563881511758
1,-0.5795846160623948 0.6688055478001071 -0.20351528301612287,-0.5319200502641873 0.7883679412283016 -0.1422253071938844,0.1425606463625238
2,0.5434518526035024 -0.3566864124918214 -0.800445454754406,0.49371487189387697 -0.3123254730462942 -0.7739474465171118,0.07172032235805338
3,-0.19071821667489575 0.9409175490148409 -0.570722080279789,-0.08454281295128167 0.7826396631342428 -0.44836534335074574,0.226486813273151
4,0.607056689920545 -0.488013837059311 0.21465471029164962,-3.1899892071058695 2.3176600318993525 -1.1923000422371826,4.926346016952735
5,0.0846484062376347 -0.13771393736818305 0.34575792131060856,0.46879710337397107 -0.5846972185143383 1.313865872341948,1.1334007587723884
6,-0.7441259551670185 -0.06210695894817064 0.4549995964916722,-12.133468973268785 0.3308416659513408 7.79333077275812,13.554432760479429
7,-0.7401705561663421 -0.4670579515341995 0.7289240939049009,10.058029616474204 6.370008870264436 -9.863912385068268,16.59984320300703
8,0.6545306587189947 0.8158604092764374 -0.9276359839454438,-0.9793142654325263 -1.2993942307872868 1.0212046632167981,3.3078287888762548
9,0.39364389029549063 -0.2902139185172421 -0.6629570231138817,-0.16995789709179102 0.17509721625359945 0.33328963421651175,1.2355844079340954
10,-0.08076386197997953 -0.5014042050027072 0.30767817499302197,-0.25458426026819264 -1.5370392557231212 0.9831866857022701,1.2486253389957989
11,0.02956332943419815 -0.9977633510251576 0.8769856291087146,0.1085601123359077 -3.141489874819153 2.407067872396511,2.6349488745991496
12,-0.2843368061332727 -0.3549021141334123 -0.30746068518787517,-0.08752482105891035 -0.12951359915535465 -0.09749607588268691,0.3655408011612459
13,-0.6082436330698686 0.7470877074752251 0.03534517237924528,-31.96500336223208 38.80517873629465 0.7268744629632548,49.31676070292989
14,0.4449907486800788 0.10491341574623125 -0.951667972188635,-0.6544143623671488 -0.24503354551645407 1.43200143677139,2.648213421366486
15,0.00485110698889013 0.5055392991166687 0.9377082452004912,-0.10033542438280392 0.7486496792819362 1.618321212056023,0.7303429837945994
16,0.5199182337786921 0.25843192463242803 0.5881735097953715,2.5165503961001363 1.2539684001693971 3.0092706611144386,3.292315945025064
17,-0.8309484773691007 -0.5944974535972789 -0.239754785880552,6.213572949201235 5.177700654763334 2.4851543367119455,9.506244413960657
18,0.39729800740156773 0.6286782262824202 0.9439290556717557,-3.350297077227127 -6.726698748149711 -5.952999375796027,10.757028453208077
19,-0.8811132882036177 -0.9269922015854004 -0.12240088083327616,-1.9686635106530257 -2.0508288577111697 -0.28217559882655885,1.572037619305448
0,-0.23947462929545682 -0.2691102628143167 0.8638107832148187,0.04381446390302577 0.04889487542847636 -0.15699806262541097,1.1060880064532381
1,0.3530373132105764 -0.4217148381116087 -0.6031721479663648,-1.4132156876932225 1.591276600061899 2.1992363381696594,3.8762452859086105
2,0.8703160655505024 -0.06481946981411402 0.8582398786079717,-2.219290351179718 0.1953883603353531 -1.6118659582275696,3.9641895477311198
3,-0.4573242021259678 -0.8385137890282139 -0.26831335207448537,0.2314536176971124 0.39536333493229137 0.20839254090327597,1.4913470925686643
4,-0.7364832738000495 -0.4271565013302465 0.021517976703914643,1.0321269681039889 0.5985767073726889 -0.03401131918313248,2.04528587388306
5,-0.6027129944104341 0.8152106226734928 0.5914244445814405,-2.746361186306758 3.8600913756247284 1.76896737958954,3.9055260508797978
6,0.7844692138217499 -0.510181687959778 0.1207403292942717,1.3769208698089823 -0.9796965487762727 0.023627715935253712,0.7621509226412866
7,0.7237580951112195 0.32028199009041813 0.5429643486719942,0.9585525755682872 0.29049846259755097 0.635026623619561,0.25395072165982147
8,0.19164406594594885 -0.7430430741205845 -0.6282992238724296,-0.19325271102596742 0.6337371914026533 0.5963015572329775,1.8823699162336767
9,0.032309139843223145 -0.5845280455939295 0.13643871839802246,0.1642042054573501 -1.7158624091653092 0.3888674144453058,1.166633617344771
10,0.37525561453449185 -0.1397640644548912 0.49852765027458945,2.750940266461443 -0.9853344814018836 3.596156633941883,3.9942674191737413
11,0.8508112152502432 -0.16039930713024342 -0.14687067456858438,0.7060298088400849 -0.11294192904913371 -0.042023619019587545,0.1849507054156086
12,0.7827979362992445 0.8588430380998329 0.9554762699556929,0.7426207184829543 1.2287658003006834 1.0829206199532502,0.3933180915900825
13,0.4016042596850722 -0.778428819517804 -0.017683614590724872,-0.44293854681029365 0.8012874094707281 0.025270221502750694,1.7918149871479372
14,0.2718593260366624 0.8965678267770398 -0.19313024217264174,-0.8353432152675706 -2.849962055854423 0.5838071889231458,3.9832167152640334
15,0.3650159808477549 0.339557649821695 0.6075918905825373,0.4134442683570443 0.5187362907780892 0.9141193440641245,0.3583425234938905
16,0.7519799726863947 0.8297564184801096 0.5386032951896615,0.028763127769270255 0.033778116658735924 0.0213946826781444,1.193368681756986
17,0.119506393202921 0.2709285911909012 0.5430156802644046,0.22157308044299526 0.4010075734517423 0.8199422039207465,0.32253131595949847
18,-0.0808675515379127 0.5303844391507124 0.4075154649741499,-0.20252357666022522 1.2184633442071826 0.924546241715249,0.869237362364145
19,-0.2843864760713686 0.6520334765472688 -0.16850311532130813,0.8139033639804049 -1.7888434272860336 0.4356035967297788,2.7439142756239625
0,0.5413211111589733 -0.5714905021373291 0.31983095651334037,1.1682112331165526 -1.164245602534435 0.689556527369883,0.9386409493517572
1,-0.6494640643377363 -0.38513551183610684 0.9556525783568579,-0.9601178111259615 -0.7206198728271809 1.5683784511828045,0.7645184772740748
2,-0.14208107351226396 0.12811231509369025 0.8293452426906298,1.367730302031518 -0.9914613623791535 -5.390529330736561,6.4976776865413655
3,0.9836326956817318 0.0655156612775214 0.5217101037228702,8.001690227188362 0.4754857139172052 4.4948562446888385,8.075091158437228
4,0.040241435760494104 0.2357703644785003 -0.25039632486105967,-1.3948611833709081 -6.586593981421271 9.098235247835834,11.66195039766794
5,-0.06247199361422995 -0.34580525512551996 0.34175835354446127,0.14165661659882753 -8.035361544411826 8.277510798241666,11.052018425569502
6,0.8748579198196271 -0.22665241478989384 -0.24021353953889024,-383.7719479752846 90.67852676709538 106.63136317163116,409.4367482238596
7,-0.44114948421249234 0.4279646280601457 0.33091731352001186,1.0853002380726406 -0.9904954108009667 -0.7245335556911028,2.33581980765399
8,-0.882873560242853 0.9444229223844918 0.8579793222956233,-52.29215423756266 59.61324545352559 60.27789195643131,98.05952730050403
9,-0.7197687950847436 -0.5791394655454303 0.3816391035983897,321.6712428580677 264.4780024425804 -167.92046460292312,450.01872292526696
10,0.6399912008030009 -0.48823233129217614 0.2628536999259765,5.332098962007494 -4.095474638224927 2.2105836599455624,6.230708170091009
11,0.9664933533790414 -0.2393854828673736 0.19821388005757234,7.1454970083204215 -2.5967952385316218 0.6705630015410708,6.630277567074106
12,0.23866414331882746 -0.27076517971465086 -0.13705894349994563,-269.5694244104876 328.5505239507958 205.98186236249336,472.65722733801044
13,-0.39853089796606445 0.21924294454293114 -0.5701268310764471,3.3414374428976754 -0.9775105170178393 3.719493793938378,5.815533264024318
14,-0.035607352105378354 0.09677589550150012 0.6316351854820097,0.16523147450820097 -0.1419888412051161 -0.8026498432413991,1.467827775111988
15,0.4388650065382569 -0.9962456506144928 -0.02999753149678286,2.736320493479055 -6.44517437314042 -0.2151875717738212,5.916368927700521
16,0.3670121271990727 -0.6640568351466551 0.47974719009010935,3.5165828406945923 -5.112030794362039 3.8310800341361464,6.39810126934144
17,-0.3492624646875273 -0.05597162169908976 -0.091745239851319,23.1035809565603 1.57638644270189 5.311793670276568,24.122576357952493
18,-0.4415366576108266 0.47393347263397567 0.448415679828968,-15.165613235068697 16.895219861381364 17.497058136729727,27.87675173587021
19,0.9865683629833484 0.10846107061722199 -0.01167526217888537,9.05546857618229 -0.3355571031646927 1.229194721562202,8.175821738868832
0,0.39497872598263273 -0.5357204352174485 -0.5844794014783157,3.2752937494469236 -5.657232338996962 -5.7639606088050925,7.832823526162236
1,-0.40305040058396635 -0.07898151850091595 -0.47942227129949355,152.9830613898463 57.01615289455734 199.67167716574866,258.5490596960095
2,-0.7858758536389503 -0.5087755628415334 0.04865829611591388,-73.64602467114348 -38.13488943638439 10.37781488063083,82.6499679774962
3,0.8980440922751576 0.28764188373482136 -0.3709407341029345,0.8754224087779119 0.21940010786382486 -0.39859499683163696,0.07702881788879394
4,-0.7590290483392055 -0.8752032491553075 0.6297631378705442,-0.07838316669679878 -0.10678737291553601 0.08376347405202204,1.1626940302349729
5,0.43967447333346277 -0.8548345611917927 0.7625458490045418,-1.604330681865309 3.256828057088363 -2.6790074111930733,5.738293771132532
6,-0.722510125377531 -0.621515642341167 0.8756749045822017,-1.1920569099575824 -0.9718121966041449 1.0537208559555298,0.6122762608809965
7,0.4655993205470961 0.01792671635987486 0.09030046800606617,1.6501530118256849 0.06977435285572259 0.30230930175637527,1.2044929931386492
8,0.21983492685670702 -0.7975743866122325 0.48236237289718975,-5.5572460105205 16.83446199909464 -9.910611416995705,21.266811596036177
9,-0.05009785549549561 0.6107509786540783 -0.16176392456209587,-0.132177374237673 5.433909210953896 -1.1759062389629924,4.929307965126227
10,-0.6448556423143845 -0.33853277445087615 0.49636030142145815,-1.0310839342347298 -1.0547750473428683 1.2304600877297753,1.0959369430834565
11,0.9634630663485091 0.5136661178408475 0.2481492522435229,-0.12290706002386771 -0.0703307748415035 -0.05916077349709108,1.2710986877727757
12,0.207478501484192 0.9536438149417297 0.5977091138904715,-0.22450370385294272 -0.6822613477440129 -0.414480073486413,1.9716290924188755
13,0.321811361049404 -0.30751126860411504 -0.16284350622655852,0.44940849005814487 -0.3845799895801541 -0.18976842499394495,0.15147794009289334
14,0.2618249626804996 0.796947450541069 -0.6328394659769505,2.6860342554607577 5.857873760110565 -2.6757121437252827,5.971858553548093
15,0.6490165088981488 -0.9466005782747262 -0.011502178873556312,3.6425971650025937 -5.569456120201637 0.4186873276553127,5.524253933125688
16,-0.07807551219395714 -0.4468684563086227 -0.5366109787590225,-0.4810260232728211 -2.1485659378706847 -2.586794513610235,2.694697749230588
17,0.943107368709799 -0.6046492336470097 0.960796904848005,-2.2297968252955433 1.5592769700014428 -1.869859756228297,4.771007731294169
18,-0.8393595423952303 -0.23830355831957784 -0.6601317861963141,15.045140667806878 4.388497016222896 11.797476701193187,20.71030274306912
19,0.43191996431461965 -0.3648245444600038 0.7332002852764468,20.511151143171798 -17.29611826918253 34.68499134234268,42.92514819903946
0,-0.9205021546537513 -0.9723515004436565 0.8853981498277006,-1.1454461218618521 -1.5759881523322095 0.9952096480345367,0.653479579654155
1,-0.08058231956722817 0.8219435054599531 0.07600590107247363,-1.4581009669448979 14.571625235866902 1.1507405629422809,13.860243861663626
2,-0.19946013554066955 -0.5946475299460663 -0.08831470414008269,-1.3782271840206204 -3.9187071758788354 -0.8050720578576208,3.5989728240720282
3,-0.21587755296253563 0.8625582279758779 -0.6287410201569739,-2.0832546282301694 11.3038738059783 -7.972753342230176,12.90126680320325
4,-0.8768270693331086 0.528507714438748 0.9490921968774548,-13.459641832832016 10.230171770216092 16.546834705918993,22.26519894818031
5,-0.10438049988934073 -0.9140024372422768 0.9528663707512117,-0.48481901605105676 -4.071743807862787 4.335089456075699,4.642789789254896
6,0.3628985017267272 -0.09396385551372166 0.7646973004001192,1.204624467813777 -0.3202581168760468 2.5329960486275973,1.9714441807196987
