,original position,computed position,offset
15,0.5515840924435214 -0.5631464193633635 -0.8689426386754087,1.5062184952075124 -1.6088510643671 -2.349060440903841,2.048309975564362
16,0.5403986448043481 -0.08218627531442002 -0.15280758882767564,-0.12325268846484184 0.017802615467245562 0.033224172576666336,0.6964471887235407
17,0.41762156779122206 0.3398918893635854 -0.734963326131477,-0.1549400127924971 -0.12759338099712877 0.3862807416135561,1.3429659344220854
18,-0.5900904957880391 -0.12468538895838766 0.24814635314923517,-5.680275948995453 -1.206665286664144 2.389531915694391,5.627272925188591
19,0.440570001568944 -0.8134049376411701 -0.45208791398400017,3.200399246168244 -5.817098890546265 -3.650377332259598,6.548485766705018
0,0.294003752366254 0.6831350105855076 0.604177275616119,-0.2235891209212396 -0.5287305332599348 -0.5195954971098894,1.7318734721561255
1,0.7096517555746671 -0.5322999763234522 -0.31281794986539335,-11.647278183093563 9.518454399992747 5.144823775704512,16.83737610932523
0,0.14331626299391687 -0.4507114341966274 0.6214431386717314,0.24894619850110059 -0.8051179594061564 0.9755462252518204,0.512006508075718
1,-0.7939984920710077 0.022156848278142238 0.4015872673876346,-0.08808458875494539 0.00836100564915368 0.04505726491141828,0.7909604331661942
2,0.3305354790831301 -0.12961247850949742 0.8414036329797772,0.5172058544703262 -0.197833796641932 1.2291406602582082,0.43570629972223074
3,-0.13870484947262351 -0.26027813667221733 0.4363332079391453,0.5995082200631697 1.6188320742751297 -2.5538124079947035,3.6079058365495706
4,0.002306792092090504 -0.918661655482591 0.09855644679065523,0.19286549560529062 1.6308353237002284 0.09669304173752451,2.5566092659273036
5,0.4777747762390432 -0.7574374464625397 0.37773287037569836,6.633480720275651 -9.526974812360738 1.2444875971108231,10.74936114555884
6,-0.2904488891774626 0.8009625905527988 0.7845471617622015,-0.3409115956991891 0.7985118571512992 0.6811818849370674,0.11505160275650107
7,0.3485188619974575 0.8358574110794668 0.9358506893649783,-1.6624892334651682 -2.6279575522619743 -2.9098731670189446,5.552635377894421
8,0.29108632742545093 -0.050718482492911665 -0.1417583773493185,4.096101641302417 -0.2780306670811348 -2.124416894718665,4.29659716107965
9,-0.759321726080483 -0.1127513843254504 0.6294563121044865,-1.4058724393886959 -0.17071327139365813 0.989410849963108,0.742263211102962
10,-0.34109671212150117 0.809192667735301 0.437497062419949,-0.18675030591435307 0.5714784654084432 0.40209252067046597,0.2856297195206534
11,-0.35845192068780785 -0.16994027578032767 -0.8764389748744281,0.3640191595769425 0.1838829733717013 0.9897576745041539,2.0322020784388695
12,0.6844352177561808 0.2645013718261442 0.34863179577480574,5.793128783807756 3.3534792220578358 2.727126907329337,6.426334344455443
13,0.49861110395650154 -0.2509892508829481 -0.9635296313899848,0.3036041308022284 -0.238139362781692 -0.720695315627246,0.31170714479293504
14,0.5355061446834877 -0.5652827788794261 -0.14308410019891626,0.3481848757229693 -0.38825030059316745 -0.09528690023826243,0.2621341803299071
15,0.5604821177995081 -0.9151664998397195 -0.1443428550835426,-1.4993749850540268 2.376345549143471 0.27560286113805277,3.905562348414188
16,-0.9316068083231264 0.45877338575405746 0.8179953123125325,-1.6688552463416464 0.6251633603006439 1.7810219875332993,1.2241900425085663
17,0.8333282410285081 0.22887354135400084 0.6854931235028088,0.1303160569966726 0.032568791139253275 0.11333146763549047,0.9274322866381768
18,-0.8122851900383348 0.1121265405162859 0.5832374542610779,1.611069869609768 -0.08344866844092733 -1.0601097059181899,2.9345339146702636
19,0.875654945372595 -0.3370153305908936 0.08241331387993611,75.70341130995324 -29.481725375760263 10.667398504910492,80.99783427764208
0,-0.8872981656154086 0.6226716970734105 -0.8565028017504521,0.813407907609193 -0.48956254484443373 0.8728529386597029,2.6683585653519586
1,-0.20201585344553985 0.11277966299505904 -0.349125620720232,1.3351927047665577 -0.8313883347092959 2.0829435297137087,3.0281056308890606
2,-0.05845314575652383 0.5933486722287282 -0.5473631452669994,0.010963430145900383 -0.06822419124284587 0.06360183766846736,0.903202925740019
3,0.30158857185846144 0.09287285662868894 0.5401360475262977,1.4773542637843964 0.7480628840339704 2.5506442304401427,2.4194714480408597
4,-0.9118244418153649 -0.7564333400323857 0.9711548306420767,-4.134986737518236 -4.0312715409183175 4.619068263863046,5.866908286542104
5,0.7877174023919988 -0.20034365547386623 0.011938962833698552,0.38026722735364993 -0.12197056485955483 -0.023973305643877375,0.4164705001538833
6,0.8663831991344304 0.6597090222825357 0.48983715401673944,0.49982353929578355 0.31902527162260597 0.21657875628087858,0.570176774446234
7,-0.00843059758496878 0.16034240924434173 -0.019063057931514304,0.2933224197174817 -1.6073241564277634 0.2538797852713989,1.8138902300034139
8,-0.764952836433457 0.6386622678998917 0.28668088222782684,0.5843780552864103 -0.4543214024078667 -0.24148942738608337,1.8150126817371293
9,0.48499683629406887 -0.17240282663812367 -0.27213512688774033,-2.2210341876757234 0.7736859825333341 1.2991406556425467,3.2690358704505886
10,-0.6749009788406257 -0.015428657370200494 0.07681581957396921,-0.3168268807088943 -0.005492447309590083 0.03770838826396137,0.3603403657750383
11,0.4641577686994047 0.956922322986955 0.5695729436823285,0.5404745745988323 0.9162643753901609 0.6493404389598287,0.11764428106933454
12,-0.14280955724626687 0.8030312371713642 0.6540554343812899,1.9216687870703386 -7.175105642803086 -4.843926193196037,9.906590780230024
13,0.42107421700173187 0.577864982435943 0.4540659884141569,2.802569592673442 3.6746979828862343 3.1596261758894797,4.752047009981614
14,0.33791106355136247 0.5081963837684675 -0.11315442148693089,0.8884400540246766 1.3922750635445773 -0.37111553389139007,1.0729497737075961
15,0.5325698055483106 -0.5140221335083186 0.44142239092986957,1.3615433207512195 -1.3007412004236572 1.148638463414305,1.3439786279313815
16,0.5770127905808906 0.30481815615090224 -0.18912176357237076,-0.08308560703306773 -0.04390598393161294 0.02708411915793009,0.7772280258302539
17,0.6779728754996606 -0.5409168313911241 0.2056468478828093,0.987706387399198 -0.767629950393069 0.267768385631342,0.3888351478113229
18,-0.055881329930573376 -0.15736006570687366 -0.5097351328586908,-0.32670311703874694 -1.9359006893897717 -5.315125309113934,5.131113518186204
19,0.8041020825869996 0.3705990269938777 0.022764319517836862,-1.0868298623093327 -0.6125176555767307 -0.0521826347263997,2.1325475557953104
0,-0.7456900091166401 0.12582061015020418 0.7192525000162495,-8.902195978664588 1.5162037781046285 7.457137905797113,10.670560188033104
1,0.7442470963245271 -0.4227574617035996 0.773063737944401,1.2871490888736892 -0.721222662488437 1.307864758427551,0.8184352027516915
2,-0.3651414582461343 -0.2652374464684142 0.34963438261083435,-0.903817953311046 -0.7302038987107131 0.9057809699930406,0.9031418463912975
3,-0.14104526026503317 -0.6363590037989657 0.3112123073380708,-0.35217004595008433 -1.2292777449132373 0.6197255343256959,0.7009327499278438
4,0.7803993726465748 0.8961568740586252 0.9851688550959907,0.6137313739089655 0.7672941866623039 0.9518391312537308,0.21329482998329585
5,0.9094455779616328 -0.15137543121077424 0.3974058745032667,1.2029447485196778 -0.19802993687816875 0.515464379726514,0.31977525963225617
6,-0.9463460920000863 -0.9526993085331223 0.00021674356821721474,-1.7632227747238887 -1.7943461204809337 -0.027304177342044888,1.1732068325438216
7,-0.1174793142826398 -0.1930477775920636 0.14471007469445385,-1.036585526054181 -1.8529798836589042 1.3196321848164825,2.231719693447663
8,-0.08643194525836528 -0.742704953248635 -0.5587091715635439,-0.3762993327766432 -2.480480106122618 -2.0183284394419325,2.2878754318045176
9,-0.9750151655758308 0.16055874985058916 -0.44940696240460354,-0.8506622353560145 0.14819300138091124 -0.5240026712874519,0.14553722126385576
10,-0.6491909013032582 0.5960970455217547 0.3841750118775631,0.5864749045189751 -0.5384379971603196 -0.3498725784422525,1.8310831798709346
11,0.2718419653695774 0.20395024037480436 0.8989714678623455,0.4029972796517519 0.2272127767861187 1.2179286252027695,0.34565377226847627
12,0.8313431210527455 -0.12187517410575777 -0.6347202238284655,-2.345659989825813 0.2999556532658626 1.8696793915486212,4.06734648720194
13,-0.19382819526247652 -0.7395769249422557 0.7178886897479779,-0.4024979030568999 -1.1598570619379398 1.2113219554631434,0.6809220426880408
14,-0.9928086334205573 0.35760432479880366 0.11365790881501159,1.3036870610272129 -0.4988354788949876 -0.12058318917940247,2.462163784957823
15,0.14896777356586277 0.8914268037722752 -0.7269338371832772,-0.18463254261461168 -1.084050176665965 0.8624548313387598,2.5573335353104323
16,0.9038445194971476 -0.6651385363684315 0.6643034431055073,-1.595113253934282 1.1242751236567914 -1.3035190056554389,3.6495364623367936
17,0.3947610213405892 0.3802277874469513 -0.2065119180392312,-0.9783028138884744 -0.9094797550169544 0.4999371258923898,2.011894652404577
18,0.24655206430090204 -0.27373767147003125 0.6184691976191885,0.6837307849805159 -0.7012881911133109 1.9250067159696373,1.442555013689132
19,-0.9649190845109659 -0.19322413146585582 -0.8757062122491186,-3.0651781875169255 -0.5877019195288183 -2.810475335807536,2.8827127131418164
0,0.426736156786369 -0.31783677439576463 0.09159260044491813,1.1185416487798794 -0.8074147621646413 0.2349947112160133,0.8595612893993138
1,0.8410022513114692 -0.3504072434172347 0.9032665541656146,2.906353857460659 -1.2035142148108884 3.071969413589904,3.1139590321869326
2,0.8875575624047283 0.7837332858049955 -0.8698435333547163,0.5300425263867421 0.5778184478916872 -0.7228348885720579,0.4379834050425196
3,0.9153999740218441 -0.8747600709986076 -0.6665981331311339,0.06420426401592522 -0.06019999315566678 -0.045661584939971404,1.3317674173922165
4,0.9589246745716391 -0.40435875290471435 -0.14833805400238842,-90.66897050362556 37.045447854636386 11.41425249660727,99.65868095640224
5,0.40357230600176797 0.4374293636612938 -0.43945576378670603,1.1900964603170754 1.2266347918457465 -1.2842143015816956,1.3982426257179916
6,0.23587787896969759 -0.5717214323578954 -0.8605349967324025,0.5397405758749406 -1.9180427805429614 -4.3006934017936995,3.7066971231897634
7,-0.7777665349337559 -0.7881854239896702 0.33296344074505213,1.4491432316008732 1.375791689362553 -0.5912391509609707,3.239764572606421
8,-0.5880854541335214 0.32653134138219775 0.31995478083885187,5.031745900357203 -2.801928536325214 -2.7442517153709036,7.124543993179928
9,-0.4072464445681938 -0.7653165503372565 0.09201083574582114,-2.0947938017630294 -4.730304550057311 0.3530400930753177,4.317068703863919
10,-0.9009456960036 0.8389980604360312 0.5549905739838479,-1.6212019904492336 1.3111870774572376 0.8860447708286856,0.9226746331901561
11,0.6223247500718043 -0.6358669539143706 -0.5845118268525697,2.0906233688597555 -2.4757485004503827 -2.286924992314225,2.905043119328098
12,0.33600459023486096 -0.2582242653029323 0.9726330636744844,0.2356353579663941 -0.19411757868985582 0.7097025089714262,0.2886453302084178
13,0.7340945636010068 0.36845703221488324 -0.6848600535588563,0.8530658435633264 0.4314133552371643 -0.815926829254311,0.18787273286871908
14,-0.22767591393582087 -0.9034523224808975 0.8819294336727719,-1.4723808279527868 -6.42325170849691 6.460576408675066,7.9459912947688895
15,-0.19629086253522532 0.02761416410790285 -0.8095666952857139,0.4726550025803697 -0.1633195072822603 1.7103088411847303,2.6141378993136506
16,0.37521086713181107 -0.14952672875499862 -0.3204024256676048,-2.0132452051683183 1.1695675228751459 2.206425243828942,3.718815688539081
17,0.13961166357234966 0.5749742611400097 0.5951981804688009,-0.2640036447169778 -1.0605335343794289 -1.0727607557424756,2.3706282034889816
18,-0.4922029993911978 0.7516225982851095 0.5103208458154187,0.8321663092903471 -1.1691031446338271 -0.8616577319749158,2.70655993157453
19,-0.822310535408008 -0.8415361446878615 -0.0363177811765496,-3.0097617162737857 -2.9844525503706567 -0.06687407738988235,3.062346661900614
0,0.19434564151854317 0.5842812313966272 0.612752804116524,0.02660183654157764 0.0800433335408996 0.0842677470393079,0.7494600038000839
1,-0.15169044181480085 -0.7946925116039576 -0.20818066676690794,-0.47731600213411174 -1.8023320622876522 -0.4297451954744017,1.0818781400955826
2,0.362925539358834 -0.6607540659205227 -0.1647831720358246,-0.07859188404705199 0.14113607383047436 0.03153431296824865,0.9362189841693932
3,-0.36316457066238184 0.359375951120392 -0.8883410820695239,-0.11667753507947365 0.1187514982269314 -0.26287204603992975,0.7140500690235363
4,-0.04972754641192889 0.44215732280957143 -0.5913769867500172,0.014735290445583 -0.31544720394436715 0.36127978313829845,1.2188826840626692
5,-0.2766290068102333 0.22533457331092 -0.6457377027278977,-0.12549170044358274 0.048645121873940246 -0.2822143744979493,0.4315215612136274
6,0.1990989139721 -0.605505596446855 0.7194010185871049,1.4427789304665934 -5.054605973837352 5.212113914717574,6.44404401898226
7,0.29969466896144525 -0.8153473912623863 -0.4700945064690867,0.23209382245983334 -0.768145474801416 -0.40226753675052973,0.10676325766163636
8,-0.23797594069503059 -0.3987983976710541 -0.6290394945620972,0.585251145018306 0.9458115662033563 1.511192265214794,2.6582458078891245
9,0.5291031441659415 0.3436512487335446 -0.39692312427445486,0.3460439243401078 0.2473261409481014 -0.24392072846775614,0.2572915417881238
10,-0.05012998261668011 -0.3173188938266267 -0.9156022591892317,0.008935273752229906 0.030783606820268563 0.09321436970483418,1.0688194638009425
11,-0.01960614571033359 0.49545670504073613 -0.1517196291228442,-0.15014120390220848 -2.083737922597285 0.30704409487998857,2.622927464325869
12,-0.6119377668733474 -0.38461236469406934 -0.4486477566266931,-0.34758656018174283 -0.23799046718281017 -0.2805342469885611,0.345892603898898
13,-0.7931658792983947 -0.5037862658933197 0.7996996830433032,-1.8917902701721083 -1.2755689772530094 1.9805320605444685,1.788012642441716
14,-0.3666132160715243 -0.15120939393319932 0.7805397033607733,-0.4870130482793251 -0.20330322551266122 1.035464534606708,0.286699418328786
15,0.9412148493756209 0.8079318132688502 -0.5922808722199213,1.048277644952571 0.8332447438346534 -0.6572660491477379,0.12777425355258626
16,0.5906903166894293 -0.523414665634504 -0.481758643238696,0.8076255427806125 -0.7688204983830209 -0.8587769147346483,0.4994273641962578
0,0.9913999828304816 0.1014121228658269 -0.5801550025472111,2.213222982051006 0.3661466715624022 -1.3437952547321816,1.4649512815977677
1,-0.8364924702393524 0.3220187735312925 0.3924649877423989,0.40581546234515686 -0.2495586919573188 -0.25582611940834876,1.513377401056169
0,0.388135913519839 0.663937934384885 0.4396109624183333,1.6119897706581066 2.925122042967726 1.9209159116961099,2.967328122957525
1,-0.7280930842572475 -0.3272213056783102 0.4831169242558444,-0.896428004857025 -0.2958533184119986 0.5588922989901228,0.18724984254891433
2,-0.667774442100447 -0.5557251984500742 -0.5588719552832091,1.2745271944091825 1.1005284455875775 0.983942876342378,2.982614521734224
3,0.6158441484663846 0.8452296152413057 0.723101998433797,0.8941781547905701 1.5052324964644255 1.302351515898504,0.9211968442099588
4,0.834016650035313 -0.08662930944082592 -0.9980937191843906,0.8233480508605948 -0.09539834155338761 -1.1595888592170174,0.16208453099139247
5,0.9176806101713426 -0.28719698326873955 -0.4177959250243999,-1.8147961165975246 0.6620137949002401 1.0729028863741064,3.2541685743105844
6,-0.8896782963576062 -0.0023773581400028387 -0.5757299462599534,-0.06043812433390306 0.006251803495702973 -0.04637189819612504,0.9838361999735435
7,0.5476845833672741 -0.9409557095743042 -0.4373859586356468,0.24892894821807324 -0.31900891593661734 -0.16694462841981447,0.7410878873241086
