,original position,computed position,offset
14,0.33931116715526244 -0.279794806392206 0.7457032687316714,-0.7540954065370343 0.4580497606745631 -2.049505060620397,3.090815773387773
15,0.5719804992142803 -0.01819450603050199 -0.1465845240750041,2.244944565628872 0.06626442255721768 -0.5655198850145261,1.7266872660612747
16,0.2736230365271055 -0.7929523067236226 0.9355708647458996,-0.023310910683183035 0.08765416073213171 -0.09570618027266622,1.3882254367043596
17,-0.4023926802473614 -0.9307880609725765 -0.4592034111632619,-1.5476780153100342 -3.5204620362409083 -1.7427056452942546,3.1089335441451547
18,0.4524580659674782 -0.1297042499922545 0.933926528804832,-0.9890497121003773 0.2691776896636522 -2.092541025719262,3.3758787499850813
19,-0.6435521977785494 -0.6658018239236594 0.6328748390757784,-0.1604054391748875 -0.18644173620498064 0.19164489799633672,0.8111108092929425
0,0.6392529679789318 -0.9036624649506111 0.3454082100210265,1.59204736075814 -2.462770753929659 0.9462453634871502,1.923445111423757
1,0.00032295211580923855 -0.2103239142520077 -0.24031847755253488,0.035730833678209506 0.8128689580073165 0.9015249931178716,1.5336179065959232
0,-0.2937421056941507 -0.14334223449110461 -0.3743813100457518,-0.8748489724055991 -0.3180050750367086 -0.8713661645081608,0.784338092898514
1,0.5630872207962108 -0.8242182461470886 0.4906314273119501,0.395476104295559 -0.44107169575245087 0.21369382793730385,0.5015866818420299
2,0.1437904413225588 -0.8202322737210588 0.695563462400844,0.12133326211079186 -1.0487518838977734 0.6482289434658963,0.23444848862014434
3,0.8217885362964676 0.944976393226536 0.22561326795443293,-0.36699767084750057 -0.6582161707854974 -0.16401312830582607,2.033530863365977
4,-0.1497297189576694 0.961120008903404 0.2930653515134174,-0.020740990927623697 2.1337989408303613 0.6311150212121662,1.2272292159688798
5,-0.6753239239468587 0.6771924376852199 0.06695092662231783,-1.2178298015934168 1.2247437752658124 0.12003668984724601,0.7726209891172588
6,-0.5662747932467656 -0.7520980603325949 0.15043170894529712,-0.1611373250662214 -0.23182031014246973 0.023663365876419463,0.6714875414116545
7,0.334275339082605 -0.5139712323208403 0.5461384791226491,0.818497669669697 -1.405043151631797 1.4563300703144093,1.362691881350988
8,-0.22330680608692144 -0.6743892678830619 -0.24958759419456134,-0.020097364515196472 -0.07133295535701238 -0.02366759188380627,0.6752857474177136
9,-0.43538437696512244 0.1169730290796851 0.4697317279688997,0.8931503211347 -0.35816902803465833 -1.0368308973351343,2.0640967425140277
10,-0.22965934058753779 -0.40137707145485724 0.8841670904579451,-0.26838045478107586 -0.44143127574902036 0.8369843060395992,0.0730060210633046
11,-0.42434685410489825 -0.9315271910852314 0.37475115680426896,1.3076154532801287 2.9712593520009234 -1.3624634910656372,4.60970183069042
12,-0.572414520912466 -0.7149593161894761 -0.15612590594597076,-0.06228262852911845 -0.09919144677797248 -0.029687047898722913,0.8095624753226214
13,0.22469272484465463 -0.10735121104083745 -0.13664691178746002,0.08530708149202408 -0.041444493050707694 -0.054983462003332484,0.17447341367584326
14,-0.009054996330480014 -0.885113452785179 -0.38588189553142915,-0.0015239157103390157 -0.7898741228266382 -0.3355253818305269,0.10799548887971212
15,-0.826867825784154 0.45072376759199484 0.7536629460592625,-0.5086888743887847 0.17413661097277633 0.40353749803714234,0.5480201909331911
16,-0.7766466865378252 0.4989008868672604 -0.3433604162510988,-0.52715217831259 0.3335939858430931 -0.22832400472624167,0.32063570783255274
17,0.44318509949183116 0.8393778694172493 0.2604866289221921,0.2585471524960563 0.4952157968719811 0.1487323774856684,0.4062360352844228
18,0.8190375920231554 -0.8297987633488331 0.2764799047568227,-548.7325442207783 562.0349153916956 -169.9271038404426,804.8558177919206
0,0.7222192854478013 0.24668565176565949 0.6069760896238265,0.22847974399721538 0.10239991469248899 0.22718961798683493,0.63940196492743
1,0.11353303264169967 0.8138444953678912 0.06142591050110657,-0.14807357787889228 -0.7818870573994844 -0.019379466116213225,1.6190511777135765
2,0.30676445425602106 0.394070078288844 0.3110146119725401,-1.1221720912778803 -1.4741078486526693 -1.151634182125467,2.76970935528445
3,-0.3684174227177157 -0.9192963353213626 0.5950762317769258,0.366824453956403 0.8891072625945434 -0.6448383193010506,2.3126375168074595
4,0.12264320888569813 -0.20473906213777737 -0.06357314927102031,0.06423006474605374 -0.10699471800544381 -0.03325552245193835,0.11783552399034869
5,0.6344529020170735 0.46527297473566365 -0.7191492702398019,0.5260778422944854 0.3878130474339202 -0.5643772527065927,0.2042047289334063
6,-0.507624122179507 -0.36029526488204766 0.2611108686814252,-1.811789202920484 -1.3091395245464694 0.8703806515673941,1.7240538434921804
7,-0.9857420389737706 -0.6274203145077206 -0.7994900401203837,-0.982254750799587 -0.6982541062837813 -1.0512569933491633,0.26156487909175924
8,0.860951739064074 0.8579019514642179 0.21642155484274794,41.2614079660774 38.44311261526058 4.134456893092275,55.31903763537959
9,-0.396084234525387 0.24096533835093292 0.3949575421954128,0.05522795971972626 -0.03478689417298825 -0.05554857345523052,0.694750135411931
10,-0.34828088036114857 0.45586687816820626 -0.29592215147339007,3.176228428369884 -4.978255529124634 2.8434242567121086,7.1977321480700445
11,-0.1443531564010183 -0.16710761883327652 -0.5349677029670172,0.2986292090395937 0.36197090519608843 0.8606848749436332,1.5569211858373229
12,-0.81191905563939 -0.11973341355746792 0.22010701473654293,-1.9558534344275702 -0.2788413366420663 0.4550099118829881,1.1785926205647088
13,0.5980193087266914 -0.30410807244564286 -0.9840250089913256,0.6529705307491487 -0.34008427007445197 -1.3732698183257992,0.39474731815608227
14,0.0835242741482427 -0.9757027131690033 -0.17721946227590069,-0.1641586532050769 4.4755682500576235 0.5813004872297151,5.509360621779814
15,0.0646340815612001 -0.9147551396075542 -0.25141097054141714,-2.3380510594039396 10.073111011138408 2.742146718992396,11.639050050321572
16,-0.08500121093003132 -0.9453391401526756 0.9322846036168664,-0.10440099837478686 -0.5493877267177857 0.5668796628950012,0.5391425083017835
17,0.7463205998274587 -0.8132246165508035 0.1674554901010219,1.5874121911336663 -1.6722005781582083 0.28462861960619396,1.2078925075781413
18,-0.9806351895940788 0.7347303301429076 0.9138128448011484,-4.413014373879842 3.1355845635349073 3.586290625337642,4.968648246975806
19,0.7422260215041405 0.3940977718679537 0.32286463895025874,-0.9270484746700169 -0.6399687897899369 -0.32351706791499035,2.067263966813743
0,-0.9078024297659881 -0.07660308516066494 0.7406308826693591,2.274829323191047 0.06410196450265573 -2.5023820322637644,4.545995551290626
1,0.6187804191454818 -0.886609984673316 0.1723284663089113,-2.3422374479224204 3.476449734543324 -1.0519762808004969,5.4132096796947335
2,0.43509673342611177 -0.16970614163601372 0.05076009651258273,5.51407450547577 -1.644243972658257 0.309723388179952,5.2950296515242945
3,0.9465472217518627 0.1988557263312034 -0.1935210860250236,1.4812143283628891 0.18669623151078193 -0.3557308597351352,0.5588638285782863
4,-0.7029542554983499 0.4027927497020294 -0.09624110234480376,0.35792592971568016 -0.2286961076729734 0.03891887689973807,1.2419795345970586
5,0.600910109116358 -0.4439793340848477 0.8634045102914094,1.6272702371972037 -1.3883627417858588 2.0338019545295185,1.8207430655460979
6,0.8032936187805153 0.00370763228783888 0.8725292294773273,0.8373152973169598 0.042996531126621926 0.7970841881419353,0.09161357128995844
7,-0.1763955813497109 -0.3031693011592269 0.7898940648527077,-0.1239284847841742 -0.3650724561284785 0.7432947827758409,0.09357504959787052
8,0.4484517157985719 0.1573254182043784 0.026226395664945334,2.980944736973429 1.0045379710360838 0.1471522482484629,2.6731840703172725
9,0.8739645453602143 0.6656114251970819 -0.028445417158062147,-0.8704248307558908 -0.9122356294741983 0.04247134110230646,2.353194596722449
10,0.336385402594082 -0.4822293894750669 0.8760771555062767,0.13168350779929316 -0.21165653397033216 0.3738455762844386,0.6060933055530513
11,0.9401471726427495 0.8627104713824489 0.9282114844234155,1.4436522964023912 1.198858382923778 1.4760792544060426,0.8164997988190481
12,0.8141766743216565 -0.8585544259677893 0.5825107120646014,1.6639361425910923 -1.1342376078661471 0.9942930211055487,0.9836956036977351
13,-0.7947205468578376 -0.7130544962775596 -0.5515985883700807,48.41702210401942 52.742360791420474 37.210497625051545,81.88560892335201
14,-0.3444820547945382 0.43939024070549615 0.17290661364247706,1.3540522503374206 -1.4202408147315417 -0.3118882003113349,2.564814312906977
15,0.3469177831308192 0.34169681847819966 -0.6854272292960595,0.5892156067191932 0.5636913311324737 -1.2846809884611377,0.6834433896364416
16,-0.3964131873290544 -0.9211982044656801 -0.15971669417419965,0.7552779879017152 1.296347868832502 0.15284135840832605,2.5182525065089876
17,-0.3267266902922443 -0.28469012436670726 -0.9765973747749626,-1.6025074309133522 -1.3983139443002985 -4.789514738154979,4.172063437967841
18,0.1583163836237662 -0.05484905171386778 -0.4852560853610326,-0.30362062311401083 0.12364390502262762 0.8929892364087443,1.4645155174250184
0,0.9628333561388964 -0.2768223832865351 0.8130793774055747,40.58920417321687 -14.717562982867875 34.376394881271715,53.90065306477304
1,0.7811825927227691 0.24384672287922982 -0.4390919284097887,0.5339888800393444 0.13159635510082063 -0.29711611667422794,0.30636907117817075
2,-0.5231183339984937 -0.4629889031752097 -0.4079415993182116,0.5115189153771618 0.46974784638045525 0.4402092703371907,1.6308991322164914
3,-0.1255933465134682 -0.44342284366241813 0.6692046869904731,0.3107615377707906 0.6880851565546912 -1.0910086669469816,2.137537599897086
4,0.7024913438883218 -0.09841814435666252 0.10962797111086453,-1.0635940322574504 0.1563955228016096 -0.23732485817144375,1.817790919372632
5,-0.3310118678040086 0.7690887129637727 -0.34398563585793807,-0.11952121719786127 0.3214066563081072 -0.13040833255513876,0.5392242424366266
6,0.8666208649122928 -0.16995882535538787 -0.28072604237968934,-0.5335736698293213 0.09911488488017288 0.17392905885098595,1.4965482477138154
7,0.3304101998783624 0.8675908581285416 0.8251714155418601,0.8280176989695776 2.2265813365774916 2.088407604843891,1.9209981815787947
8,-0.31386754945255446 -0.8524907497847918 -0.5158538852364489,0.1301462312645534 0.37252834114977185 0.2802263511222469,1.526945890770777
9,-0.28620889002893035 -0.3851346171850569 0.18932765794924178,-0.014768218119451367 -0.017721401848382896 0.009521878129932711,0.490920184579054
10,0.42839298936496917 0.7050048717784936 0.5002194172134744,0.7744880972876245 1.3399914135591176 0.9180137948025351,0.8351897233057536
11,0.5398919077014486 0.6228415998305161 -0.6676020661835913,0.8513215307693688 0.9709604847747351 -1.0140741251482017,0.5815651776217432
12,0.5981580323264684 -0.16614460626144067 0.02188108503281283,-0.27939151620551417 0.0791942605535351 -0.010476440547351378,0.9117737543713428
13,-0.7112095400028082 0.7132092497486009 -0.7631554135393432,-0.6059561116428396 0.9174727547149256 -0.9329977885970621,0.28574165955964775
14,-0.7380522523268649 -0.027154531512179947 -0.5040588657905645,0.025417756315656948 0.0029584336440165804 0.019242197943316972,0.9260870629007417
15,-0.8657496905421493 0.8067889802719685 0.7217295031694719,-0.19793752853761618 0.1922523847553395 0.18030115541085462,1.0567747946970367
16,-0.9454633320228734 -0.7000478106019767 0.45818343952520735,-0.27123211312229967 -0.1780505581804011 0.0840950367257183,0.9311342551882088
17,-0.528210150172362 0.7925598021546982 0.1148360628751699,-0.3306300345123928 0.49592964984257365 0.11159740852973651,0.35642367801100167
0,0.7792287944875551 0.5037904744727366 -0.12565386333299045,9.010967158037799 5.8173087738299 -1.5286668536575712,9.89764813754095
1,0.356527366061949 0.7023390501542659 -0.6425235175594235,0.9869177424647247 2.1269964312001295 -2.114293664907429,2.14316309380655
2,-0.3704511160725479 -0.03910310808046891 0.5369127624551304,-1.0617810387045787 0.09456127409656562 1.6167729777705422,1.2891475142939326
3,-0.7337011845894266 0.9313711401209528 -0.20369937758351142,-31.819231424859833 42.67047770025282 -8.292594998324464,52.667764705938026
4,0.5844162781235653 0.8613006862404176 0.2299288072578094,3.1746841833903368 4.593221737347709 1.1443949846586676,4.633893712890165
5,0.8344343404308194 -0.7619184769288514 -0.940378682068366,0.4639857978820377 -0.4928403524360191 -0.571509037421037,0.5879625621579518
6,-0.637020670256701 0.38754037903414384 0.040038865116062805,-2.747809973001987 1.9470360483900384 0.2939090385131085,2.636647167951064
7,0.23616099286762493 -0.48821230209201505 0.9613509053540861,-0.8438128125456276 1.3528580794849872 -2.8776390346940532,4.392462558757865
8,-0.3621571409934736 -0.8260413583615458 0.07639995819851775,-22.062252769162708 -41.625143203492556 6.0354873192760605,46.59368609391208
9,-0.7662351832032361 0.05745158796374006 0.10160349943633973,3.170398101394285 -0.36803721708818515 -0.36910841832455327,3.9874417926971324
10,-0.589202978253172 -0.650203034414452 0.053726353131400284,1.8362343455865107 2.01388514488362 -0.17671990289038997,3.610154777272683
11,-0.2337468994950911 -0.7155123929595499 0.298398397812379,0.9118423717349478 2.4727941660022563 -1.1793073576701654,3.6961179353562956
12,0.48574301047132584 0.9784809177364902 0.1276589611175558,2.4890711502291074 5.3002073899493185 0.6692841828891407,4.794163244720567
13,0.8314455940513834 0.19038045161074169 0.8599113591239214,-6.355264565230999 -1.2446554029389145 -7.294673446365352,10.963821604134765
14,0.274815207772231 0.18509436713208527 0.3255403550229534,0.4563500137594995 0.34542866011273077 0.42786698864081696,0.2629310009070881
15,-0.28695103891671114 -0.25044103425901443 -0.46846165489400127,-0.28986890043887026 -0.16758097625561222 -0.3553260375156494,0.14026393352451838
16,0.25244415639912754 0.19007858465323357 -0.7066529589594539,2.957328386280977 2.4379157741291215 -7.8286976319055475,7.943090774433729
17,-0.7500955823921893 0.9726811092376348 0.7206242302688024,-0.27726046948907945 0.26132627104780626 0.20920384938400768,0.995564943032107
18,0.5245315433520972 0.11134973803510051 0.7298724727756409,0.009345886982239258 0.0014132250273124754 0.010435808535096843,0.8916789844305596
19,-0.8820042183750176 -0.35589256236692335 -0.11975597284306883,1.3503894626313058 0.8466334669462344 0.10978710817010422,2.5460440735018026
0,-0.446334471475355 0.48912823111860826 -0.06851006074113153,0.6617263350174728 -0.692259894376277 0.0634732213729155,1.62508345653491
1,-0.8569835021932668 -0.6102725102723794 -0.061532084840099754,0.27035636117150375 0.24455803518045932 0.01732032120773309,1.416985578935096
2,0.42533032326298215 0.36951137265397693 -0.5590731385778727,0.7079288229250692 0.6485215989670664 -0.792942355194027,0.4608724648741751
3,-0.38330127064999076 0.19203072375027186 0.05718547318653,2.212682441494957 -1.308383585611657 -0.7320384616965688,3.1005239803704567
4,0.6146488615039996 -0.5661222121660177 0.8800334513800676,1.4138411770502466 -1.2504739988723108 1.2226104576612637,1.1065282330012436
5,-0.7814919771016167 0.7714557842295868 0.3761945734853833,-0.10416225700731052 0.11154548216790475 0.04958037432789921,1.0004668867990867
6,-0.7046096125984842 -0.6097213541259061 0.12399714691939812,0.08798090275493446 0.09416962393544269 -0.00954413390913037,1.0684079313210306
7,-0.8763035747858563 -0.022197859661998054 0.7339383428064032,0.5504916237721166 -0.050561738407897815 -0.6592137719695752,1.9943474780364576
8,-0.6442270419463749 -0.19271904301585097 -0.06723795760659845,0.8283718267120146 0.30991590550866555 0.07015924949024452,1.5620714810693603
9,-0.6737328663294777 -0.36322307700398637 0.37099948216224865,0.6226351702665486 0.346692584953383 -0.4337143031698879,1.6828887692606966
