,original position,computed position,offset
12,-0.0018130152127866506 -0.28237642212452463 -0.2749254066806355,-0.005005192096540339 -0.30270778534804654 -0.3358643022681978,0.0643203180901321
13,-0.4084397266007991 -0.26695996286828505 -0.07926878859716235,-0.4376181905141413 -0.218053024170557 -0.06074534774142235,0.05988646984304252
14,-0.6461783809644959 -0.824618772693916 -0.02039703258412584,-0.7211521771035092 -0.8996956630219185 -0.013758083988902138,0.10630938438005962
15,0.768125291227018 0.7402398746355139 0.4588828793705293,0.8177115771181541 0.9124610656414309 0.5730519071061715,0.2124935417232154
16,-0.9756441469805659 0.2265209181195904 -0.8070760967789963,-1.2531406822902689 0.25112619169789946 -0.9229516032625357,0.3017231837290092
17,0.6360032091619872 0.2522289147925061 -0.9609556478960428,0.5618915801668644 0.27612867702582794 -0.8649903645009314,0.12358425386846052
18,0.16399310740845463 0.27500308929100226 0.4679188785599875,0.12767161521117226 0.23081958177695563 0.42906250852586697,0.06914658794119603
19,0.5084673236877104 0.37319861059770143 -0.7695231169322398,0.02418673308945789 0.022861016527850945 -0.04154054913010029,0.9419250178611036
0,0.4055179190915046 -0.7513720915455606 -0.6346967868079001,0.5399237742289958 -0.9514764374696438 -0.758857343011698,0.27115037685716376
1,0.9784885226213436 0.27128202400945844 0.6283686734615199,0.9108879055199105 0.287004165814586 0.6046268493400104,0.07335327796391783
2,0.2497001630289768 -0.5826782372485009 0.5561393706580235,0.2890371427279534 -0.5415864073253093 0.47386649294248306,0.10002381149441607
3,-0.04380144678246545 -0.04798887229513227 0.16391375387218177,-0.11386285328765954 -0.09250396603527357 0.3450899418500897,0.19928623972162715
4,-0.9715965002402105 0.8594944757672465 0.504360968757509,-0.8244191918979609 0.6936876662108891 0.4890546201238108,0.22223263148022188
5,-0.15449174600410087 0.896246410485712 0.9794591097175096,-0.2279941615360929 0.9550663355473057 0.870317962756813,0.1441325037359218
6,-0.6124065606759657 -0.6895900298037299 -0.21712263741305393,-0.6633151728697072 -0.7521794031838852 -0.24344570199497195,0.08486471695938835
7,-0.6226008500248199 -0.1958971111761345 0.5911689861589045,-0.7842883928258935 -0.2037387542121515 0.6542789248447043,0.17374468977059046
8,-0.3201605602059969 0.9268173697229858 -0.28219055261723414,-0.371668100988854 0.790315470615957 -0.29714152519667686,0.14666058365625853
9,0.5788160942024496 -0.8702642548084256 0.7467943398312815,0.5709290270999249 -0.906221040447087 0.8133142323282181,0.07602626098098189
10,-0.9960544947546404 -0.2408432391927755 -0.5547566070944334,-0.9971877735999778 -0.24762124808322244 -0.5576876196009407,0.007471048104086149
11,0.6998788777237963 -0.6222966680355071 -0.35054282537649306,0.9463976639914228 -0.8375999908064241 -0.47331355457303365,0.34957071491546843
12,-0.6646484763095655 -0.4050246442390266 0.20085573505644727,-0.680400713711834 -0.45518844525716645 0.20974458319489456,0.053324961668934474
13,0.23431048106328345 0.22486540835719038 -0.6383868475150305,0.1435847343670725 0.1593344198578927 -0.5457116327023737,0.1453071471327278
14,0.7279808374583294 0.7531521544444377 -0.31298790124016884,0.8587995337686868 0.8181486067247631 -0.2248100075532642,0.17062652504352652
15,-0.8992819156695451 0.07247790506167684 0.21754534907230716,0.058401927697603676 -0.004528941724709789 -0.01434152682015674,0.988362242049757
16,0.2216115106067711 0.5868343498458124 -0.45050653959883347,0.20013022123358204 0.538260697729146 -0.411783525741724,0.06572912045101097
17,-0.7053589983845956 -0.06980109796271461 -0.4617779582251511,-0.4666900931224022 -0.047816415882337295 -0.3057326558497944,0.2860005401719472
18,0.1522653028731944 -0.5346578468825629 -0.20433061438528077,0.12025164362778637 -0.5288459590303659 -0.2887363051237293,0.0904597869095557
19,-0.9818592197149096 0.28619480258093355 -0.8430078518979534,-0.8099667156665689 0.2505673318522888 -0.7336003412776453,0.2068486233907833
0,-0.44643602904307 -0.4019063777133616 0.24765759671919785,-0.4981911270773354 -0.4697963850599303 0.2958518036722275,0.09803226435151356
1,-0.9099376163747035 0.3280412225621552 0.9243016912744759,-0.47548832925482754 0.205288524513002 0.5934251967295503,0.5597264176360208
2,-0.03375240585717343 -0.5534717007588748 0.2249226252861174,-0.05356734671435182 -0.6642156672208163 0.2534077224002693,0.11605282739554332
3,0.4171715762197179 0.7420203875592861 0.7615000767539208,0.6375500828563024 1.1621569417420652 1.1118294868155476,0.5897559714848828
4,-0.7638949076196275 -0.03991527018091201 0.39790540677027586,-1.1910747698819246 -0.029957560178489648 0.6150282812521539,0.47929545515704697
5,0.266581503256893 0.09363659408430514 0.234867817619707,0.48139882220631236 0.15699090179383954 0.4500017705552942,0.31055251815379376
6,-0.7196231287936388 0.4196668882887904 0.14906773142181362,-0.6735469072162427 0.44312904881235404 0.11792515501789662,0.060360179227339765
7,-0.5349758091686261 -0.06248062974223578 -0.9117407133493807,0.1890576375677622 0.01898436139341631 0.30865995285881576,1.4213510343525684
8,0.10363799405599261 -0.633244401557052 0.4459783596421285,0.12715442330803467 -0.7683757785245783 0.5419261636237566,0.16739024038098196
9,0.9531237406674893 0.0609779512363271 0.8242820869362701,1.9272925226802895 0.15694015427639466 1.3586833196219341,1.1152570276651759
10,-0.5874542482789431 -0.12865488346724097 -0.489008081717627,-0.7010120152745672 -0.09650450777954067 -0.6709449780385355,0.21686412184770845
11,-0.3409023793879473 -0.43156190492583524 0.5216965314336737,-0.40149268201801647 -0.63381660092807 0.6203113596347601,0.23303010785924116
12,-0.11103962697758152 -0.8226152088211405 0.9567580143113044,0.1906881840733725 0.6423370616916797 -0.7566107837412347,2.274369685205611
13,-0.39185640894013507 -0.9808290241425861 0.5892776607078525,-0.4631867921616292 -1.2109268827633206 0.7854852044375101,0.3106934957941641
14,-0.7661310745843748 -0.3760643505234389 0.5920908753678995,-0.9031100330009884 -0.44869994453036377 0.552374332312968,0.1600517677436691
15,0.932034126676317 0.7486751004440308 -0.8007584906437843,1.1144641316830153 0.9055793269824647 -0.9772555606772846,0.29841390510962856
16,0.4072162976575133 -0.8696415798750052 -0.2182791978615899,0.6086068330046869 -1.060855639555357 -0.3094430069850151,0.2922871951364866
17,-0.5065713790025761 -0.595238991636655 0.4417321558259044,-0.5400795738818105 -0.5493131022544842 0.36265814748881026,0.09738934866864535
18,-0.7656435522051046 0.6013201327254587 -0.9926871318918549,-0.729642667133054 0.5439264942220079 -1.045035714596392,0.08561814981538406
19,0.6513297950376109 -0.6934005748771839 -0.8217554849376474,-1.9770571788346423 2.436560390786408 2.584344324408438,5.320393748795905
0,-0.36367614040049556 0.3493854368098819 0.7563629872455724,-0.31721807435136584 0.3910949264069008 0.9566413891359992,0.2097843456677653
1,0.7202776504280375 -0.7839258265565001 0.9735736061686222,0.8115270683434085 -0.8333307478511891 1.102851422160931,0.16577109586948405
2,-0.43672787543562386 -0.7865964795916565 0.5159227845730225,-0.4297873605598489 -0.8315276955857571 0.3618903306940835,0.16060193574616985
3,-0.4306885944226271 0.46073941929356277 0.4951375550341166,-0.45380319656460755 0.5547794267977154 0.5745660211581477,0.1252465132224426
4,0.11130520515210507 -0.8877022835529087 -0.9640857814031307,0.14774758781480488 -1.085606037826625 -1.205999080852921,0.3146680594856269
5,-0.957140967850356 -0.1375408067888555 0.21251803970916816,-0.7960262234253195 -0.1760972589011662 0.27747769242425596,0.1779447030723268
6,-0.005737975093082381 -0.5572627491419575 -0.6036364996315222,0.04389630186750424 -0.8066972789378571 -0.619019603618833,0.2547896897289727
7,-0.20590288489641617 0.8759384926155771 -0.6789684607821653,-0.11221579827865684 0.9034280196618634 -0.755701725339512,0.12418107015877981
8,-0.5994644057206691 0.5348201289973848 -0.2286712667971289,-0.611614109508541 0.5478272111048778 -0.24120738638267678,0.021770479584686437
9,-0.7113492609691812 -0.6605318001903286 0.5574531313491782,-0.39961918591095125 -0.3396146320351771 0.3171602361047105,0.507842637061423
10,-0.3024853378005121 0.3869709331041491 0.41979710812436655,-0.2841059392521603 0.45421389115058114 0.3730219627022467,0.08394838847228597
11,-0.5063170645435293 -0.4503552029648019 -0.4196027396847053,-0.6257551545999426 -0.5553705569452945 -0.4536667781095773,0.1626469816559262
12,0.44791351872526697 0.2574865664107686 0.48591882724022484,0.5681125627968682 0.24961305191491093 0.5120622702751694,0.12326103212274592
13,-0.8483535465501937 -0.05367652585886762 0.7611816502948567,-0.7206470961531073 -0.00990596749547916 0.7350994364970148,0.13749574949453025
14,0.940698111579815 -0.02228828410430128 0.9268009438630795,1.2958559067581112 0.03779281737435287 1.2717650260541689,0.4987454423177595
15,-0.3509559580242432 -0.6429887072032989 0.3863173162322284,0.2310650422997131 0.3748944804915518 -0.1942550796126409,1.3083955577068354
16,0.6853626631577787 -0.8159078526247023 -0.35783838251300515,0.6179726657987177 -0.8906005982422486 -0.40378411610611215,0.1105957884702238
17,-0.6234172122120307 0.2508431058920302 -0.4919963176102835,0.3163452963977119 -0.12075988359755314 0.22858466616356582,1.2411604684981552
18,0.273778777049696 0.5814071716249665 -0.9968102511072237,0.568143730481477 0.5711481817326353 -1.0681844015688866,0.3030680485247986
19,0.5154581089302515 -0.5663544872631379 0.5651655739576276,0.5378843752672299 -0.5374155496267566 0.562370202295177,0.036718028760687645
0,-0.38015905477174705 -0.759561952179634 -0.3666131515181825,-0.6485934408633434 -1.297199098547205 -0.6256903519527713,0.6543941599492322
1,-0.28424717329379035 0.544371343052886 0.6738352524532427,-0.32267998127596786 0.5978949834444222 0.7481773389331802,0.0993408608395755
2,0.6913002923375979 0.8244688960014672 0.8519652485917364,0.45925890248885687 0.6015859084481441 0.6394946695891982,0.3855694226534361
3,-0.6439420189370528 -0.575080858299619 -0.15223841754460077,-0.7812412281495188 -0.680888613357232 -0.24593485407897345,0.19704155932173312
4,0.7638306773187438 0.9818833223818524 0.2727739852747342,0.9513690937086835 1.1909035104334953 0.26346691395940725,0.28097458641603007
5,-0.15659402346870555 0.5851773487243663 0.7417736762125959,-0.14309092941043178 0.6676976306004863 0.8063681099972747,0.10566158879187898
6,0.2169949828644746 -0.43395509155398715 -0.9697043377192189,0.1539329133828973 -0.48063742906010054 -0.9979054492885556,0.08337486393440255
7,0.6823687975471089 0.5948688815632939 -0.7647445977764789,0.704547470166056 0.6066145673376242 -0.7814883081848049,0.030169628630223898
8,0.3813557714712488 -0.2250036860682203 0.9176850234157825,0.26836176888374697 -0.14709879639217108 0.5306789514639215,0.41062210873720717
9,-0.1206883349700485 -0.8556316601129055 0.5614410590233674,-0.09300354691798944 -0.701341099649394 0.5267579043050963,0.16054577465272474
10,-0.1417215906858118 0.7254845161504848 0.5838649423199185,-0.12968374446243125 0.6621041444871218 0.5256050465895002,0.0869263866981884
11,0.6109676192915994 0.5170604917295158 0.6527592282432337,0.0774833011133506 0.07110832985996092 0.08337472888827757,0.8987088274429793
12,-0.7962217059377286 0.18154169285560284 -0.660979873029264,-0.9787321791007345 0.09504992439444702 -0.7199223084636767,0.21039275063714152
13,-0.8092878524076503 0.6904758759104934 -0.36619241368427957,-0.9232697328373795 0.88542947117679 -0.2964227482385457,0.2363611211472007
14,-0.5921495999531661 0.4122064623619133 0.2709649179696241,-0.5046041337134989 0.3719469692635544 0.27421417240120777,0.09641365618012149
15,0.5829780540236391 0.8637351459992684 -0.4407463027160934,0.8274471329427219 1.1772301649371737 -0.4321984498489446,0.3976396902159803
16,-0.2507023562301296 -0.48455687354425336 -0.753685856729787,-0.0225707375923693 -0.033230134707746266 -0.07936931168351798,0.8428776088698869
17,0.3501572050775692 0.5453456287542318 0.6348533385092652,0.3179639800634682 0.4922645360408534 0.567547357286749,0.09156473802059671
18,0.18500393017780237 -0.2660990694345198 -0.9818784684600708,0.21903723131539193 -0.5670263146130419 -2.0654392824106296,1.1250864455704075
19,0.5769832305661127 0.006483984576847401 -0.9049932868196964,0.4310878912724484 -0.16937829493385698 -0.79880738372485,0.2519691199301665
0,0.9552067478363324 0.8668915961284136 -0.04682156472157728,1.0140056206479124 0.9253934335052233 0.0371758675119618,0.11804804548235029
1,-0.5320065946543953 0.2796462753184439 0.5068940064743961,-0.6296100894801708 0.3049516122570287 0.515114880496226,0.10116513752011264
2,0.9869957019697524 -0.0639538284688812 0.4299697001674505,1.1202135256427719 -0.0011954867389793367 0.7513384123790637,0.3535016933331629
3,0.9700349251626581 -0.3194534514190692 0.1794071680814724,0.9667824582767827 -0.31786584197868895 0.1775825923536147,0.0040531618726110915
4,-0.13943299047475977 -0.0785076461310843 0.07741749098014661,-0.10723690104317161 -0.05470660610043085 0.060358077701568244,0.0435212736789369
5,0.7718046869467012 -0.027714409458562406 0.8071289230293497,0.8441203270605969 -0.036158073245448424 0.731511862347588,0.104970410732633
6,0.07514919200916292 -0.004905061126563748 -0.05804047127677614,0.22516583938236265 -0.0620872726086647 -0.20582009404981363,0.21820544609615025
7,0.46883565985397 0.4815087750929361 -0.2769246619901211,0.5021864227913063 0.5027874211065005 -0.2641322901659541,0.041577625492092846
8,-0.04290887050842751 -0.9127857266392718 -0.45635985966269144,-0.05087951033533896 -0.7805776803933283 -0.4062878969300715,0.14159696339723096
9,-0.42776536556702416 -0.5081912982710628 -0.10404622243024475,-0.41507279594355734 -0.6691380966851019 -0.12050181791004604,0.16228296234038483
10,0.653329149649192 -0.24872227660560453 0.7933199104807209,0.9197436193709052 -0.30105594551959014 0.9862067695658177,0.33304777883483067
11,0.915421470395186 0.5733703454815391 0.30064738357617915,0.9788995295245483 0.5659897316983316 0.3187504848990811,0.0664203261671828
12,0.8197966085494541 -0.91810553218557 -0.06368175884206817,-7.2763320860848415 9.392601439739886 -0.47206816131894597,13.115820887566322
13,-0.40826507152951996 0.4178124813198225 -0.2810592626981774,-0.44863999147204836 0.3633184339430073 -0.18037279894668162,0.12139810271438936
14,-0.6356508305426969 0.9902420599172945 0.6184852716018818,-0.5363076942165173 0.8374319388419498 0.5222884976823156,0.20609175420359635
15,0.8438470050060412 0.7043941641762386 0.4109093517900948,0.7150196011178727 0.6642910553330584 0.2550744613986856,0.20612926137440013
16,0.9591811350805821 0.28679774579855466 -0.20785398458054805,1.1333742959155397 0.3061536261827491 -0.23932907442889673,0.1780690558970937
17,0.6146885374603432 -0.49380158219568115 0.22629944506381872,0.7869877401897832 -0.648372137231451 0.3571728812471754,0.26590774348203133
18,-0.3264543141986238 0.31310047706628596 0.0874411249172331,-0.5467307504813802 0.524407543898983 0.145424547257542,0.31069995516762433
19,0.056671003456672864 -0.5112622633077752 -0.12471674845660008,0.06256159901736477 -0.5428864132863215 -0.13477173474839602,0.033702948346597705
0,0.2429313680870091 0.558259381284921 0.8045432241903145,0.4077572051012153 0.7816552498933305 1.4405543763804625,0.6939621433255412
1,-0.6899844316632953 -0.21341765087806652 -0.2485159291470178,-0.6924368312412047 -0.1982321235798912 -0.26891057832229387,0.025545179936652368
2,-0.5123209730134881 0.008362502397817773 0.8136313783397024,-0.37868595336064437 -0.007001738455802529 0.5868016618850976,0.26371594309313273
3,0.3610107209132456 -0.6109948390788011 -0.18862827238274193,0.4283250300961481 -0.633508759636679 -0.13282181360754056,0.0902909390840857
4,0.7967380942957099 -0.2967515301052748 0.5763056453114159,0.5959401270363012 -0.2366089863653946 0.7904780805129845,0.2996777956792663
5,0.22898995462840532 0.39072123769885936 0.07320020174886666,0.2843591008948766 0.42095570808272115 0.05599084463850633,0.06539134139794361
