,original position,computed position,offset
18,0.9905509256099343 -0.2824516478420971 -0.39362182311169636,0.5616449130764769 -0.1377607286172734 -0.2431324155104902,0.47701456109183576
19,-0.9471049648897727 -0.9780574413581427 -0.9376575531312958,0.7477444691507275 0.6896301352686077 0.768313461460024,2.926437007681584
0,0.7663556842604915 -0.28167625362095294 0.5540007274587304,1.6644694585688435 -0.5564415399333228 1.0821479362797666,1.0775174190472112
1,0.9162683217109895 -0.7259312053496321 0.6272491022707598,-0.2631796328582777 0.23337426321596366 -0.21658686297019972,1.738799469689253
2,-0.9484061980201866 0.1371745042266468 -0.4811584892068823,1.4595294520071844 -0.20154888399966417 0.8197956665331854,2.7577834113181554
3,0.24267669392354518 0.8088565792175657 0.3845684799982274,0.5622947596353165 2.1377613553639954 0.947684869420945,1.4782569736113556
4,-0.8423628842988515 0.984861510148586 0.7801232749182438,0.028098073108453393 -0.03433832350054916 -0.030232884099172852,1.5662527521885885
5,-0.9404660437208274 0.16573387059516653 -0.80849942620288,2.5006819011745463 -0.06012730130843548 1.8533628821680483,4.356377324837362
6,-0.23481929998918138 -0.40632623159880166 0.1057664503145559,-0.7909585195349322 -1.1954270452714653 0.3138696191725934,0.9875615700018776
7,0.6818982794110773 0.21422450754677103 -0.4085079910446907,-0.1359574522673875 -0.04968440271952047 0.06581204322944818,0.9815882057518208
8,-0.7251949472824966 -0.5889451625649871 -0.7738122056154175,10.8484943226375 9.344223882892571 13.31404547705049,20.76260736731652
9,-0.38846171859022083 0.35540547504076536 0.9499526988031619,0.20655597294497838 -0.12905312580634737 -0.3388533595668558,1.4999224130820505
10,-0.8080091910724387 -0.18069915856747376 0.6889181820655692,-3.7158901305524057 -0.836354527246601 3.331394315841332,3.983507956342395
11,0.027263930744275244 0.930734333992651 -0.41944658598665785,0.008344700950522792 1.5863042576979585 -0.7210685619053127,0.721876498079862
12,0.1589465810480435 0.35381996830111495 -0.08471366797105429,0.7233877201651656 1.754552531929232 -0.5186485090282706,1.5712876759586016
13,0.6981607409311337 0.9473421651196621 0.5747381023414633,-4.163170911126032 -5.196543133246408 -3.5387923418289033,8.848785493269009
14,0.041049140183089694 -0.7455322507633226 0.4292117074550872,0.017796421187855568 -0.35587772608087687 0.19596131479922085,0.4547274823675054
15,-0.10551141154346366 0.28457459820482334 -0.05284686455547449,0.7421702675324469 -2.061286334557269 0.2463721553494126,2.512202174740964
16,0.13701093618196336 0.8841845485632196 0.7357124046547066,-17.50141951400675 -125.0077952226915 -110.10983913491201,168.66132068611017
17,-0.47079299561040555 -0.22363758159469205 -0.8163110272318892,0.511209393744791 0.24036265545448868 0.8816189479793142,2.015587039401109
18,-0.04713294617265995 -0.09452117036779195 0.6777873836758503,-0.045554511577745996 0.21737987432018405 -1.5062177033364523,2.206164765657551
19,0.3045672663846286 -0.2630156508812507 0.11868188713716665,-2.331512664745234 1.7135928704821053 -0.8602437917743928,3.4371782227379937
0,-0.49837041717832253 -0.38542800943177813 -0.6295361254662108,-0.9781074533019909 -0.8810624820723763 -1.5655475874647753,1.1627203495643894
1,0.14485547341516503 -0.2988634350544104 0.5531058515021883,-0.03711616527499227 0.11925006121082074 -0.17302029160682544,0.8574332328252086
2,-0.5606769354355983 0.441271606215746 0.7951462402069851,-0.019328216923848358 0.015724538705673 0.03172986883476175,1.0280823399805432
3,-0.6793336196671738 -0.3075536126095959 -0.904831334564502,-1.149830782645119 -0.7956675759562079 -1.622632957110852,0.9873509968164338
4,0.9620183313087147 -0.5854755169786852 -0.6121097766451926,0.6501997326946208 -0.3714050414974472 -0.3951825667797972,0.4360211248258575
5,-0.8685549330474975 0.4706546862508134 -0.6266795152881017,0.23541290691832237 -0.128137962123065 0.15553103134755944,1.4795779691160114
6,-0.8607430139834844 -0.008821004575737978 -0.6192725730761082,3.300538815756723 0.3469178890498251 1.7527169440413877,4.803035591818912
7,-0.25474216644756686 0.6894628898073256 -0.7618188355045885,-0.04383524279210295 0.06983235988954413 -0.07351462424358901,0.9498349389718347
8,0.36755471671237494 0.9944960795343429 -0.8920032766773951,0.42899925333583544 1.681112304723254 -0.9975479113457183,0.6973929607336247
9,-0.039927676243899146 0.24250145135028345 -0.7314805316050343,-0.02285499750745277 0.14461851632414227 -0.42157334961811144,0.32544585843984164
10,-0.5349505780643227 -0.8506054727444803 -0.4186277200396564,5.305348391090121 8.686318214836504 4.361845550966018,12.162028209416777
11,-0.3399275433534319 -0.7540052067404188 -0.9456040561571268,-0.3777667525298712 -0.8396773477721445 -1.0528535939493207,0.14238674396409742
12,0.24472691311906591 0.6456907279881867 0.6080372926551021,-105.84780070733551 -271.6772806474079 -249.10992748561694,384.4144730478082
13,0.8666678889824087 0.20551486720428658 0.8091585412623459,-1.5382015491220034 -0.3151631935642135 -1.5424400024961433,3.403603732560728
14,0.7261123721888527 0.5060819715825384 -0.18329271727968655,3.2355131990439068 1.9956535267874382 -0.5980312670874312,2.9475284549250755
15,-0.09495773674256891 0.04978481080799657 0.2367354572155438,0.3914874605626533 -0.15528133859551996 -1.1685123140684432,1.50113368968627
16,0.23694351821635218 0.3718211655363399 0.0037508933856273963,0.21135507753235472 0.29754166212148386 -0.04796785743695593,0.09405871629383708
17,-0.5564753788117129 -0.5866730410495589 0.07493953487919924,3.199742274837322 3.1145494765154442 -0.44508465639260714,5.2989286035596646
18,0.21875486998298888 0.5058426192360608 -0.3879820166728969,-0.4548305213109363 -1.2422069799251374 0.9132659618987915,2.2809298503525093
19,-0.7714026501448441 0.3980594396882384 -0.02640455890582949,-2.2010344162613427 1.4211708451464866 0.07081609612971647,1.7606975295131393
0,0.22218586003763696 0.6612615422361359 -0.6969655736465652,9.009446577926951 18.510257840237532 -22.785296963940905,29.727041618326073
1,0.5590996215688444 -0.47827695538534054 0.737354513113599,-0.43460785515761263 0.40266656959705477 -0.6859223637180828,1.9465952613818358
2,-0.10308537933373829 0.2092706004924063 0.13295041802643803,-0.38264988201902345 0.7011603825942136 0.4743573610627659,0.6608105399062917
3,-0.31011250182242067 0.22147041844895843 -0.36739460291351134,-0.6692141417050164 0.5241425318048455 -0.8688419902569953,0.6870326617005151
4,-0.579540345662988 -0.8135690553651937 0.12236621161227124,-0.42048789542594256 -0.7476347495816316 0.0851963107160965,0.17614373715292728
5,0.10758972889170137 -0.5590937604181248 0.3252204744288576,-0.704342459677279 2.2218068240522033 -1.4611526505829788,3.403493922619281
6,-0.7817608340413285 -0.003610525241071638 0.48957794872166827,-0.7251149603106924 -0.010769973139638164 0.4655107467806845,0.061961624528312206
7,-0.07417032275445812 -0.0014877317702235437 0.40887112472763665,0.757941361300766 -0.5090860477767442 -7.235714683232261,7.706475074923408
8,-0.7788359131432105 -0.9146639894285089 0.781326512580234,-3.750178959124215 -3.21720317106258 3.5515377114212594,4.669543475120882
9,0.6937814335618966 0.0035449730129162305 0.6136155066425448,0.2367468503437219 0.004407153931887555 0.20900282245716095,0.6104037826038178
10,-0.5110597689062122 0.003664875737690698 -0.7888199362441071,-0.698538081188018 -0.03499990213918426 -0.9532943623478249,0.2523785241783653
11,-0.9513202256100748 0.40051080320397703 0.3320737549563486,-1.13919422880189 0.4941179729521629 0.3910722398247751,0.2180361541587858
12,-0.3698858949286876 0.6496837768405836 -0.5985194984326481,-0.456252727632883 0.7588871627291437 -0.807037078556464,0.2507273230056354
13,0.9052606298017905 0.999623514174931 -0.0387503128937583,1.1377513307701206 1.3091773041708892 0.06531866592946033,0.40088131322239856
14,-0.7119997198222379 0.7014945734942668 -0.6071574942469797,-1.4114525864001917 1.33206937974998 -0.9293004378461001,0.9953064728812192
15,-0.5172241380003746 -0.42866814776612117 0.10018855508319313,-0.5212312593401456 -0.4423277436292863 0.06884291730603578,0.03442659710504946
16,-0.5678050938600392 0.25608440137789223 -0.19798380244274405,-0.9791463311484183 0.28448410140425867 -0.5220135207390234,0.5244076799539538
17,-0.004873893438592791 0.10934813119652387 0.17128486379153385,0.016255682661605424 -0.6534255894569975 -1.0064549609334368,1.4033322139283324
18,-0.574016223786463 -0.45331373082739845 0.05427208109550796,-0.3019046843909643 -0.2514774315994774 0.03921135345325688,0.33913036884850783
19,0.7353447002755051 -0.2882016976626376 -0.3122092564746817,2.703438151359374 -1.1494687704923268 -1.3239567909594054,2.374616995743893
0,-0.9637684722148319 -0.27856082930157333 0.24556901199574677,6.51811712643266 1.4126140893537737 -2.1285169226342284,8.029630672810894
1,0.2165725859081744 0.04129074863390003 0.4742333090646951,-2.0859835002369813 -0.03853439966486582 -4.02740134360769,5.0569606613346165
2,-0.557789624203479 -0.00487351837814054 -0.6299483158249721,-0.8828342593968896 -0.18173874262441025 -1.0707798938220467,0.5755586873422133
3,0.6360032091619872 0.2522289147925061 -0.9609556478960428,0.8406309899460694 0.4131087407499275 -1.2940889881074404,0.42276786707259506
4,0.6339603977601105 0.3786188377277717 0.2924524346708348,1.0715273819624087 0.5501512331904908 0.45574285309652696,0.4975459668279008
5,-0.819331318083188 -0.5197333835549245 -0.30758685587869516,-0.1439155399832647 -0.09472873264291401 -0.06321379433666119,0.8345858972032727
6,-0.29097522377196405 0.28952069629621513 0.3914821479049393,-0.7292950356599598 0.7005342022749704 0.8345949261572364,0.7465958035248697
7,-0.39073085509051264 0.2723210467119246 0.44705571920624654,-0.09925079015424969 0.08280217741495823 0.11460937339864948,0.48103908668181333
8,-0.11558601689278447 -0.8616301081490414 0.6661677589592188,-0.4338593715631006 -1.6041166999374186 1.2224686833996599,0.9808440170648473
9,-0.6855770245850306 -0.6585785860232243 0.9382487191446331,-0.6349880251381049 -0.6377973601525615 0.9368824972263846,0.054708068655897994
10,0.8832365019696111 -0.3317451715846955 0.7611462030462024,26.199758039683466 -14.52397651053166 19.473672314516076,34.53265594506394
11,-0.7271087838396255 -0.9559498940518083 -0.18152918261163942,0.369623714709689 0.41968047429370137 0.0767480112481499,1.778169899800554
12,0.3838192745328102 0.27129201775658096 -0.6490892547008433,-1.7017258008312277 -1.4496952179090046 2.7050686229843084,4.308325706714434
13,0.16399310740845463 0.27500308929100226 0.4679188785599875,0.3625357431189756 0.6554342440761811 1.2183639653624843,0.8644737532349216
14,-0.0018130152127866506 -0.28237642212452463 -0.2749254066806355,-0.036793317484942 -2.2252140250866366 -2.468948577169303,2.9307983973094704
15,-0.4084397266007991 -0.26695996286828505 -0.07926878859716235,0.2113600023169382 0.10531483538140346 0.029338672655005855,0.7311195593184387
16,-0.6461783809644959 -0.824618772693916 -0.02039703258412584,0.7622978566021916 0.9510282257907627 0.014543057996187249,2.26670430028873
17,0.5084673236877104 0.37319861059770143 -0.7695231169322398,-3.8214098848549427 -3.6119518173142366 6.563245415614147,9.402061206248677
18,0.768125291227018 0.7402398746355139 0.4588828793705293,0.9117887792622088 1.017439136789034 0.6389811682447535,0.3604358783311075
19,-0.9756441469805659 0.2265209181195904 -0.8070760967789963,0.5194833448108432 -0.10410313532747956 0.38260507598004373,1.9390873560119888
0,0.4055179190915046 -0.7513720915455606 -0.6346967868079001,7.222570160450917 -12.727917631435385 -10.15124849707166,16.747375937280513
1,0.9784885226213436 0.27128202400945844 0.6283686734615199,27.45273388649751 8.649855751380155 18.222505639800577,32.873086573700434
2,-0.8992819156695451 0.07247790506167684 0.21754534907230716,12.314906151576935 -0.9549940302407288 -3.024122042255817,13.644737898926216
3,0.2216115106067711 0.5868343498458124 -0.45050653959883347,-109.46154343530243 -294.4025464061619 225.22565563104553,387.2710412744182
4,0.2497001630289768 -0.5826782372485009 0.5561393706580235,2.0352714395207325 -3.8136114149845572 3.336757795656187,4.621583365889582
5,-0.9715965002402105 0.8594944757672465 0.504360968757509,1.7114660447352348 -1.440071868824843 -1.015260664220908,3.8465672879655606
6,-0.7053589983845956 -0.06980109796271461 -0.4617779582251511,150.638235946202 15.43418350621828 98.68439169177117,181.59080435314897
7,-0.9818592197149096 0.28619480258093355 -0.8430078518979534,57.014785525483084 -17.637814503888585 51.63924061366522,80.24504542537325
8,-0.04380144678246545 -0.04798887229513227 0.16391375387218177,0.9432895811858666 0.7663432353921334 -2.858875720397098,3.2824901652341794
9,-0.15449174600410087 0.896246410485712 0.9794591097175096,1.6892936880079008 -7.076442315008537 -6.448510045781313,11.05160784751883
10,-0.6124065606759657 -0.6895900298037299 -0.21712263741305393,-4.08700783928396 -4.634543642444795 -1.4999875371294653,5.411215704637776
11,-0.6226008500248199 -0.1958971111761345 0.5911689861589045,18.508002888013326 4.807922042263132 -15.439978892152572,25.456156579469244
12,-0.3201605602059969 0.9268173697229858 -0.28219055261723414,53.40082452608133 -113.55157371408578 42.69293599376127,133.55937917441747
13,0.1522653028731944 -0.5346578468825629 -0.20433061438528077,18.21186568826348 -80.0926397767459 -43.728523366509414,92.46608572637052
14,0.5788160942024496 -0.8702642548084256 0.7467943398312815,0.45278616505968666 -0.7186958976051853 0.6450143796593193,0.22184605075958672
15,-0.9960544947546404 -0.2408432391927755 -0.5547566070944334,1.4163294919013725 0.3517023430958972 0.7920969789446511,2.8257249244026785
16,0.7279808374583294 0.7531521544444377 -0.31298790124016884,-74.54866180813379 -71.0199311868142 19.514781465503624,105.8824294128361
17,0.6998788777237963 -0.6222966680355071 -0.35054282537649306,12.159059056723635 -10.761256226239784 -6.081003452744635,16.338588993530045
18,-0.6646484763095655 -0.4050246442390266 0.20085573505644727,7.295736776535342 4.880851847141281 -2.249029488734725,9.864591287305725
19,0.23431048106328345 0.22486540835719038 -0.6383868475150305,0.5772239099658031 0.6405391020704293 -2.1938112274317327,1.6461224866352286
0,-0.44643602904307 -0.4019063777133616 0.24765759671919785,-4.991721745382863 -4.707215170538113 2.9643440068175906,6.824638532226447
1,0.266581503256893 0.09363659408430514 0.234867817619707,-2.7296939623262584 -0.8901914524899711 -2.55166207198254,4.208364660593043
2,-0.9099376163747035 0.3280412225621552 0.9243016912744759,-8.759295761768701 3.7817603336859036 10.93189146994639,13.179243232120086
3,-0.03375240585717343 -0.5534717007588748 0.2249226252861174,-0.4918234176266029 -6.09843196519854 2.3266385163423156,5.947572872420852
4,0.4171715762197179 0.7420203875592861 0.7615000767539208,0.9788255960843842 1.7842503543375345 1.7069830111240294,1.5151358093800829
5,-0.7638949076196275 -0.03991527018091201 0.39790540677027586,-3.030474401374357 -0.07622159543984339 1.564828262327046,2.549590104621529
6,-0.5349758091686261 -0.06248062974223578 -0.9117407133493807,-19.55830431696555 -1.963961478480901 -31.931348376810327,36.437874753184005
7,0.4072162976575133 -0.8696415798750052 -0.2182791978615899,8.294277843976316 -14.457661251321431 -4.217182814293925,16.212071075607565
8,-0.7196231287936388 0.4196668882887904 0.14906773142181362,-0.6365586773229925 0.41879435295933565 0.11144922483802745,0.0911900019388905
9,0.6513297950376109 -0.6934005748771839 -0.8217554849376474,-13.574577223273074 16.729550130358085 17.74424229039661,29.165594716453082
10,-0.5065713790025761 -0.595238991636655 0.4417321558259044,-2.670602618555236 -2.7162608627160547 1.7932835181357096,3.3178993457183825
11,0.10363799405599261 -0.633244401557052 0.4459783596421285,-0.8994463304239121 5.43522400873394 -3.8333978995860587,7.493033309465721
