,original position,computed position,offset
12,-0.4023926802473614 -0.9307880609725765 -0.4592034111632619,0.14274817838319317 0.3247054863927279 0.16073631198672053,1.5025870569000823
13,0.4524580659674782 -0.1297042499922545 0.933926528804832,0.4979670449928749 -0.13552566373550926 1.0535531817616337,0.12812295706683965
0,0.7280850143619766 0.756731291979674 -0.02726081579798567,0.3671600782934114 0.36607298216670825 -0.016072975907128022,0.5319829811783875
1,-0.32720913439853305 -0.07367932746956973 0.01599101577542239,-0.39954506636639897 -0.11734823025738193 0.025853946666298772,0.08506901627566481
2,0.41475577759289384 -0.851650403991661 0.528608170443069,0.4471686156114688 -0.7656597623150704 0.5499005818353659,0.09433106226089584
3,0.40720922935476556 0.51755889355664 -0.08849547282189718,0.43972248827995075 0.5602415382305979 -0.07000636933271306,0.056751802703819375
4,0.00032295211580923855 -0.2103239142520077 -0.24031847755253488,-0.00834105093686609 -0.18975715609656188 -0.21045313289289114,0.0372826407535823
5,0.6176879734554415 -0.7367443771892219 0.9563796103175428,0.7458124494693861 -0.9598028821850778 1.2056361421049162,0.3581896099044527
6,0.9501195562034448 0.9194926565214376 -0.9462837286967074,0.6573373299581973 0.590299117174679 -0.6405156895015014,0.5362685075091118
7,0.6039810413002542 0.6519020464156733 0.4248144271962495,0.6868621344022062 0.7785547491611381 0.5262355811586115,0.18219888357935302
8,-0.24588969931859928 0.14275023395407183 0.49849442454751713,-0.29041631633763315 0.11978703687530988 0.6315823387266291,0.1422052071612866
9,-0.3008232170169651 0.7264963704419767 0.023348244636575144,-0.341708567903367 0.781147411103926 0.01663538421261233,0.06858141627007897
10,-0.5747834542946553 0.6082276197216661 -0.8086926921271114,-0.7067680101030114 0.7612636107310892 -0.805427870578192,0.20211530515008402
11,0.770978677451428 0.6287312233265099 -0.6925123114867278,1.0582887568681885 0.6518204290276068 -0.7830466843743256,0.3021202837091932
12,0.6392529679789318 -0.9036624649506111 0.3454082100210265,0.5241945636920053 -0.8108873345418707 0.3115589948420406,0.15162925373306402
13,0.9011330922048644 0.9370384467797896 0.4994451329258247,1.687760520472978 1.9642489707674136 1.0837850042545567,1.4196468774730968
14,-0.4689893903837319 -0.20375047214339714 -0.1571663109419974,-0.539823408817244 -0.20308989847956646 -0.09628192266557595,0.09340665533460947
0,-0.2937421056941507 -0.14334223449110461 -0.3743813100457518,-0.39481495645535347 -0.14351409650509406 -0.39324318270726477,0.10281790183546514
1,0.5630872207962108 -0.8242182461470886 0.4906314273119501,0.6921851822876153 -0.7719892271876678 0.3740193140316164,0.18163848448609415
2,-0.7766466865378252 0.4989008868672604 -0.3433604162510988,-0.5281960399328736 0.33425456541177456 -0.22877612970139824,0.319320675327085
3,-0.5662747932467656 -0.7520980603325949 0.15043170894529712,-0.5836421750263826 -0.8396571680163987 0.08570911998745631,0.11025986037388467
4,0.334275339082605 -0.5139712323208403 0.5461384791226491,0.30508923999866316 -0.5237199361479645 0.5428367737671427,0.030947808715662505
5,-0.22330680608692144 -0.6743892678830619 -0.24958759419456134,-0.29809108923413585 -1.0580351639929373 -0.3510459413152462,0.40382008222505905
6,-0.43538437696512244 0.1169730290796851 0.4697317279688997,-0.4157414174832249 0.16671963933746445 0.48262149914572294,0.055015609515279645
7,-0.22965934058753779 -0.40137707145485724 0.8841670904579451,-0.35060415264593164 -0.5766725394054704 1.0934111190635367,0.2985619067378863
8,-0.42434685410489825 -0.9315271910852314 0.37475115680426896,-0.42397760731727546 -0.9633928901806534 0.4417613829433692,0.0742019509800349
9,0.22469272484465463 -0.10735121104083745 -0.13664691178746002,0.315974403017247 -0.1535089317441269 -0.20365679236077033,0.12228329421869902
10,-0.009054996330480014 -0.885113452785179 -0.38588189553142915,-0.0012431683421522462 -0.6443574911140617 -0.2737123384517525,0.2657187747829546
11,0.8190375920231554 -0.8297987633488331 0.2764799047568227,0.703858672962595 -0.7209216108514228 0.21796532221239817,0.16895080379285485
12,-0.826867825784154 0.45072376759199484 0.7536629460592625,-1.0806325033489748 0.3699268675107603 0.8572543231322403,0.285754832060965
13,0.44318509949183116 0.8393778694172493 0.2604866289221921,0.6337167270370823 1.2138077365812774 0.3645532141998714,0.43281622045721724
14,-0.7566157536853839 -0.18272398907395715 -0.5242134771144829,-0.8962311313038404 -0.1289702588943137 -0.6799036529487338,0.2159197722003941
0,0.7222192854478013 0.24668565176565949 0.6069760896238265,0.6940978977385535 0.31108037970109975 0.6901786279776696,0.1089043425263471
1,0.30676445425602106 0.394070078288844 0.3110146119725401,0.43365814942391 0.569662074709074 0.44504363645787653,0.2547515230272316
2,-0.3684174227177157 -0.9192963353213626 0.5950762317769258,-0.10585023379943781 -0.2565592631662332 0.1860734368297184,0.8218547571072562
3,-0.507624122179507 -0.36029526488204766 0.2611108686814252,0.5209462205451127 0.3764186729777309 -0.2502617358237599,1.364626804957282
4,-0.9857420389737706 -0.6274203145077206 -0.7994900401203837,-1.1188104535711023 -0.7953272740328402 -1.197405573850716,0.45192557131049005
5,0.860951739064074 0.8579019514642179 0.21642155484274794,0.9882437479832914 0.9207433184607486 0.09902355196565263,0.18421341976146385
6,-0.396084234525387 0.24096533835093292 0.3949575421954128,-0.2658330850036417 0.1674424954792877 0.2673763203292993,0.19659078958210416
7,-0.34828088036114857 0.45586687816820626 -0.29592215147339007,-0.3228242283860225 0.5059779345665354 -0.2889988117505414,0.05663119048772672
8,-0.1443531564010183 -0.16710761883327652 -0.5349677029670172,-0.05865030153872933 -0.07109050988774056 -0.16903714009628182,0.38790390741097047
9,-0.81191905563939 -0.11973341355746792 0.22010701473654293,-0.6771018516316598 -0.0965327882081554 0.15752103323473188,0.1504358753542723
10,0.11353303264169967 0.8138444953678912 0.06142591050110657,0.11581178826543416 0.6115320480274595 0.015157131060773644,0.20754835346724823
11,0.0835242741482427 -0.9757027131690033 -0.17721946227590069,-0.4873416093056206 13.286723489473477 1.7257202675923868,14.400134327784084
12,0.0646340815612001 -0.9147551396075542 -0.25141097054141714,-0.5148537296285249 2.218163180050026 0.6038381667429372,3.2988534989885756
13,-0.08500121093003132 -0.9453391401526756 0.9322846036168664,-0.06635363119753611 -0.3491716666560961 0.36028893085952035,0.826403314573643
14,0.7463205998274587 -0.8132246165508035 0.1674554901010219,0.1874925761785766 -0.19750711002306257 0.03361808195891816,0.8422049986067822
15,-0.9806351895940788 0.7347303301429076 0.9138128448011484,-0.8415426383549016 0.597942332116663 0.6838900169048632,0.30153308442370935
16,0.7422260215041405 0.3940977718679537 0.32286463895025874,0.6294135521716178 0.43450266115160147 0.21964981602175782,0.15815343179041996
17,0.12264320888569813 -0.20473906213777737 -0.06357314927102031,-0.15889867458614645 0.2646940952963637 0.08227079423281286,0.5664836955325459
0,-0.9078024297659881 -0.07660308516066494 0.7406308826693591,-0.7924249893817062 -0.022329586673829536 0.8716917946898874,0.18285111169276966
1,0.6187804191454818 -0.886609984673316 0.1723284663089113,0.611423655712257 -0.907501332744804 0.2746105796831783,0.1046527644582928
2,0.9465472217518627 0.1988557263312034 -0.1935210860250236,0.3777983919522986 0.04761872383876044 -0.09073268074869502,0.597422228060292
3,-0.7029542554983499 0.4027927497020294 -0.09624110234480376,-0.9171608122672037 0.586018196676359 -0.09972697082395084,0.2819009837882177
4,0.600910109116358 -0.4439793340848477 0.8634045102914094,0.6303492410321094 -0.5378045886645918 0.7878258258169941,0.12402410423699914
5,0.8032936187805153 0.00370763228783888 0.8725292294773273,1.0167946251682887 0.05221287833928206 0.9679399395978674,0.238827641257893
6,-0.1763955813497109 -0.3031693011592269 0.7898940648527077,-0.08794706822529488 -0.25907725945510307 0.5274864538700511,0.2804015012748388
7,0.4484517157985719 0.1573254182043784 0.026226395664945334,0.46707199639874225 0.15739693184199663 0.023056681833610763,0.018888278100504537
8,0.8739645453602143 0.6656114251970819 -0.028445417158062147,1.0394787354755732 1.0894100272370764 -0.050720124682838374,0.4555176888068246
9,-0.4049549355202633 0.3821097143039831 0.3941286503527288,-0.49047782836482917 0.4337216851293284 0.47215100389926573,0.12674954984503967
10,0.336385402594082 -0.4822293894750669 0.8760771555062767,0.29641963366766266 -0.4764389505668211 0.8415265557734865,0.05314636215702408
11,0.9401471726427495 0.8627104713824489 0.9282114844234155,1.0328035634646076 0.8576755033456979 1.0560021396466615,0.157927227626051
12,0.8141766743216565 -0.8585544259677893 0.5825107120646014,1.4831327407563035 -1.0109912808335422 0.8862530813296569,0.7503323533127355
13,-0.3444820547945382 0.43939024070549615 0.17290661364247706,-0.4569010401960316 0.4792352033815515 0.10524117005943212,0.1371286315276561
14,0.3469177831308192 0.34169681847819966 -0.6854272292960595,0.3599923064431415 0.3443977723982677 -0.7848999021850173,0.10036459018795617
15,-0.3964131873290544 -0.9211982044656801 -0.15971669417419965,-0.5102344686032824 -0.8757588286351902 -0.10325327963645652,0.13493753417056523
16,0.1583163836237662 -0.05484905171386778 -0.4852560853610326,0.17363879407171467 -0.07071119985938772 -0.5106951317691316,0.0336679237239132
0,0.9628333561388964 -0.2768223832865351 0.8130793774055747,1.064237108874199 -0.3858902138538745 0.901339059170396,0.17311350079845247
1,0.7811825927227691 0.24384672287922982 -0.4390919284097887,0.9081655402801981 0.22380854620087934 -0.5053113064929803,0.14460706597082393
2,-0.5231183339984937 -0.4629889031752097 -0.4079415993182116,-0.005544850903533392 -0.00509205367022445 -0.004771856322406383,0.8000610457064785
3,0.05227433915704882 0.4013638478960908 0.7689395010183071,0.06310761982822229 0.47229050533793615 0.8607699290832047,0.1165365960741759
4,0.7414656648936462 -0.6908485312156767 0.07006657876381817,0.6286941949893978 -0.6392567699102113 0.09864150698171871,0.12726209483433423
5,-0.1255933465134682 -0.44342284366241813 0.6692046869904731,-0.15343998913470605 -0.3397453227412495 0.5386907247372676,0.16899218382122125
6,0.7024913438883218 -0.09841814435666252 0.10962797111086453,0.6216607932764331 -0.09141172460640236 0.13871416642112622,0.0861897591803378
7,-0.3310118678040086 0.7690887129637727 -0.34398563585793807,-0.3155586484985926 0.8485744410980842 -0.3443026948590257,0.08097458545959428
8,0.8666208649122928 -0.16995882535538787 -0.28072604237968934,0.8261797821204615 -0.1534684311191548 -0.2693099005276815,0.045141362121975344
9,0.3304101998783624 0.8675908581285416 0.8251714155418601,0.3034947911546973 0.8161127939348092 0.7654677317486489,0.08330042123768487
10,-0.7112095400028082 0.7132092497486009 -0.7631554135393432,-0.3683519682809858 0.5577184362860523 -0.5671558801507732,0.42443435846637917
11,0.42839298936496917 0.7050048717784936 0.5002194172134744,0.39753646430125283 0.6878032736796219 0.4712066711466135,0.04571388793903895
12,0.5398919077014486 0.6228415998305161 -0.6676020661835913,0.5463783400358899 0.6231626462356952 -0.6508329898235872,0.017982736087459386
13,0.5981580323264684 -0.16614460626144067 0.02188108503281283,0.7848544527491301 -0.22246906016250056 0.029429959521397837,0.19515374198803442
14,-0.7380522523268649 -0.027154531512179947 -0.5040588657905645,-1.1497244171062961 -0.1338191835138249 -0.8703846452645669,0.5612894938871122
15,-0.8657496905421493 0.8067889802719685 0.7217295031694719,-0.7892237872180095 0.7665557730224364 0.7189033922189998,0.08650382504990048
16,-0.9454633320228734 -0.7000478106019767 0.45818343952520735,-0.984836778624752 -0.6464969657617886 0.3053469005343873,0.16666424010897285
17,-0.528210150172362 0.7925598021546982 0.1148360628751699,-0.5996274669141372 0.8994132675855595 0.20239199227485746,0.1555124978200221
0,0.7792287944875551 0.5037904744727366 -0.12565386333299045,0.13597128289752766 0.0877804705217612 -0.02306686835822506,0.7728962680348751
1,-0.3704511160725479 -0.03910310808046891 0.5369127624551304,0.22457410517392287 -0.020000369888175044 -0.34195877635484856,1.061524898556824
2,-0.7337011845894266 0.9313711401209528 -0.20369937758351142,-0.03290472648545944 0.044126156882398744 -0.008575492180536147,1.1473415649351333
3,0.5844162781235653 0.8613006862404176 0.2299288072578094,0.3876163996440087 0.5608142321407121 0.13972610757468631,0.3703496028040348
4,0.8344343404308194 -0.7619184769288514 -0.940378682068366,0.7419830546651434 -0.7881258259023098 -0.9139288816383251,0.09966773461222204
5,-0.637020670256701 0.38754037903414384 0.040038865116062805,-0.6816072343459707 0.48297148243667226 0.0729055243479379,0.11034162624764432
6,0.23616099286762493 -0.48821230209201505 0.9613509053540861,0.36490910122647463 -0.5850470845335102 1.244442675190647,0.32572074027557746
7,-0.7662351832032361 0.05745158796374006 0.10160349943633973,-0.6515952448076853 0.0756407532736822 0.0758609116290455,0.11889424728313962
8,-0.589202978253172 -0.650203034414452 0.053726353131400284,-0.6832947575099344 -0.7494017117333575 0.06576055146931638,0.1372532784131582
9,-0.2337468994950911 -0.7155123929595499 0.298398397812379,-0.24996518905584741 -0.6778720537244592 0.32328590527559126,0.04795014162378138
10,0.356527366061949 0.7023390501542659 -0.6425235175594235,0.25627601595524846 0.5523238137128577 -0.5490252466722306,0.20321621741800716
11,0.48574301047132584 0.9784809177364902 0.1276589611175558,0.4530565882676889 0.964734928119914 0.12182199309705222,0.03593639690739474
12,0.274815207772231 0.18509436713208527 0.3255403550229534,0.4409923784027087 0.33380388254322274 0.41346789804230805,0.2397094592084065
13,-0.28695103891671114 -0.25044103425901443 -0.46846165489400127,-0.564992538845477 -0.32663732153918934 -0.69257709174706,0.3651584298818229
14,-0.7500955823921893 0.9726811092376348 0.7206242302688024,-1.1505227791009023 1.0844020720733867 0.8681143569995132,0.4411086610847569
15,0.5245315433520972 0.11134973803510051 0.7298724727756409,0.39746742188862233 0.06010247173134738 0.4438202518017994,0.3171710049657124
16,0.25244415639912754 0.19007858465323357 -0.7066529589594539,0.2327022431077754 0.19183140830061865 -0.6160139360945033,0.09278064451735146
17,-0.8820042183750176 -0.35589256236692335 -0.11975597284306883,-2.1898300892003855 -1.3729249907136554 -0.1780339076467095,1.6577574570467055
0,0.47907288536444015 -0.5415983100936894 -0.406420438522052,0.2578951923696683 -0.24277968453973364 -0.2392071829859832,0.40764250966185483
1,0.42533032326298215 0.36951137265397693 -0.5590731385778727,0.5029348587756765 0.4607301019921892 -0.5633311408044921,0.11983927193195458
2,0.6146488615039996 -0.5661222121660177 0.8800334513800676,0.45372462142031744 -0.4012974377489971 0.39235557433984924,0.5393454635598474
3,-0.6066607632733905 0.4901469332906092 -0.6507638906647306,-0.687662060899692 0.692723531959652 -0.6651992094865055,0.21864781493294047
4,-0.6442270419463749 -0.19271904301585097 -0.06723795760659845,-0.21949624992758657 -0.08211937786690753 -0.018590313750731113,0.44158252328720277
5,0.6628464965951779 0.6190878270625202 0.06678416301855616,0.6200521125874047 0.6597185805021195 0.06820836983039655,0.05902750030889977
6,-0.15546007365110603 -0.058386056012238674 0.5162484243865781,-0.07051420922938983 -0.027917937703843043 0.2381264325788741,0.2923969022453753
7,-0.8788448872543173 -0.898663540457282 -0.526915373469675,-0.5591539136552411 -0.5113367724301113 -0.3373391003443621,0.5368086317890037
8,0.5688341481353276 0.47516093341854115 -0.3878932866573168,0.4361380467090339 0.3838217316344897 -0.306616406159642,0.1804356849952864
9,-0.8763035747858563 -0.022197859661998054 0.7339383428064032,-0.4673970238871138 0.04292963786165284 0.5597079806822383,0.44922419501571453
10,-0.8569835021932668 -0.6102725102723794 -0.061532084840099754,-0.3882979058580544 -0.35124519545183897 -0.024876220498785462,0.5367541247404084
