,original position,computed position,offset
4,0.3842540601620641 0.1824278871813636 -0.1314766399260512,0.35881517377187233 0.21183642303484054 -0.04637365077834164,0.0935655795882946
5,-0.24664075172686672 -0.3634070660538491 -0.7630976125369693,-0.13431838342063246 -0.15333064466758167 -0.6223175698355341,0.27670821756391667
6,-0.7278956940768257 -0.8095084582059886 -0.02317270119876369,-0.28938854502756367 0.3642290727094708 -0.0985004680412662,1.2552380585786542
7,0.29285371905436586 -0.44008619314261543 -0.11901165191536034,0.2872075047346409 -0.4903929346944309 -0.07586060951949579,0.06651812115172168
8,0.9019301184286739 -0.550237361205373 0.20614534934660966,1.1260826797034904 -0.7626913250171489 0.24513243036138987,0.31128933478590104
9,0.5752017251379462 0.9606554473014695 -0.6976607082915149,0.5866665753830514 1.0329942903186442 -0.5620801811841897,0.15409876810314319
10,0.3046235499654377 -0.1529145357262245 -0.768061356074005,0.40853341152758665 -0.26208813962223404 -0.6889225223731571,0.17023245905830714
11,-0.926439164611669 0.5675336833469393 0.10348970687942427,-0.8828404994018328 0.5534583505248601 0.19339570975559034,0.10090613437894079
12,0.5434290429635982 -0.5912962652010672 0.8140722115686527,0.5744425235310908 -0.6968269144012015 0.9620494821328284,0.18437957181080364
13,0.06284126746177421 -0.34042727511009274 -0.7860061651775596,0.09336739460757162 -0.42857562004626065 -0.7633053236833107,0.09600678808320816
14,0.34279645511548096 0.08194908146886615 0.7161055660069282,0.42734895487793156 0.08356170321383272 0.6940675728755766,0.087392213075474
15,0.7962215763589209 0.2659368066696042 0.5904085699687245,1.0515165679877585 0.18333163662995838 0.7828248828890457,0.33018659019696434
16,0.7915527029917433 -0.1784675452086053 -0.05958644270400226,1.0940384141071882 -0.16288315718010793 -0.04296265883384941,0.30334275789838905
17,-0.6633679159557113 0.08366088181296694 -0.4381633918880259,-0.5713680300568432 0.16803878928230703 -0.38180957887054906,0.13696482218408496
18,-0.2517374475350247 -0.5286898472919812 0.9209643634933253,-0.264860243598961 -0.5915834374453356 0.9570624074667612,0.07369450615630642
19,-0.7933907296348326 -0.9265432184174203 0.685741935088996,-1.2430104732530107 -1.1715817877599461 1.1058245543279148,0.6623225960990147
0,-0.6374528714017627 0.06329576663215408 0.6128470364174705,-0.7280543196645882 -0.06582741847263551 0.7523869184843919,0.21060103999310528
1,0.5596385644258677 0.12945358987493005 0.20817972225412995,0.3837940061017828 0.03932643761723672 0.2290318685318491,0.19869329196191127
2,-0.46423273211845495 0.00037542023402803437 0.5160351797175984,-0.4843897823153538 0.09787988299146896 0.5780568291673767,0.11730350348872223
3,0.9903648634261741 -0.9626651654514025 0.0311555192620816,0.8257472419990272 -1.060989904727252 -0.3349361250279861,0.413267235160254
4,-0.6279975906203814 -0.11161060126559508 -0.21888083747742382,-0.6322849435017643 -0.16359541810549189 -0.27888558118455214,0.07950705530935778
5,-0.7194612031934575 0.4629875548147686 -0.05825873336694487,-0.5919066922645727 -0.1394761853596055 -0.07863696057231376,0.6161558111608105
6,0.4056653463615527 0.3808180625839397 0.37535756694802647,0.21626242106004112 0.2160430712912031 0.46270121751169546,0.26580665748261406
7,-0.3519178145561679 -0.8712045556842283 -0.4014471569691913,-0.39569227188668343 -0.8514074461079953 -0.4299489159540788,0.05586124709838758
8,-0.5772179474805523 0.3139358614045089 -0.3218475634496276,-0.46604017510365675 0.321197450938113 -0.4146421182820219,0.1449967487903973
9,0.5668888167888455 0.9482172020491362 -0.024625259756758888,0.5911271524848828 0.8687236935899126 -0.05146121859882708,0.08733203015757517
10,0.33095196489062295 0.4702864876757886 0.15632482868243525,0.345448142820422 0.5056342297394788 0.20186206457124095,0.05944107919584149
11,-0.1965776522043341 0.9835184347746992 0.8242493811888618,-0.5463121587077502 1.0784536004581782 0.959239047677767,0.3867158139788486
12,0.1009030228615384 -0.5912156469209295 -0.11294243295017892,0.0139247503264155 -0.5662973164793691 -0.10507276625338281,0.09081891179213487
13,-0.8725873674961826 0.6277461119128729 -0.03366992753213238,-0.8821629820041996 0.7951688918608211 -0.014605947107413447,0.1687765238068947
14,0.5931122724271203 0.24378555439872907 0.11793989817233896,0.48997625855380283 0.21416115759553292 0.07282127772841954,0.11640589398476699
15,-0.22945773557683813 0.6576316798040571 -0.18765910948666642,-0.18961077876208987 0.7076814979097311 -0.31609517662011377,0.14348723845873843
16,-0.7779589772814026 0.722552815598299 -0.7554043699435404,-0.007077902552164842 0.507313732388713 -0.3281554828964422,0.9072635261045116
17,-0.9293624734347037 0.19540201948828329 0.1710752822876329,-0.8991864805369423 0.2523861312013592 0.11045865274573369,0.08849946503857475
18,-0.4439639239353006 -0.40347586623130005 0.5045973066129414,-0.3761034235629705 -0.40554140836310215 0.43704837555090015,0.09577145745317688
19,0.9242504025346239 -0.9872351444751175 -0.018790828664002612,0.4678703659504193 -0.8874133721269153 0.09053086154252642,0.4797899081649681
0,0.4512627854237392 0.3082467267537041 -0.8845126147035138,0.6865246526117064 0.32685166992839954 -1.43486777097044,0.5988197459109837
1,-0.5159988795293908 -0.38875913947765284 -0.19050670459484187,-0.5114726623609291 -0.4578636096139718 -0.16242738133965737,0.07472859445451002
2,-0.8125613344522298 -0.42605172675191083 -0.10451331684739151,-0.01411395614374714 -0.15396454245821223 0.10421389262919876,0.8689745104204419
3,-0.9655309761413837 -0.31105456381777885 -0.6794689954211719,-0.9858001624369761 0.020621862660613777 -0.6673751890098427,0.3325151905523667
4,-0.28634431355248613 -0.13092963931921076 0.06918146623791066,-0.25324997004881517 -0.20219144463316457 0.06284873624587663,0.07882628963546891
5,0.8844542756764622 -0.21130119839065475 0.3692962197135732,0.967670594505145 -0.2849990504950349 0.383997074769613,0.11212691141547944
6,0.39861122935411 0.5872986847303008 -0.5124711867279688,0.511190425538687 0.6001755365116468 -0.6409408872529934,0.17130193425164159
7,0.7461260630504165 0.555035307583875 0.0029639184108172234,0.8175479028876158 0.5043685437934678 -0.0248466514297246,0.09187833233999797
8,0.6201470953612929 -0.9833075680335186 0.3294046879087831,0.7891760288635078 -0.8928293649777432 0.4545624749126212,0.22895754461645595
9,0.17950553336144393 -0.6263547064446089 -0.17149968752856815,0.3464950463251202 -0.7756906358815726 -0.24283783351666027,0.23510816305195775
10,0.059184806772903276 -0.4179600809614328 0.6940049412735221,0.24789951135170926 -0.6014848518302834 0.8955571903141001,0.33153867095716805
11,0.5748652650301347 0.9486412465912277 0.4781089642593137,0.8730159716269879 1.2291554300571914 0.7213834789934837,0.4761980055490836
12,-0.3649018637007748 0.5821630999986422 0.6986409591260441,-0.20487731771730794 0.6456275711660758 0.9198039148151078,0.280265316061227
13,-0.9370037346089091 0.560389713993297 -0.37177170818567484,-0.9163319530177602 0.33221808702099753 -0.3220253146607386,0.23444470046916424
14,0.11421954151470781 0.9914359077929975 -0.007566732429826084,0.22751090379541705 0.9362408575952462 0.31311030531119405,0.34455070580120256
15,0.43542896859223124 -0.058167454724947776 -0.09411839429844071,0.5638442170705764 -0.096672370538529 -0.24128249517165068,0.199073798299491
16,0.6615826868369925 -0.8837499037014607 -0.419555002132467,1.30789548510651 -1.500196413542187 -0.7842450898869894,0.9647411014402715
17,-0.3833714665864594 -0.7274648480859494 -0.06780025747375307,-0.35137174492540096 -0.7572727409103879 -0.006226099890689358,0.07552396668000422
18,-0.1891475165669403 -0.05403014764680392 -0.9908122907289192,-0.17702943882957906 -0.04517195059660216 -1.3489457791258619,0.3584479194728183
19,-0.8676869349906624 -0.020093938818016133 -0.5526233951180248,-1.1274766606977544 -0.1486108571478042 -0.5625290059178871,0.2900093464101974
0,0.5373941870674745 0.7016226226902373 -0.12944871165566574,0.5859992637761492 0.7236267501223702 -0.16104045935190026,0.062005432249184644
1,-0.1280765433294777 -0.5986084331633654 0.40534106741903897,-0.07077489064136558 -0.51759268058712 0.3831890298574655,0.10167469859514608
2,0.4114271976391517 -0.630682496849843 0.844243849265983,0.326057334560733 -0.47487094247489403 0.5656382122520522,0.33043358632969466
3,0.4208223590250224 0.7935981238058842 0.703901141452236,0.5203215713300258 0.823403981137288 0.5590817701470288,0.17821653314384617
4,-0.22318941854836916 0.9301062777878468 -0.8253228010756628,-0.20245451274819964 0.9750660166192002 -0.9366469541861496,0.12183752090424577
5,-0.8573300361285336 0.9169697379315531 0.0546897017916681,-0.7147041894339119 0.9278978640027498 -0.031686698447489024,0.1671000855866351
6,-0.13336586924151161 -0.9796925724792223 -0.46470243785887577,-0.12311121837585541 -1.0683033620499796 -0.7028035038522735,0.25426196632591724
7,-0.94984661999857 0.4055194934603974 0.13863493451776998,-0.8367510675380037 0.462965881250711 0.09754777283969691,0.13333734027374297
8,0.42076592460275286 -0.7784667550342044 0.5905865783668218,0.44134709528453697 -0.6264973628760777 0.4229419782107743,0.22720693805653092
9,0.5415240897348086 -0.1017029066740105 -0.15097385134563268,0.5452693929073574 0.004433359438400897 -0.05430900098165342,0.1436071989004361
10,-0.0444660683391096 -0.09011668419306074 0.3075381106156032,0.035851403375339284 -0.0485474792633189 0.1742408024497219,0.1610809343943662
11,-0.6608220844973867 -0.6640920494224618 -0.03587148245608329,-0.3297628020438306 -0.6486917759488273 -0.038319792446657924,0.3314263283801335
12,-0.24187353139620527 -0.26345872043794216 -0.7888791258682051,-0.1810191364959787 -0.1229989469139099 -0.7562358989938176,0.15651768468089441
13,-0.20137086691109007 -0.9493350941086147 0.49893876425302075,-0.5480608008552088 -0.8678882084131169 0.4603730654139206,0.3582105785911704
14,-0.19328663455779327 -0.8835935823928887 0.2768269364383007,-0.21578001999378063 -0.8010755119700343 0.11446021558080775,0.1835160384726579
15,-0.6760314509577665 -0.797891759662704 -0.37401916945370695,-0.7430901637020471 -0.7024664785632444 -0.32029997519510234,0.12840797116855523
16,-0.44856000144650876 0.6581907849265918 -0.5248881296491985,-0.25016008153918384 0.7935106618171112 -0.43480840746323235,0.25649240466337225
17,0.9905509256099343 -0.2824516478420971 -0.39362182311169636,0.726167069148603 -0.23508922056513354 0.18700847763255585,0.639744925120389
18,-0.5788033960985528 -0.7919777334250788 -0.8085139463612132,-0.34925672654228257 -0.48025503622289967 -0.5783858113143896,0.4503572715028659
19,-0.9471049648897727 -0.9780574413581427 -0.9376575531312958,-0.9611529291789614 -0.8102969504932362 -1.0042693615774105,0.18104712265144274
0,0.7663556842604915 -0.28167625362095294 0.5540007274587304,0.4127457007391454 -0.1856319180038855 0.3241691539199324,0.4325356482943463
1,0.9162683217109895 -0.7259312053496321 0.6272491022707598,0.9939771083806507 -0.8900846040638697 0.6736578243971987,0.18745336306536461
2,-0.8423628842988515 0.984861510148586 0.7801232749182438,-0.3001756722744805 0.2821752901674215 0.018739739170716287,1.1693758100549132
3,-0.23481929998918138 -0.40632623159880166 0.1057664503145559,-0.2948496159892745 -0.465291928902354 0.08737294786882398,0.08613311343372153
4,0.6818982794110773 0.21422450754677103 -0.4085079910446907,0.5817863627078921 0.18196161660045135 -0.4297777918377633,0.10731120362747126
5,-0.7251949472824966 -0.5889451625649871 -0.7738122056154175,-0.8422096254200987 -0.5380021042871879 -0.774625723459678,0.12762559264357912
6,-0.38846171859022083 0.35540547504076536 0.9499526988031619,-0.3125464982441254 0.3699376141149802 0.8323701108937392,0.14071236166643517
7,0.24267669392354518 0.8088565792175657 0.3845684799982274,0.1632192277945253 0.8322393930532199 0.32685929940297886,0.10094847414147583
8,-0.8080091910724387 -0.18069915856747376 0.6889181820655692,-0.8815657323971421 -0.25046806538868666 0.7256292310901823,0.10782377405362614
9,0.027263930744275244 0.930734333992651 -0.41944658598665785,0.2919617070391071 1.0519711282074016 -0.542232395750854,0.3159740940747327
10,0.6981607409311337 0.9473421651196621 0.5747381023414633,0.5833186491106361 0.8513518746897423 0.5302196294654781,0.15615612808256285
11,0.041049140183089694 -0.7455322507633226 0.4292117074550872,-0.09827086161174821 -0.5877242950143816 0.3329111460524987,0.2314891183710955
12,-0.10551141154346366 0.28457459820482334 -0.05284686455547449,-0.19729038303670027 0.3495625496626898 -0.054144910469286295,0.11246554301758697
13,0.13701093618196336 0.8841845485632196 0.7357124046547066,0.1314149483434874 0.7538545700242394 0.6789369615613262,0.14226970627758068
14,-0.04713294617265995 -0.09452117036779195 0.6777873836758503,-0.10543481775214902 -0.12001218364894713 0.625517686000206,0.0823469567311053
15,0.3045672663846286 -0.2630156508812507 0.11868188713716665,0.278160650403399 -0.31197300328600136 0.18380698945394464,0.08564701205432611
16,-0.9484061980201866 0.1371745042266468 -0.4811584892068823,-0.043919100671343664 -0.055226445972663185 -0.07566646280666026,1.009722149099588
17,-0.9404660437208274 0.16573387059516653 -0.80849942620288,-0.10458639175849763 0.08599715169007469 -0.19394218691755996,1.0405447310252498
18,0.1589465810480435 0.35381996830111495 -0.08471366797105429,0.07245212403496074 0.2981980364977474 -0.157080985697211,0.12574624871702936
19,-0.47079299561040555 -0.22363758159469205 -0.8163110272318892,-0.5636476223790907 -0.28129525178589554 -0.8183600658968216,0.10931874131950023
0,-0.49837041717832253 -0.38542800943177813 -0.6295361254662108,-0.6867268440979487 0.07035241309840184 -0.6057905054649353,0.4937385862913317
1,0.14485547341516503 -0.2988634350544104 0.5531058515021883,0.06143709715120298 -0.32796300359414765 0.522628025377391,0.09345752122225473
2,-0.5606769354355983 0.441271606215746 0.7951462402069851,-0.5606659423187652 0.45091461725638654 0.8912696289402067,0.09660586754611006
3,-0.8685549330474975 0.4706546862508134 -0.6266795152881017,-0.6937462214317871 -0.05044348812811195 -0.38574071926251197,0.6001274001643769
4,-0.8607430139834844 -0.008821004575737978 -0.6192725730761082,-1.0963759065767658 0.6384145873455708 -0.5991739902764942,0.6890868773617421
5,-0.25474216644756686 0.6894628898073256 -0.7618188355045885,-0.43012688752109873 0.7893894056394634 -0.8264316831773955,0.21194322125696874
6,0.36755471671237494 0.9944960795343429 -0.8920032766773951,0.11265716275769937 0.8852491610974078 -0.741618392570915,0.31547308216036835
7,-0.5349505780643227 -0.8506054727444803 -0.4186277200396564,-0.5682891685234867 -0.8931510338730245 -0.35875106142252594,0.08066474219074242
8,0.24472691311906591 0.6456907279881867 0.6080372926551021,0.2580845653654109 0.49889199710531396 0.6072777648278187,0.14740716110446198
9,0.8666678889824087 0.20551486720428658 0.8091585412623459,0.7619683657434342 0.11405743258821091 0.8921070440516827,0.16188547380174334
10,0.7261123721888527 0.5060819715825384 -0.18329271727968655,0.8314526138632814 0.4470326126831941 -0.2847667284464989,0.15773512051769883
11,-0.09495773674256891 0.04978481080799657 0.2367354572155438,-0.06057576988985974 0.039000169135986994 0.23185349613907827,0.0363629163380299
12,0.23694351821635218 0.3718211655363399 0.0037508933856273963,0.20576510920508015 0.46479930550963783 -0.06469367426643212,0.11958965901132797
13,-0.5564753788117129 -0.5866730410495589 0.07493953487919924,-0.7074359768031747 -0.4856981280688571 0.10085409764611601,0.18345735134030608
14,0.21875486998298888 0.5058426192360608 -0.3879820166728969,0.13773652231660954 0.5002720933219846 -0.48104948101438416,0.12351743333029436
15,-0.7714026501448441 0.3980594396882384 -0.02640455890582949,-0.8196693028980746 0.5084658864529774 -0.002243008749552869,0.12289440085362045
16,0.9620183313087147 -0.5854755169786852 -0.6121097766451926,0.5783251824490023 -0.26388538115387183 -0.01451608185695849,0.7795889121789485
