,original position,computed position,offset
19,0.3134717187751681 0.36183247861007795 0.2812796944418643,2.14721029793465 2.7424806983927748 2.182304769466826,3.5558373780202635
0,-0.7725410699937048 -0.7975196340086057 -0.9380311879228151,-9.595135660148655 -9.676312126550963 -12.154070702015701,16.80686388977881
1,-0.4890111231679153 -0.3531687238710217 0.36471373893428694,-1.99550772529302 -1.3827181380247473 1.6595476909129145,2.237431333381062
2,0.8743677258137619 -0.07035926995562636 0.8858198056379691,-0.716161096888753 0.07734480425484835 -0.9151754515445821,2.4073184969546233
3,0.3020022862193612 0.1615489676853732 -0.6767743885656212,7.878498694296247 4.446378273371685 -17.679299056806546,19.10101843082225
4,-0.5553796380003018 0.6695431490003854 0.8411180904181401,-0.5767238308068868 0.7123506569720338 0.8879631894463204,0.06695162886941165
5,-0.4246448733968271 0.2364627034213196 0.2615170546560033,-0.19081817776278875 0.10885481013522737 0.11459938736235921,0.30420962999723367
6,-0.3520546089227845 -0.04376763051133836 -0.5959672691362383,-6.779245219514101 -1.1935867311360098 -10.491649488650694,11.855605834315218
7,-0.36181626497498187 0.1679662170957894 -0.12224828746141125,0.06013839232913438 -0.030983641868575766 0.02216381698932217,0.4883458150885134
8,0.574810597430097 -0.9445311117178674 -0.575861292608761,0.2328405701463276 -0.4077771499829941 -0.2692576638890848,0.7064376123498924
9,-0.5600776358328978 -0.18420473643356683 0.2603571009658683,-2.303253999669956 -0.7698835773707864 1.4330486974265444,2.181029371780958
10,0.3553014102772958 -0.4790088800201202 -0.6272323087217795,1.5078778235428212 -1.917048440892498 -2.2371116491900427,2.4470597985984273
11,0.9515948371849869 0.24044828070434598 -0.5347243800613963,-0.6328008257246629 -0.1702496128677114 0.4732230342885519,1.9222227671438552
12,0.5467033929211924 0.7655122206014924 -0.6206290925269293,-1.1541492838868177 -1.4239150917718164 0.9112632125028586,3.1675204527485943
13,0.9649549510096573 -0.6056117369838714 -0.4436329892841897,0.6931826216869881 -0.37150790108562093 -0.3134984719357493,0.3815754153155781
14,-0.4857640029630472 0.2788000127674497 -0.9833740445417121,2.556833227521812 -1.7037842274513755 4.9414991568630375,6.94925612056732
15,0.4457799861310383 -0.8201718085054994 0.12111832989007665,0.56443764500924 -1.251714810745533 0.23868944692618818,0.46274395766332405
16,0.7772844480603309 -0.5043311626236302 -0.19739858526624077,-0.8073536536098629 0.4957347295052988 0.039726327796828206,1.8887662444727549
17,0.46236998095811366 -0.0166481192360195 0.8713224225216911,2.5437210044076966 0.2762900473769033 4.6617901779704525,4.334222036002532
18,0.08184542547386231 0.11938777959269342 0.04995343068003977,-2.1078126159997894 -3.1230989662135804 -1.3381754348835122,4.1515327751001
19,0.39927604913153014 -0.19093910401888659 -0.7949293485326849,0.3321489572579731 -0.09425805913053832 -0.7149006346441286,0.14233013015788398
0,0.3473745068857603 -0.7468562828524605 -0.1485502947292463,-0.6018274690466362 1.07955358917103 0.18010940468755,2.084412293611695
1,0.16228210920082375 0.977383280759724 -0.8597358371074826,0.12042809400668614 0.6981966499978847 -0.6234407117270758,0.36814714403694737
0,0.9868730694430328 0.3961098588995391 -0.32667636412190615,1.0528455857201473 0.36069232261022355 -0.6688758906786599,0.3502960044825027
1,-0.9816330389134023 0.8278089561269135 0.973786421836482,-0.5559790254057644 0.5657048312600406 0.8277527336293025,0.5207741829034744
2,-0.7553674827578887 0.695825530349971 -0.18327576670004175,-0.5968694847728999 0.5607408856175232 -0.1437689196987945,0.2119676097136567
3,-0.3599852542389754 -0.7534768655390975 0.4472000855111038,-0.28379540638744255 -0.5244142997683688 0.2964216882764808,0.2846202329873105
4,0.23474560102385378 -0.14311039744687992 -0.136712093922015,-0.21557778064818806 0.156607883181108 0.08744899780652858,0.5855513563028211
5,-0.8023737948021665 -0.1820332035046508 0.9626739520138541,-0.2659595545392278 -0.08024166252690804 0.41092076608701084,0.7762302062867116
6,-0.6568575009506488 -0.08487280601677316 0.6096754675213796,-0.18704186453818786 -0.023618570581638305 0.1616776285466495,0.6520589523213501
7,0.8741958279144635 0.3222138887733059 -0.3671582632303736,1.067787100744113 0.4163374444803854 -0.46345556900111756,0.23581771721703118
8,-0.23679558276216306 0.6831593755758196 0.26611239184529745,-0.5463262130604676 1.595198387038105 0.7364787243251073,1.0718530012331333
9,0.030847015536594746 0.5977789159555629 -0.27710666355742264,0.0795979556040257 0.8231153643380644 -0.38060866083819944,0.2527169020232085
10,0.5917719209634613 0.18418368858963308 -0.5464099491725645,1.4832004960608323 0.6896841460529369 -1.6596229896487447,1.513082578870684
11,-0.12361817586417101 0.7071543123176116 -0.8342750954674074,0.3296109286227668 -1.9642799844617742 1.9491235860634963,3.884493022713669
12,0.696911643988871 -0.48791602279393853 0.4716496910526864,2.587777712052871 -1.8324963655171385 1.445494254100341,2.5162758231900826
13,0.4791479204294804 -0.2129314299802736 -0.9444931252911939,1.235690691584133 -0.24047218625091726 -2.432681872699583,1.66967697647038
14,-0.23263942529368076 0.32709014908011236 0.7375322923885539,4.382066362881475 -6.015847586830594 -12.338722297756066,15.248501655550802
15,0.1851533353640551 -0.6442350223259783 -0.24439427554021909,0.11959200466106602 -0.4070574053210808 -0.1538479332782022,0.2622024984409928
16,0.42632071657707304 0.44329024725529 -0.5562506369935598,0.5147340218598369 0.382595361455164 -0.752813786206117,0.2239148350191911
17,0.6930946068546144 0.9520077001767022 0.17450996397978913,0.4390997430921157 0.6054743857051438 0.10096315395044023,0.43589891273306414
18,0.028753052020519254 -0.6972433219517196 0.1996846506008534,0.12379117417057316 -1.1038847107978313 0.31365438882242785,0.4328724581384192
19,0.15204695645105604 -0.7988923518819147 0.7437634026323354,0.4032798916111243 -1.8400364125948108 1.663231338673937,1.4115665865539198
0,-0.472258894298885 0.910980677190683 0.31409671810210593,-8.035905346735385 15.436521485878567 5.402998423541403,17.149256660565065
1,0.8987246407549252 -0.33513563791794954 0.6365601971895969,128.82475786551328 -53.24902547171544 97.20863659990583,168.7931149505136
2,-0.4819963179030644 0.01024557640010948 -0.010942605622595192,140.43222689144187 -11.808687218834839 13.353340118107958,142.03911266912073
3,0.27370723735759905 0.9927714613230714 -0.9559737386509335,-4.607698786485088 -12.63429157775268 14.683662724391722,21.310166600397228
4,0.7397378351893267 0.1045101143770264 -0.7212312081497048,-7.310553119490251 -0.8232417482010805 6.620336534842031,10.934647909212703
5,-0.25732362683834076 -0.3639776267689756 0.11743697455000901,-3.0360477365033005 -4.232907268420385 1.359108746461561,4.92256772821301
6,0.020183616790205416 -0.5529424883980567 -0.489475230821367,0.5081579368525071 13.736233042297792 10.803508071183266,18.21949857003295
7,0.3300983750860771 0.9241108922399377 0.5047280010038475,-4.364605553838439 -18.444771405273638 -11.792806558245555,23.418437238020974
8,0.9741037732976376 -0.6443379615424916 -0.7261721986568608,-4.386974386101177 2.9085143987418993 3.268910611440323,7.571301445900524
9,-0.005165179540245868 -0.26381279196879714 0.043885067904717356,0.11094792804839707 11.69401015436061 -1.816629330117803,12.102252918145659
10,0.38344898691972307 0.4875591473007279 -0.028002275894718043,32.48313648100835 62.428456055162314 -3.21982143677879,69.83732781632094
11,-0.25093152972802035 -0.750130554670678 -0.43643873065930405,10.786184749624214 32.5245199060411 19.155784014691626,40.16062114995154
12,-0.9052216025088167 -0.7473475383744705 0.10158912889073068,-9.725842071724806 -8.009177284036674 1.0940828706506571,11.46832858547265
13,0.6712746928306856 0.6722443287005138 0.6153542537434602,1.2610540643858013 1.0648896851360665 0.9163345277458235,0.7698046559880546
14,-0.8718950015994336 0.10680914923713014 -0.631337663300072,-57.95513570464171 8.59509057369438 -40.53609623544567,70.16364476994818
15,0.7430569923197445 -0.10092792540071738 0.09489040178991792,49.40440001645391 -5.051502231311002 9.238627613478592,49.75984747833549
16,0.7713259413335667 0.3517635134479635 -0.9692059693237007,-12.399614325944992 -5.602029351715355 16.05253740210759,22.33072019457399
17,-0.4415348881804486 -0.9295065678959471 0.08194351271971545,23.870526600446993 48.32951191464481 -6.11609931839537,55.28058402935366
18,0.3159524389058488 -0.7445661479017791 -0.193997287208993,1.0626403402349818 -2.475969499195716 -0.6569139349753451,1.9415437696952438
19,0.2986297363067212 -0.12933246280177735 -0.2538508784380644,-11.686442367903462 4.1732643088916035 9.329420804730818,15.937170027214052
0,0.987704107033839 0.9431773915319588 0.6572256468688369,1.9333096098955032 1.8522993295229684 1.0936311299970063,1.3824334381383867
1,0.40297844621354484 0.8956195456053331 0.0008449365787983609,0.6681064854263129 1.5227898449017367 -0.010028776652660432,0.6809946395793345
2,0.07166901534973014 -0.5587973841260017 -0.3253218899966748,0.09255208003918104 -0.6913605536401759 -0.465152126090192,0.19380812993379887
0,-0.5210821296568149 0.734935571575114 0.45809345258407363,-0.2936553952167238 0.40577519854790134 0.22651152474555755,0.4622766055197918
1,-0.2693350349154986 0.8442381463343731 0.9239835348528536,-0.056014798291521506 0.15817950396582528 0.15979142946068292,1.0488906320802007
2,-0.15501837631943927 -0.9398375942289099 -0.9871288853189615,0.04660030872756367 0.278328761389937 0.2943133296464764,1.7795149660560075
3,-0.6146104611712291 -0.8204447072413863 -0.596575614433086,-0.12554687180887694 -0.1246847370592001 -0.12334968290066095,0.9732460700268126
4,0.7125285986126548 -0.5877321849684949 -0.5418891643541484,-0.3644573959123623 0.3020911648815179 0.3116337673908789,1.637127307620261
5,0.9009678356869961 0.07947629468369999 0.39864935335654494,-24.898253302935142 -1.9693067935571689 -11.603339580471237,28.527969816829128
6,-0.37022811357004803 0.9007077240544024 0.5798518540021163,0.1472316021385719 -0.3621445148458696 -0.21588358293584026,1.5797959426063597
7,-0.034880743527116564 -0.08626617405148562 -0.21851915893996376,-0.08413039388954366 -0.17265339550533043 -0.45004880215949683,0.25198066548983716
8,0.3957896104893681 -0.9954667857805326 0.3208434042112911,-7.86895706523294 15.794349173420024 -5.4838938160632775,19.593338963896112
9,-0.3527490182173856 0.3251447883536718 0.38994672652667317,-0.05184645370996782 0.038732660345307555 0.055477578568862464,0.5333327960411249
10,0.08090322586562015 -0.24767445310349423 0.6021134265817931,0.014565588390239421 -0.04283038054029671 0.11362432879337925,0.5338383415119508
11,0.2574821273928072 0.3980209947418938 -0.7917358714703204,-0.09118674901217726 -0.1329289162316401 0.27806506721602625,1.2441671277406852
12,-0.7125033839315225 -0.895474324141585 0.42017845734048476,-0.27277063815312075 -0.34470020116861927 0.16050126658460628,0.7510987056607918
13,0.8766773396551413 0.42503326839517763 -0.27791965526037066,-0.767144149126001 -0.38440280218197964 0.33808488184427526,1.9330797782459856
14,0.9850798507737943 -0.5583262417106203 0.3525283909811816,-3.4357143322872132 1.0583207521168974 -1.0414381398106225,4.90918642960372
15,-0.07872250881362586 0.1207253825713348 0.8555319505994701,0.0011101646223747757 0.2559354454411187 0.8860187545871506,0.15995143658802594
16,-0.4773574884692062 0.4246072673486294 0.4091905205142963,-0.011779342313073043 0.009686509802171752 0.010080415067412389,0.7404128047859051
17,-0.9668968747060236 0.03695286749195592 -0.1552205234170545,-3.928405562823559 0.13505171847733358 -0.6181388641941333,2.9990749381414434
18,-0.676878917079377 -0.33483640153352945 -0.10902009971793047,0.981261298919196 0.3406196215381513 0.13654762918651622,1.8072004107167785
19,0.6481507793020131 -0.7341784904342754 -0.6878618846649587,-0.18891554816631617 0.17312032415991718 0.22298491563924205,1.5341163805819114
0,-0.18816693210020663 0.6159386827579321 0.6819220651008093,-0.21057409142286035 0.8014661204114173 0.8783300688239211,0.2711062795983828
1,-0.5426143288472067 -0.9460282023647186 -0.9453462423455281,-1.1556232876626125 -1.9197112843695232 -1.9133271400635494,1.503604251828688
2,0.49793376964910285 0.16834428094677278 -0.7221743561278271,3.1838972549446116 0.935955173300828 -4.130385477133447,4.406759509179934
3,0.5720479340774676 0.24834151597991294 0.7310301948325308,-0.6204845976950331 -0.3013294074045893 -1.0559582116508337,2.2175661271439138
4,0.4848719068188636 0.03318819770087589 0.49051011235599673,0.4449092756043811 0.0011869229260201338 0.4350712349557668,0.07546232575396997
5,0.37986369570305745 -0.4089727966846455 -0.9481839127026155,-1.189886538509693 1.2797577875117128 3.527609941737296,5.034745019487406
6,-0.5205057910640691 -0.7469316545883509 0.0018909963263478158,-2.0731983184659235 -2.9712563850521736 0.017632686627934394,2.7126965167552504
7,0.21406511742297285 -0.9490759801648292 -0.5784610489717641,0.23171970635270078 -1.0733208435750898 -0.6535257640292534,0.14622989448390525
8,-0.24700802447027925 -0.705983763324014 0.1160871901754994,-3.7676198845335414 -10.554427770464502 1.3131047915144947,10.527079764536548
9,0.032741095034859224 0.22177560895861514 0.9116355621102277,0.016203611574932563 0.05483375317056767 0.33434524973900664,0.6011715032591003
10,-0.6007817951549763 -0.02890464638888912 -0.3390958259791754,-3.5472021056340926 0.18437005748477484 -1.9916668585663593,3.384947527372104
11,0.30896987425505573 0.17475467392424848 -0.7276632454873992,-0.8149102185591056 -0.40412460174718434 1.9427001922018732,2.9544963307090972
12,-0.008202938844894314 -0.5038941246219693 -0.6511260247451871,-0.5073024762126682 -1.7128977214285201 -2.1200587272510067,1.9668638310221056
13,-0.8257500852641506 0.499402952550442 -0.36301459596355956,1.3236172499751315 -1.0397712589411499 0.6554855631304126,2.8330513177824406
14,0.48727617708050563 0.30145015337300185 -0.5150084963266004,-1.3856985948296068 -0.7582709236405252 1.4696086541779136,2.92741327648747
15,0.50402384075656 0.12090036897314094 0.11277817353581598,-1.9629673065423616 -0.8038035449254542 -0.635563158212661,2.7388204391733524
16,0.21025098275111898 0.43371383134024133 0.387692885337823,-0.2627800973044679 -0.5176131469080008 -0.4638734101958762,1.3615970688608556
17,0.5080509950908219 0.5439665136617353 0.19484311903939378,-0.7592843143897932 -0.8452461586717508 -0.3564785007181306,1.9595933670127412
18,-0.6299413240648519 0.3703498307072075 -0.7532223508347071,0.22869251791907486 -0.1422295679242018 0.31089058033145867,1.460248624302199
19,-0.7971175149751715 -0.26050996722438 -0.9068691039274792,0.22986433729244743 0.0755818104456194 0.22554941269354406,1.5652543258814424
0,-0.9963180231638522 -0.9228947068785682 0.32626505322207344,-0.9056964341328422 -0.819834218651123 0.2793980267561568,0.1450181188746481
1,-0.11791016399082244 -0.3994393824794178 0.3428648205211362,1.7583758666940805 4.676501370767885 -3.749709329287124,6.784894027993283
2,-0.71326628302707 -0.2623484513012746 0.7143635745415542,0.18867879646516353 0.07202826955773027 -0.19592736603697863,1.3243648720696355
3,-0.569441116293091 0.5729377999271246 -0.3312782072416134,-0.4773808336765935 0.4821948969829942 -0.2770433194737212,0.14018128663039556
4,-0.31069246920980187 -0.8545244763650623 0.5217076569637196,-0.27896381073657517 -0.7938420705635488 0.46482698580711995,0.08901950850007792
5,0.24284896124543853 -0.8745524536346094 -0.48429706090834235,0.094779097997229 -0.31137793145895787 -0.18038811798040763,0.656849200670665
6,-0.8832758319307195 -0.7211763557291377 0.18161986887477655,-1.1419166637555358 -0.886369854406307 0.17335907703137102,0.30700523216081665
7,-0.3664455944129641 0.3549117371832642 -0.6081903156876327,-1.998143045492668 1.9063749897475673 -3.2123322837814112,3.442532525032225
