,original position,computed position,offset
18,-0.11266203314123757 0.8206855227158645 0.29310977825992524,-0.3011638618851655 1.7738360007617693 1.0597355812957825,1.2376364147516488
19,0.18227287545359872 0.6426040352626994 -0.5694249398206925,0.20685871855670734 0.7387890758135912 -0.7686500613200627,0.22259082358288315
0,0.7310894270329322 0.20573237041288772 -0.3358089918314868,1.2207873211253415 0.3144952272865552 -0.4007127025163107,0.5058120976949065
1,0.7952440460416277 -0.04376047987245313 0.8954404546401751,1.2112614051117934 -0.04628649207364133 1.6153922274763721,0.831509097361742
2,0.5692110179975951 -0.826690552477046 0.29822682354083785,-0.3576117468789194 0.6056630455567827 -0.1671798579597638,1.7684005899340804
3,-0.13536697407343135 0.39098707418021594 -0.17356143299102467,0.2662789830082427 -1.1163072898065076 0.4110851543412296,1.6658533568791243
4,-0.13022299343245725 0.1589698062771976 -0.6575927707961668,-1.3281735069751315 2.1163591952496015 -11.586769209812376,11.167513433531473
5,-0.5203247960922475 -0.7726090029922692 0.8737640402611189,-0.5422809209332325 -0.5583117196324654 0.745110577397147,0.2509125556450222
6,-0.044761686763939545 -0.3336525173229665 -0.11175265449571037,0.1680761042158721 0.7361209058038879 0.1901749511798927,1.1317576512516787
7,-0.6564954711161448 0.7098450833270515 0.4257189435129678,1.0864555197542174 -1.0249589579977179 -0.7753854188375305,2.7368001219727622
8,0.8796787662384602 0.7043687212410619 0.28901278523162266,1.5024678237105535 1.5235998036667928 0.5155093180994423,1.0537108027919977
9,0.48807003326188236 -0.39026840513555516 -0.4587742852144243,-0.9720435824299544 0.48913262338656033 0.6758085666973381,2.0475732435121023
10,-0.7395588798580257 -0.42713867356658897 -0.8131123677599228,0.12193685759493893 0.0692147357845907 0.13772232429362982,1.375728252321926
11,0.5668403603689054 0.8408804651089641 0.7974142636374022,1.7989182455265436 2.947167834342933 2.823799706124191,3.171860709175523
12,0.00468370374959215 -0.49107770290972197 0.7812173850766779,-0.006424719071876211 -0.07442070333925291 0.1462186830248391,0.759572118996061
13,0.13189417488963406 -0.13393970076963813 -0.874569651364987,0.1940213537481406 0.029978955558827694 -1.820648469777603,0.9621820217061107
14,0.15858696664970862 0.050509886316336905 -0.4754819197870419,0.13998889166334302 0.05506782724988328 -0.46625058048564383,0.021257489128533313
15,0.4459571066297201 -0.023850088700592353 0.22612664634373392,3.8881687620436485 -0.22299274390490897 2.125024875266442,3.9362791264841874
16,-0.7339035970683001 -0.19910565215534648 -0.6739235207081808,24.351633224190707 10.019977790175721 25.278646839151854,37.51332739568102
17,0.46738671348302496 -0.8630917833231333 0.9769379677053847,0.48699529326747876 -0.7008334142506055 0.9105731523383892,0.17639887599963705
18,0.4808662235702341 0.19400907556100022 0.8967624476610103,-2.594073825440333 -0.43640839998212205 -6.120240923400043,7.687068284330604
19,0.7158745335011352 -0.5685536921174439 -0.916945653505546,-4.8810241541151695 4.373189888791179 6.844294149314842,10.769537957395208
0,0.01718999215529604 -0.5324902758727306 0.7420199748335168,-0.4447009678118956 2.063842458150245 -4.0143040692190075,5.438465347567344
1,0.06284126746177421 -0.34042727511009274 -0.7860061651775596,0.24528529672665103 -1.4888280570166221 -3.290193650984136,2.760989884763831
2,-0.7278956940768257 -0.8095084582059886 -0.02317270119876369,-1.141670351060508 -1.269019890139406 0.015163254942484739,0.6195400458184502
3,0.29285371905436586 -0.44008619314261543 -0.11901165191536034,0.25239584882643007 -0.44240004390054527 -0.2126310150946459,0.10201361835953784
4,-0.7150716936951735 -0.8034209644174959 -0.505012628605275,-1.2491484231577312 -1.466582277245453 -0.9488766220897816,0.9602271213088787
5,0.11819113291439431 0.7734574550444933 0.9533927840701495,-0.2291590289526443 -1.6459834761297463 -2.041539577600378,3.8657426719029986
6,0.9019301184286739 -0.550237361205373 0.20614534934660966,2.975719029124909 -2.1630922230382077 0.8519262951949634,2.705352894075981
7,0.5752017251379462 0.9606554473014695 -0.6976607082915149,0.6497315615808736 1.4380698543217227 -0.9213014388259554,0.5324419112961412
8,0.3046235499654377 -0.1529145357262245 -0.768061356074005,1.3026022009541995 -0.8327887430468723 -2.668814529297964,2.2518998537080144
9,0.3412248777374034 0.7267729380084191 -0.42431983171572263,0.08387224814296362 0.1565429509899756 -0.11746656682103941,0.6968152841540962
10,-0.926439164611669 0.5675336833469393 0.10348970687942427,-1.9672994760309457 1.0807493842403042 0.3346631571388412,1.183309641487022
11,0.5434290429635982 -0.5912962652010672 0.8140722115686527,-44.68702489401313 51.94759876363745 -70.98157632615408,99.80353001346444
12,0.3842540601620641 0.1824278871813636 -0.1314766399260512,8.034309721972996 4.719505333696265 -2.51426119252924,9.207936012408211
13,0.34279645511548096 0.08194908146886615 0.7161055660069282,-1.0084303515092599 -0.2694015729952743 -1.5640170402404765,2.6736155791089584
14,0.7962215763589209 0.2659368066696042 0.5904085699687245,-1.4448743874163443 -0.19816551847224584 -0.942239232864195,2.754434855751799
15,0.7915527029917433 -0.1784675452086053 -0.05958644270400226,-2.641135433060706 0.6903500606213849 -0.049090666819882424,3.540946488286261
16,-0.24664075172686672 -0.3634070660538491 -0.7630976125369693,0.890115616847167 2.5772233207124895 4.854426637945829,6.441746721024469
17,-0.6633679159557113 0.08366088181296694 -0.4381633918880259,-3.8557585244556196 0.6993183521247827 -3.008504881618096,4.144520152178893
18,-0.7933907296348326 -0.9265432184174203 0.685741935088996,-0.2639070179178593 -0.25238868748523136 0.21548380605355075,0.9777423180336934
19,-0.2517374475350247 -0.5286898472919812 0.9209643634933253,-0.2188700920353271 -0.6870202784839874 0.9284122616915695,0.16187729824333463
0,-0.6374528714017627 0.06329576663215408 0.6128470364174705,0.22629647768184066 -0.016835311926280887 -0.20619925139759177,1.1930300706088344
1,0.5596385644258677 0.12945358987493005 0.20817972225412995,0.32515022436974844 0.09629259294384404 0.13500183875142463,0.24786979641269977
2,-0.46423273211845495 0.00037542023402803437 0.5160351797175984,-0.5708443168862021 -0.017108714726137977 0.6345491233995323,0.16036608066870137
3,0.9903648634261741 -0.9626651654514025 0.0311555192620816,-0.06337280594151463 0.06695490606229004 -0.007731178259868383,1.4737682120172335
4,-0.6279975906203814 -0.11161060126559508 -0.21888083747742382,0.1382196234237183 0.029500429860544627 0.04759190316271322,0.823412936324934
5,-0.7194612031934575 0.4629875548147686 -0.05825873336694487,1.7822535439365796 -1.098317779997428 0.1508712719010335,2.9563467969141097
6,0.4056653463615527 0.3808180625839397 0.37535756694802647,-0.16016381158819865 -0.14138232488618246 -0.1502576064855764,0.9322699132781809
7,-0.3519178145561679 -0.8712045556842283 -0.4014471569691913,-0.8211848674827433 -2.1890643846663354 -0.806051399784073,1.4562522752294487
8,-0.5772179474805523 0.3139358614045089 -0.3218475634496276,0.3125729758905171 -0.17064030263947 0.1657878603434455,1.1244244094695595
9,0.5668888167888455 0.9482172020491362 -0.024625259756758888,0.03549373587087806 0.05561833213503933 -0.001289240107530757,1.0390659480556588
10,-0.7779589772814026 0.722552815598299 -0.7554043699435404,-0.44468181412018404 0.39395846473779894 -0.4624475228893509,0.5521518171102534
11,-0.9293624734347037 0.19540201948828329 0.1710752822876329,-11.06122008618353 2.68920744979569 2.1492224084013056,10.620106885610843
12,0.33095196489062295 0.4702864876757886 0.15632482868243525,0.0921631830448341 0.11587159095534692 0.04805466473537611,0.44085420464579916
13,-0.4439639239353006 -0.40347586623130005 0.5045973066129414,-0.23587725031763132 -0.21802645094209097 0.26993100970557626,0.3643622102696596
14,-0.1965776522043341 0.9835184347746992 0.8242493811888618,-0.3310207509966651 1.6171546302250557 1.3478504543301493,0.8329032709699216
15,0.1009030228615384 -0.5912156469209295 -0.11294243295017892,-0.09942806468995297 0.4829173713805789 0.087227022762078,1.1108384655948915
16,-0.8725873674961826 0.6277461119128729 -0.03366992753213238,-0.7190794930546026 0.4868175787444734 0.023341917603964885,0.21604598923005003
17,0.5931122724271203 0.24378555439872907 0.11793989817233896,0.25401287665114597 0.13377996190792507 0.04582959421217893,0.36371627201997764
18,-0.22945773557683813 0.6576316798040571 -0.18765910948666642,0.3475862136372848 -0.8456568591560109 0.3111854682725853,1.685734873416675
19,0.9242504025346239 -0.9872351444751175 -0.018790828664002612,0.9088266642357247 -0.9940337520054001 -0.024453606839855247,0.017781446064160763
0,0.5748652650301347 0.9486412465912277 0.4781089642593137,-1.2938879618892587 -2.2764783550822036 -1.2201346782402356,4.096054996885415
1,0.4512627854237392 0.3082467267537041 -0.8845126147035138,2.7914179118635967 1.9237791182107151 -5.194221629358756,5.163318963094398
2,0.059184806772903276 -0.4179600809614328 0.6940049412735221,-0.2984243870039113 16.346000322860917 -25.875908331686624,31.41844273812789
3,-0.5159988795293908 -0.38875913947765284 -0.19050670459484187,0.6676761187320106 0.457788505339445 0.24305891513980662,1.5184559799580606
4,-0.8125613344522298 -0.42605172675191083 -0.10451331684739151,2.184514758212488 1.0046744499962885 0.07091623940327245,3.3256906090707288
5,-0.9655309761413837 -0.31105456381777885 -0.6794689954211719,-0.8724750090607247 -0.26549416854963354 -0.643213477028671,0.10977078500318424
6,-0.28634431355248613 -0.13092963931921076 0.06918146623791066,2.899389239487121 1.544297556181794 -0.41939089796729434,3.632352871428323
7,0.8844542756764622 -0.21130119839065475 0.3692962197135732,3.3596069041442886 -0.5769711405859562 1.709823060535367,2.838504404048013
8,0.39861122935411 0.5872986847303008 -0.5124711867279688,1.7761558556372687 2.623397067859333 -2.2868077975431707,3.0317645409334553
9,0.7461260630504165 0.555035307583875 0.0029639184108172234,1.6194475783755977 1.1198132681065025 -0.10139052825249739,1.0452533015304835
10,0.6201470953612929 -0.9833075680335186 0.3294046879087831,-0.5225301253165838 0.8633002081083786 -0.34207055921153623,2.273004733180099
11,0.17950553336144393 -0.6263547064446089 -0.17149968752856815,0.30884750378715164 -1.0764540479811537 -0.2827293811076917,0.4813427129384443
12,-0.3649018637007748 0.5821630999986422 0.6986409591260441,-0.9104907399675408 1.2624018403924457 1.8065514916268564,1.4099140803129864
13,-0.9370037346089091 0.560389713993297 -0.37177170818567484,-9.536697505306597 4.229057037707715 -5.384124832458236,10.608371068371968
14,0.11421954151470781 0.9914359077929975 -0.007566732429826084,4.7810568049644715 32.31838393130232 -2.7285696798079404,31.789320526724353
15,0.43542896859223124 -0.058167454724947776 -0.09411839429844071,-38.14896871922227 2.887124661546186 10.42766062464396,40.10160002175787
16,0.6615826868369925 -0.8837499037014607 -0.419555002132467,-1.4840130602364607 2.7019368905182657 1.1751033958365213,4.472545841275911
17,-0.3833714665864594 -0.7274648480859494 -0.06780025747375307,2.4170339531820186 6.780208312943363 0.7912649358978718,8.058872118005793
18,-0.1891475165669403 -0.05403014764680392 -0.9908122907289192,-0.023516448607354634 0.20603427091438475 1.664417048903076,2.6730712670105827
19,-0.8676869349906624 -0.020093938818016133 -0.5526233951180248,5.482779187119075 0.26719208177998 3.6757471743486443,7.63479344176556
0,0.5373941870674745 0.7016226226902373 -0.12944871165566574,0.8604167946448852 1.013069174311371 -0.11910718617018458,0.4488312674849782
1,-0.1280765433294777 -0.5986084331633654 0.40534106741903897,0.17615243365289143 1.2157029663311516 -1.001960743228176,2.3161993677191135
2,0.4114271976391517 -0.630682496849843 0.844243849265983,0.2775733920459126 -0.21405972634377218 0.31673884330433943,0.6853852241553945
3,0.4208223590250224 0.7935981238058842 0.703901141452236,0.44493893531093204 0.8875401850781508 0.7260967628523476,0.099495556368983
4,-0.22318941854836916 0.9301062777878468 -0.8253228010756628,-0.27629734204647427 1.1537094040730302 -1.0244822874872626,0.3041106881556787
5,-0.8573300361285336 0.9169697379315531 0.0546897017916681,0.060212183894097625 -0.07739712601034908 -0.0023511143823155183,1.354216688842486
6,-0.5788033960985528 -0.7919777334250788 -0.8085139463612132,-0.007747124377300929 -0.011615970327824764 -0.014900683759322218,1.2509563371093528
7,-0.0444660683391096 -0.09011668419306074 0.3075381106156032,-0.03591440641410408 -0.03540911261794729 0.18817288097082316,0.13158308157767407
8,-0.13336586924151161 -0.9796925724792223 -0.46470243785887577,0.0005059625126056914 -0.15404506847357655 -0.04957449481491712,0.9337808507909463
9,-0.94984661999857 0.4055194934603974 0.13863493451776998,-28.927727566774077 13.56591758250497 5.826250537604069,31.43734835164287
10,0.42076592460275286 -0.7784667550342044 0.5905865783668218,0.04827071601269273 -0.08581427839568062 0.06937183237766584,0.9434961289017425
11,0.5415240897348086 -0.1017029066740105 -0.15097385134563268,0.3387920597801212 -0.07318120007018383 -0.07665859175252693,0.21779926888199996
12,-0.6608220844973867 -0.6640920494224618 -0.03587148245608329,0.830539390445892 1.0977385291979909 0.17780431274453057,2.318159481606407
13,-0.24187353139620527 -0.26345872043794216 -0.7888791258682051,0.20230310278399488 0.22733827805743123 0.6676721734914202,1.5999113299648613
14,-0.20137086691109007 -0.9493350941086147 0.49893876425302075,-2.881581367016577e-05 0.014728731210926705 -0.008399360518044355,1.1078581378841266
15,-0.19328663455779327 -0.8835935823928887 0.2768269364383007,0.11890520952693971 0.7127641232976066 -0.23436364402897406,1.7050329854841275
16,-0.6760314509577665 -0.797891759662704 -0.37401916945370695,0.12183904264644582 0.1481285470064102 0.04238423177623638,1.3057348650282796
17,-0.44856000144650876 0.6581907849265918 -0.5248881296491985,-0.1817711598025006 0.31621503844872206 -0.19756836012033158,0.5433800960002846
18,0.9905509256099343 -0.2824516478420971 -0.39362182311169636,0.07451703556842086 -0.01827760009090856 -0.03225793812533704,1.019553761496798
19,-0.9471049648897727 -0.9780574413581427 -0.9376575531312958,0.17941017761844336 0.16546650649264968 0.18434540177039796,1.9584621559827753
0,0.7663556842604915 -0.28167625362095294 0.5540007274587304,1.247258174857114 -0.41696545162724774 0.8108997452498886,0.561753930027448
1,0.9162683217109895 -0.7259312053496321 0.6272491022707598,0.7297046450227691 -0.6470648281098513 0.6005192660382337,0.20430466236327524
2,-0.9484061980201866 0.1371745042266468 -0.4811584892068823,0.8215277933275035 -0.11344615875490402 0.46143976332938197,2.020883103033349
3,0.24267669392354518 0.8088565792175657 0.3845684799982274,0.1514380057354282 0.5757448577407236 0.25523180543924423,0.2817686077230066
4,-0.8423628842988515 0.984861510148586 0.7801232749182438,-0.49176213786779194 0.6009767043543498 0.5291248144003645,0.5773115750615434
5,-0.9404660437208274 0.16573387059516653 -0.80849942620288,2.742730692468938 -0.06594721010957673 2.0327556490961265,4.657504130277054
6,-0.23481929998918138 -0.40632623159880166 0.1057664503145559,-0.44360303153761577 -0.670446108319662 0.1760313734965343,0.3439289392710368
7,0.6818982794110773 0.21422450754677103 -0.4085079910446907,-0.41689600002937055 -0.15235081573079023 0.20180414621301557,1.3092773736115548
8,-0.7251949472824966 -0.5889451625649871 -0.7738122056154175,2.598412433066175 2.238112201800823 3.1889569439868213,5.894247932786876
9,-0.38846171859022083 0.35540547504076536 0.9499526988031619,0.4049821813632867 -0.25302689462641287 -0.6643699078903809,1.8988893199220656
10,-0.8080091910724387 -0.18069915856747376 0.6889181820655692,-0.26841720008733333 -0.06041404148042598 0.24064315768993333,0.7117432989546806
