,original position,computed position,offset
11,0.883544304518556 0.03155037730368848 0.009313176042583082,0.6698478549674068 0.022793278218731252 -0.007051367327457249,0.21450095014908568
12,0.22563660756662296 -0.32633221299593806 0.5265749090700982,0.24881295310120757 -0.45182749687875 0.590310370348819,0.14264788219099972
13,0.350953077160832 0.0980194278843165 -0.2795087977467565,0.3232100013759022 0.09528922929938208 -0.2771258041633644,0.027978757955635265
14,-0.4457337223027349 -0.8944380558800429 -0.43249180927511355,-0.4111571022591966 -1.0690792485807192 -0.5253458561038076,0.20079084355123192
15,-0.8385300059762504 -0.08387933119086122 0.09628763979855215,0.23368334180555594 0.050467085779882584 -0.02410319271678771,1.0872830245470047
16,-0.6748469646110475 0.7578381495425137 0.5015671220966886,-0.8894494116714599 0.8742090486206999 0.6459106784163321,0.28360440526829717
17,0.2018421368244967 0.7426335794637942 0.44342156421821266,0.30613371631870695 1.2045430756036837 0.6834761477153656,0.5309080139116337
18,0.5233723032164945 -0.318124066447776 -0.8846408696698178,0.47434260962872776 -0.29606943848832573 -0.799513209062006,0.1006828489282006
19,0.44746229357403333 -0.568370501866251 -0.9479481636663158,0.280544634722977 -0.54357550747989 -1.127919147848758,0.24671005599799564
0,-0.6486518385772464 0.1509996191696743 -0.3460694824795516,-0.789700281338361 0.12669248437570055 -0.4692055598943043,0.18880676250685463
1,0.30009004813725815 -0.07567765820456684 -0.6449050470110453,0.4110908024777038 -0.17798360793888177 -0.7731503503906987,0.1980770876556081
2,0.30685723682963384 0.4061495870555518 0.8231877485504664,0.34362496414634186 0.45576744868985153 1.0173644458010136,0.20376061376116575
3,-0.6029707634987929 0.9252235215554445 -0.6786878104104204,-0.5531910250934292 1.0281718811530152 -0.6547477053873739,0.11683114194448177
4,0.9031469567670372 0.34329123056141886 -0.8273026647828141,1.1604132366657869 0.447919791180094 -0.7943742190790977,0.2796736616246518
5,0.7601238119965621 0.0939305361909013 0.16126513811608834,0.09112260976902975 0.00964650646897644 -0.001327975281279564,0.6936158351510577
6,-0.7704461808744465 -0.8532105582433178 -0.47579344126024115,-0.7480097388853555 -0.8996938354472314 -0.44526716377490455,0.05996617884989407
7,-0.7727988850721776 0.360588189713525 0.05936022406930985,-1.10478779962066 0.5372360294117777 0.08946417231330397,0.3772629671104974
8,0.40574356693997493 -0.3039286953980078 -0.463311187052458,0.3712495530219602 -0.31984987721821395 -0.3630233532098119,0.10724257850116459
9,0.5870401485156471 0.06203021804037445 0.5072508048023008,0.5628160835037875 0.03043663593808638 0.44444797702936073,0.07435828758134756
10,-0.6221639285786487 0.3836184521874413 0.46937374676068333,-0.5777130065298363 0.36998034842732896 0.3522047144369386,0.1260573856655925
11,-0.298709120196085 -0.4523961449514988 -0.21872985646882515,-0.3268700340153218 -0.5029601373110267 -0.24699760041184537,0.06441133237324807
12,-0.5846953393446446 -0.46782722040227753 -0.280237733641739,-0.5512022456135071 -0.5811344762830666 -0.25273309440818115,0.12131292899887273
13,-0.6154326940711603 -0.567865164397988 0.8655313538719458,-0.6087249640301715 -0.5409871983447961 0.9644702359478483,0.10274395888756019
14,-0.005535043324372824 0.938324023170191 0.5197458492944491,-0.10868257928070675 1.0035070998149507 0.599924123175783,0.14600275085535205
15,0.6270841349920193 -0.7930543101486089 -0.6993735321166537,0.6028468219138035 -0.8688564295519569 -0.779914990113541,0.11322691865256797
16,-0.9332049502748985 0.807490666011909 -0.8673300932621948,-0.6369590695336801 0.4180587795294139 -0.564836012921927,0.5752577550162705
17,-0.5004842605333295 0.7456502153641347 -0.9271657137907936,-0.5617659315674844 0.9969769296987805 -0.8606331648925603,0.2671088553490559
18,0.8089892307977748 0.31849815192017994 -0.3020593802146234,1.0416103694134473 0.4390341641550444 -0.19280163284233243,0.2838640162775174
19,-0.659640478217687 -0.6608410460298215 -0.8419912600755586,-0.7280961779340591 -0.6248267566958976 -0.8225666408169179,0.07975291651863804
0,-0.37534252269130475 -0.5638432631636254 -0.4246157490301916,-0.4493744293373466 -0.6983187313910856 -0.5131022139801062,0.17718416756577143
1,0.2271707614275229 -0.017649768738024818 -0.044466491107389094,19.51152471399615 -0.6127629740010354 -0.8616023272371622,19.310830589845562
2,-0.2944011216985887 -0.24664508458340584 -0.20861134171710582,-0.3413820847721852 -0.30063663093580656 -0.30590209884037967,0.12077992130509911
3,0.9225921608200349 0.4840007410668481 0.650240253890604,0.9305582402706137 0.5854366751638471 0.7152070830649692,0.1207203215739372
4,0.5424301445517046 0.5658143885168223 0.10642959400286833,0.5038204401502699 0.5269409195925455 0.17329524897406579,0.08644577303084343
5,0.07036443411738125 0.33921656071650097 -0.6544862157821254,0.03697633291771146 0.2798104708901876 -0.6191915736802436,0.07674347249943365
6,-0.07956751845128873 -0.08163108377934059 -0.002808211933393867,-0.15311874133640882 -0.15546642680367798 -0.001871311673846979,0.10422244503711531
7,-0.2895720952425971 -0.19988776441569 0.8402537738238209,-0.3395462755012643 -0.24596912624564393 0.9898880859892798,0.1643512639983608
8,0.6283520461501697 -0.2356268071011114 -0.19589871621857058,0.3893881419258873 -0.14925525883330235 -0.12131916739652038,0.2648129546959345
9,0.31779734711967755 0.9669353014886997 -0.2430681595627684,0.33469203686601945 0.9299403664364553 -0.25283385352407156,0.041826122694923126
10,0.9130176334306297 -0.9885875251997689 -0.1797408818002899,0.8363526489141606 -0.961726340939428 -0.11171658813598896,0.10595446002554817
11,0.05865130020364484 -0.08847353890003773 -0.07542705122671012,0.13261805589713696 -0.20313760744001863 -0.1740963094953301,0.16838809960695506
12,-0.3013622549480668 0.9072680787874106 0.6425252574121909,-0.30335071914259387 1.11212741355363 0.7007413347631544,0.2129798410480304
13,-0.8989453598293033 0.47045998797410804 -0.4850193136959098,-0.9241005034042515 0.4358363596032344 -0.5371485538176235,0.06744653115993371
14,-0.655525871519069 0.13389803010684465 -0.26229641014657523,-0.30369983160036906 0.05468633550752753 -0.12129095807712728,0.38721904968567794
15,-0.6591542860524473 0.48298906631143734 -0.870435362864117,-0.5410488496166622 0.37077324702135334 -0.6912270201861942,0.24219189561172333
16,0.9480692578802912 0.4210251412446111 -0.9604428697818848,0.7855858899749857 0.3146935961899434 -0.7846802816294376,0.26191550109455236
17,-0.8543804095050256 -0.722967912545154 -0.678455475773579,-0.9118633345528079 -0.7126196366082728 -0.6715618411727143,0.058812376970541085
18,0.6935832659669734 -0.8820810901478517 -0.7085485533995928,0.8679177735185459 -1.1158213499311394 -0.9441995318282453,0.3749112070893445
19,0.16464094536935647 -0.0009660223484244668 -0.9521879624820686,0.5926601215759354 0.11781899642677783 -3.879130193759394,2.9604562352989903
0,-0.1882048345332994 -0.5761590637442302 0.2548788006976732,-0.21271356963839322 -0.6758546958338031 0.28515114346035725,0.10703416225921777
1,-0.6428400317708378 -0.03707161143947291 0.9221751071202735,-0.9667605652918799 -0.09491030800620513 1.510826562822697,0.6743740528502541
2,0.8082315632075661 0.6373361898514265 -0.4031314383345004,1.4969307137645853 1.229320736593714 -0.7749247510635636,0.9813167128657713
3,0.0028091641117826693 -0.9979475224014331 0.40401984555816095,-0.06030538049259798 -1.1137493728748424 0.5115777744755249,0.17018290862092147
4,0.12317288300864337 -0.6322866822984727 -0.3489796872836848,-0.041815140739138765 0.27372622015753156 0.164774074939056,1.0545251801616558
5,0.5265400425914208 -0.5080354459368277 0.9653816200538283,0.783501872828322 -0.7104534096920788 1.3014371706624364,0.4689730774195624
6,0.9552915184990964 0.5027302499688489 -0.8483402188091913,0.8208478897628122 0.49713529642923365 -0.7431592509364388,0.17079059931840304
7,0.7498017104413914 0.7336340270122246 -0.7845221977979637,0.7406250992137707 0.7264937489317013 -0.7750700942277706,0.014984526238481921
8,0.6083109116660037 0.01715398968941262 -0.6595664614223791,0.5097227477734994 0.012194618791918837 -0.5544745068220358,0.14418231632594483
9,0.5260913741706079 -0.7470756033284527 0.702957485930074,0.4987809804693401 -0.9037771721483319 0.6581642952696909,0.16525032285677088
10,0.04661447429105903 0.8485407951779991 -0.9049811916269914,-0.006274978844422477 1.0427295948655622 -1.1481025578226793,0.3156177797240272
11,-0.22786735427676308 0.9817066113352182 -0.8612854866099797,-0.20707709921427397 0.9241279821255951 -0.772920268323513,0.10749858161872428
12,-0.1719963368634576 -0.35050471006061845 -0.23061059526689864,0.10107527409755376 0.16903924894805705 0.12561308291785206,0.6865779918951109
13,-0.24141049212650234 -0.24060564249248695 -0.5582889866974419,-0.3884335590834596 -0.39547737801980454 -0.8990669849289075,0.40215753226977874
14,0.12203810164603834 0.24482494746567318 0.6678097040757613,0.13195772227014374 0.2623659926160432 0.7117357430654296,0.04832788056200433
15,-0.3862156302911224 0.717373554963505 -0.4197247620378539,-0.37188765443299865 0.6170373113719012 -0.3781286881606228,0.10955768358387599
16,-0.9339253097856863 -0.37608678266845685 -0.8030140692165386,-1.690358518848938 -0.6821817661437228 -1.4528575202742642,1.0431595513463254
17,0.11720799435634266 -0.3523242796687629 0.17978360578918684,0.12165966853158068 -0.36257974695959555 0.1780189859135865,0.01131838750092889
18,0.9198858616186398 0.33989145414381805 -0.827111481114114,0.5822356862255712 0.16237343956495942 -0.47195945780673526,0.5212036512749261
19,0.3733207080216807 -0.18045301844742356 0.4200895430003051,0.4860443611389609 -0.2549438817976005 0.5302586587651578,0.17433515068157984
0,-0.22156335832570706 -0.5645849686325328 -0.7372408020013459,-0.20420767844854526 -0.5628065221686428 -0.6871173830883035,0.05307296505148151
1,-0.4761583477708029 -0.31529855385460115 -0.3872618926754767,-0.41017877493888466 -0.25842116331306253 -0.3297512560624844,0.10438302021655038
2,-0.7125692904371426 0.13366943784791996 -0.3438681692258425,-0.7821919208652027 0.13701024147953403 -0.44234356932694846,0.12064773541886376
3,-0.9842129678867682 0.04996203015834122 -0.0450832673215904,-0.24680258518016854 0.01373674518712997 -0.01234656648495551,0.739025057340011
4,0.592749061982548 0.7023767471078923 -0.33780317082492317,0.5848074658396857 0.6508422974135388 -0.22880606727613256,0.12082730252977578
5,0.7056160411847365 0.49215959971061607 0.5837030878190819,0.728671659131627 0.5099204209173369 0.607272907610465,0.03745056333152228
6,-0.5603125479218996 0.5731301017043555 -0.021424101394935446,-0.6694871428431347 0.6961448656282828 -0.051978693087039965,0.1672880969852505
7,0.25382137691168993 0.45926022354584384 -0.6928718172968407,0.2107104790750236 0.4144798382861392 -0.7428794283373477,0.07977840295637467
8,0.3867364183213926 -0.5649827526365387 0.9516960141560289,0.3284641703883971 -0.5317661240209216 1.0146773902356594,0.09200898341268741
9,0.19069510071290696 0.13549219352090236 -0.3252939308809386,0.18921378652916668 0.11938791127461174 -0.2541487476371791,0.07296012127982834
10,0.45277803207280254 -0.07202794434094528 -0.48420042089092163,0.43912130310475406 -0.08419634284810863 -0.4787020408314507,0.019099956848492028
11,0.013717764611198557 0.10676685143442244 -0.6678645623941326,0.051449194295943315 0.3540143858156725 -1.9818011117812326,1.33752916224617
12,0.9259315652577054 -0.7316291181545267 0.85671925025424,1.0195299305773895 -0.709454401889711 0.8083609394452247,0.10766103406638569
13,0.06385648206433547 -0.38259994713856704 -0.4793520619871574,0.07490084673440932 -0.40558337787247023 -0.47254773262345173,0.026391570194959756
14,0.35702438225562294 0.8901506426519881 0.4952312583982834,0.47293124508187995 0.9948334860893446 0.49308191924181743,0.15619704932925071
15,-0.03532162744802814 0.3527759858976607 0.9608035863783848,-0.052476264352144565 0.4054729137127053 1.047398101831892,0.10280981409906256
16,0.46394018780797164 -0.663353960753797 -0.8613854372765735,0.4857042415637883 -0.6348801990461523 -0.9091370817479686,0.05970467897403294
17,-0.2614694148180241 0.10536593978451281 0.4505075105543923,-0.3116391414922816 0.08868589972605721 0.5468005757750704,0.10985253579465129
18,-0.707277849502556 0.33825048390193024 0.906325864624842,-1.3384715016573856 0.6233985322327429 1.7029966723649053,1.0556510843515619
19,-0.8272887626819274 -0.7107730499917169 0.7891678594441434,-0.9207818977163699 -0.7988050959193929 0.8750675692384476,0.15449714415330348
0,-0.833373850648911 0.4689962984457352 0.6062400309748794,-0.854127923213686 0.5119463710622542 0.9015285922031457,0.2991166572727901
1,-0.9950828567933845 -0.8287835449597314 -0.5181183546837915,-0.9703354742830046 -0.8282719721095507 -0.49304024582550904,0.03523643273380501
2,0.9925209269203554 0.555739368985551 0.8002526569390789,1.4125326072833222 0.8127417749296139 1.4609714137860625,0.8240202205964264
3,-0.6922441638709609 -0.33532628066908265 0.6442446572618106,-0.6141923747882115 -0.3385441094030999 0.5657747378950837,0.11072472373503614
4,0.34354150445490905 -0.08715905431914117 -0.22270175803096293,0.38970591833099477 -0.09408055796504744 -0.272921592045789,0.06856451013257156
5,0.2672359467424572 -0.10582735138621313 -0.1815896491807396,0.3511891741952131 -0.1430754963244685 -0.23492339028159198,0.10620761103088704
6,-0.833005800384627 0.5991001608390105 0.25202246495903613,-0.7241501419025906 0.6246644451316875 0.21478600345389717,0.1178543214327682
7,-0.7366293761728744 -0.3807552570612356 0.5657946185031368,-0.9799334687079607 -0.3715862966854176 0.4845860062447425,0.2566627943111923
8,-0.8454147792245086 -0.35007733795230833 0.3385552066074533,-0.925745941402144 -0.4570687615163721 0.42347044375860504,0.15846405849122633
9,-0.08737961189032051 -0.3780336120495782 0.9045403587265779,-0.03486729105102196 -0.4511082022611817 0.8034221602085373,0.1353600001701281
10,-0.44414485347902066 0.8213163761776678 0.9341626488035557,-0.7223334569255581 0.9817009536049557 1.0776343207300452,0.35170475175841276
11,-0.26791441968179375 0.4532436572215035 0.8866916238583891,-0.37313693726676805 0.6078378137669013 1.2532535004586243,0.41150788670642663
12,0.7254122058468042 -0.6050268278823998 -0.15782575554995293,1.1504205269407044 -0.815636134791559 -0.19387495461438253,0.47569727549041
13,0.4487893384920705 0.48905144740217166 -0.5379613505050067,0.8540284683398143 0.9292296597992866 -1.0206524656788187,0.7687433405868401
14,0.6646158473326247 -0.2652036949265153 0.6478986216840683,0.6622742317291376 -0.3959019939793515 0.749241140907774,0.1654020397139838
15,0.7118779816540022 -0.7975371324999847 -0.3447578193855032,0.8026565214351293 -1.0011881889870407 -0.47003952425340345,0.25575379111109064
16,-0.7672402439602106 0.70491513121403 0.6045998782003039,-0.9932208093774634 0.9410062452797779 0.7972896594434677,0.37938843140328565
17,-0.8589743113992223 0.6081589756345127 -0.09853965915875884,-0.8487911443753354 0.5954026182573033 -0.10145000777333824,0.016579857455052062
18,-0.38202114030728374 -0.294090304893428 -0.9004320902047236,-0.0965070240322836 -0.08265428970472842 -0.2501710057282792,0.7409878386961907
19,-0.7863419044465754 -0.4018504526012958 -0.9801474975071756,-0.327306698692925 -0.17466087111642595 -0.4329646828485875,0.749491466738789
0,-0.3254810183131889 0.6335436426894281 -0.4421403352988198,91.65675238420282 -162.2730507049614 127.73993500329786,226.78168837402785
1,0.20677892661397346 0.26587346028544645 0.1762190603266025,0.0786262055469101 0.10075987895880589 0.06962102849260095,0.2346247110734172
2,-0.07103579475138488 0.2247516179376423 -0.516874378124984,-3.118807895117996 10.064193906822092 -25.933984774491787,27.425044033385948
3,-0.5127342556970014 0.5321056215903393 0.4420777362495161,-0.6701514095051015 0.6927531746633017 0.5828058766262066,0.26531529566772977
4,0.6531557940057413 -0.5374255280800053 -0.37052641057890434,0.4418845879375084 -0.38298790569271896 -0.2975104804568228,0.27169436463378566
