,original position,computed position,offset
4,0.00032295211580923855 -0.2103239142520077 -0.24031847755253488,0.022626461461307118 0.5147472437135439 0.5708884572045857,1.0882473623403246
5,0.6176879734554415 -0.7367443771892219 0.9563796103175428,-2.5355556720954517 3.263063849027145 -4.098828815169678,7.176109221565136
6,-0.25809479605277397 0.058330515585534704 -0.3972249917286921,-2.8569252244110004 0.26438054473142086 -4.86970420997636,5.17681818953775
7,0.9501195562034448 0.9194926565214376 -0.9462837286967074,0.9869921019120511 0.8863342151192227 -0.961734406182191,0.05194025700762186
8,0.6039810413002542 0.6519020464156733 0.4248144271962495,1.5407202448760782 1.7463985910665578 1.1804141950128688,1.6267556764594748
9,-0.24588969931859928 0.14275023395407183 0.49849442454751713,2.701929203736314 -1.11445561063505 -5.876015463213932,7.134744503487522
10,-0.27974364319410006 -0.15526806712001195 -0.6495434159955011,-0.34023126609557913 -0.12542679913238636 -0.5666842127404224,0.10684054175942427
11,-0.9049378445994871 -0.9112291752011248 -0.3901442080578883,0.9202916002811442 0.7064021305537884 0.1677427020996962,2.5018855633986896
12,-0.3008232170169651 0.7264963704419767 0.023348244636575144,-0.2173600706059073 0.4968861549856919 0.010581731412811279,0.24464245688475197
13,-0.944713534715075 0.35799937978504115 -0.0903071032713878,-0.11667990551097224 0.022002371709037936 -0.00722114569620066,0.897461395757572
14,0.9011330922048644 0.9370384467797896 0.4994451329258247,2.1002037773604743 2.4442585651464714 1.3486328967715056,2.1048997248025962
15,-0.5747834542946553 0.6082276197216661 -0.8086926921271114,-0.6222910677688037 0.6702730434932088 -0.7091585391928046,0.12654507319271419
16,-0.9135848468705534 -0.27105174395007436 -0.4838205125190409,3.8235734767840714 0.9734200644759773 2.2410652315075543,5.604853377505684
17,0.770978677451428 0.6287312233265099 -0.6925123114867278,3.2569015992716026 2.005988426089201 -2.4098394526936384,3.3205214478630563
18,0.6392529679789318 -0.9036624649506111 0.3454082100210265,1.8345369928685784 -2.8378829451953522 1.0903709063158131,2.3926726030164236
19,-0.4689893903837319 -0.20375047214339714 -0.1571663109419974,-0.9220131120390762 -0.34687556386469814 -0.1644485839257987,0.47515083474881986
0,-0.2937421056941507 -0.14334223449110461 -0.3743813100457518,-0.690421775283076 -0.25096632148077846 -0.6876731792540874,0.5168070236341538
1,0.5630872207962108 -0.8242182461470886 0.4906314273119501,-0.3130596806596504 0.3491532426876481 -0.1691604645801652,1.6061629382934752
2,0.1437904413225588 -0.8202322737210588 0.695563462400844,0.12694524143586636 -1.0972593894834475 0.6782112200927598,0.27808071479332935
3,-0.7766466865378252 0.4989008868672604 -0.3433604162510988,-0.5147300965710516 0.3257330076832508 -0.22294366188227657,0.33628501187777016
4,0.8217885362964676 0.944976393226536 0.22561326795443293,-0.6250045304117592 -1.1209555847621753 -0.279317707933744,2.572205358435195
5,-0.1497297189576694 0.961120008903404 0.2930653515134174,-0.021267722661170232 2.1879882328977143 0.6471426213567477,1.2833856928293774
6,-0.6753239239468587 0.6771924376852199 0.06695092662231783,-1.2523361703493672 1.2594460467043842 0.12343784678945027,0.8216770471811167
7,-0.5662747932467656 -0.7520980603325949 0.15043170894529712,-0.21307857059316815 -0.30654561442746103 0.03129105050179077,0.5809122569228239
8,0.334275339082605 -0.5139712323208403 0.5461384791226491,0.8418416653143505 -1.4451157412403652 1.4978653905460686,1.424934309343043
9,-0.22330680608692144 -0.6743892678830619 -0.24958759419456134,-0.03847945135004823 -0.1365777579065064 -0.0453151929337345,0.6042595346696292
10,-0.43538437696512244 0.1169730290796851 0.4697317279688997,1.1708320866324358 -0.46952431246753745 -1.3591831680356008,2.5037651959400984
11,-0.22965934058753779 -0.40137707145485724 0.8841670904579451,-0.311010603408208 -0.5115492018446288 0.9699327556357172,0.16159107525022634
12,-0.42434685410489825 -0.9315271910852314 0.37475115680426896,1.3720914987005655 3.117766532269361 -1.4296439895166715,4.783284672429175
13,-0.572414520912466 -0.7149593161894761 -0.15612590594597076,-0.13157290767034285 -0.20954329283813614 -0.06271429617582004,0.6771354469129872
14,0.22469272484465463 -0.10735121104083745 -0.13664691178746002,0.20716760611908286 -0.10064763982034515 -0.1335269241444503,0.019021092932482414
15,-0.009054996330480014 -0.885113452785179 -0.38588189553142915,-0.0017438070924856437 -0.9038479544577631 -0.3839395686883923,0.020204149934085456
16,0.8190375920231554 -0.8297987633488331 0.2764799047568227,0.16430418249149362 -0.168287243535448 0.05088040462279879,0.9576891264202025
17,-0.826867825784154 0.45072376759199484 0.7536629460592625,-0.5113312011959895 0.17504114389742895 0.4056336279162498,0.5446913591665488
18,0.44318509949183116 0.8393778694172493 0.2604866289221921,0.18019884427613928 0.3451490894488946 0.10366156529133977,0.5813931182635398
19,-0.7566157536853839 -0.18272398907395715 -0.5242134771144829,-0.8641726062533588 -0.12435694416877482 -0.6555832432590359,0.1795360797226207
0,0.7222192854478013 0.24668565176565949 0.6069760896238265,0.027629558167959183 0.012382998815967905 0.02747354603741215,0.9344387729782371
1,0.11353303264169967 0.8138444953678912 0.06142591050110657,-0.13277284747896848 -0.7010931491288006 -0.01737694824242243,1.5368515035101324
2,0.30676445425602106 0.394070078288844 0.3110146119725401,-1.1175981392764636 -1.468099413229034 -1.1469401432047215,2.7608180094201296
3,-0.3684174227177157 -0.9192963353213626 0.5950762317769258,0.5863880982442133 1.4212845169528872 -1.0308078200666468,3.0055733660869945
4,0.12264320888569813 -0.20473906213777737 -0.06357314927102031,-0.17064788000739375 0.28426597220174443 0.08835401968530984,0.5901079995226108
5,0.6344529020170735 0.46527297473566365 -0.7191492702398019,0.8333464813427738 0.6143247491441884 -0.8940155997478145,0.3038968913084226
6,-0.507624122179507 -0.36029526488204766 0.2611108686814252,-1.865467223371942 -1.347925503654383 0.8961674872213866,1.7951179027419897
7,-0.9857420389737706 -0.6274203145077206 -0.7994900401203837,-0.9646687108551013 -0.6857527418520882 -1.0324355547540245,0.24106092596232756
8,0.860951739064074 0.8579019514642179 0.21642155484274794,46.7472380839609 43.554241764885504 4.684145555288764,62.83700554397201
9,-0.396084234525387 0.24096533835093292 0.3949575421954128,0.24438747066835345 -0.1539343680716789 -0.24580620821141935,0.9882954857338324
10,-0.34828088036114857 0.45586687816820626 -0.29592215147339007,6.723947892579779 -10.538766820042788 6.019414840525795,14.518328805243517
11,-0.1443531564010183 -0.16710761883327652 -0.5349677029670172,0.18170283498931436 0.22024349148330397 0.5236891672875402,1.1735023481536775
12,-0.81191905563939 -0.11973341355746792 0.22010701473654293,-1.461436457440232 -0.20835349317948673 0.3399887036612666,0.6664067774968782
13,0.5980193087266914 -0.30410807244564286 -0.9840250089913256,0.7586877060332514 -0.3951445625344788 -1.5956048231379687,0.6388519746329315
14,0.0835242741482427 -0.9757027131690033 -0.17721946227590069,-0.08523834275719218 2.3239105163407885 0.3018366026280048,3.3384761491647685
15,0.0646340815612001 -0.9147551396075542 -0.25141097054141714,-2.6182664296485934 11.280373153745874 3.0707929455309686,12.921151191142595
16,-0.08500121093003132 -0.9453391401526756 0.9322846036168664,-0.12447894070419399 -0.6550435658882636 0.6758994745491042,0.3893113740859874
17,0.7463205998274587 -0.8132246165508035 0.1674554901010219,1.4599632943462877 -1.537944258291295 0.2617765817010189,1.0214699813920995
18,-0.9806351895940788 0.7347303301429076 0.9138128448011484,0.7599950938306818 -0.5400002544026687 -0.6176193978519295,2.645754440719831
19,0.7422260215041405 0.3940977718679537 0.32286463895025874,-0.805568007360853 -0.5561072552842742 -0.281123379055524,1.9139899360524466
0,-0.9078024297659881 -0.07660308516066494 0.7406308826693591,1.8425349632552381 0.05192042743840178 -2.026844976395822,3.903818220569467
1,0.6187804191454818 -0.886609984673316 0.1723284663089113,-2.6734760657930283 3.968088362466463 -1.2007464960466505,6.0243160322636715
2,0.43509673342611177 -0.16970614163601372 0.05076009651258273,4.751611116566921 -1.4168847249112424 0.26689612062281176,4.498273626554977
3,0.9465472217518627 0.1988557263312034 -0.1935210860250236,0.9017956060682287 0.1136647398165542 -0.2165767101419943,0.09895338848699349
4,-0.7029542554983499 0.4027927497020294 -0.09624110234480376,0.12959733811784235 -0.08280597836505522 0.01409169448200801,0.970114223578264
5,0.600910109116358 -0.4439793340848477 0.8634045102914094,0.6006865778081195 -0.5124968459793559 0.7507527072516288,0.13185267585670515
6,0.8032936187805153 0.00370763228783888 0.8725292294773273,0.4663493434035043 0.02394725633674666 0.4439423105829094,0.5455527785085421
7,0.336385402594082 -0.4822293894750669 0.8760771555062767,0.4863912009890967 -0.7817826049403886 1.3808502057113785,0.6058297621123458
8,-0.1763955813497109 -0.3031693011592269 0.7898940648527077,0.03865016439624939 0.11385687858995068 -0.23181486967417073,1.1242974047162426
9,0.4484517157985719 0.1573254182043784 0.026226395664945334,3.7354973288255606 1.258811966879675 0.18440020824435308,3.470296879809924
10,0.8739645453602143 0.6656114251970819 -0.028445417158062147,-1.2235800118105318 -1.2823545961076352 0.059703126808136005,2.863919509217693
11,-0.4049549355202633 0.3821097143039831 0.3941286503527288,2.5636651398636703 -2.2670080078358126 -2.467873162551664,4.901181922230156
12,0.9401471726427495 0.8627104713824489 0.9282114844234155,0.6225565137043226 0.5169922821154137 0.6365402229223238,0.5526816604707089
13,0.8141766743216565 -0.8585544259677893 0.5825107120646014,1.8491876269218048 -1.260516011864104 1.1049909339068436,1.2271130228120248
14,-0.7947205468578376 -0.7130544962775596 -0.5515985883700807,52.29624057595871 56.96812956745555 40.19183855566549,88.3504205889743
15,-0.3444820547945382 0.43939024070549615 0.17290661364247706,1.7392968050956734 -1.8243168318751992 -0.4006242375162151,3.1297670335997894
16,0.3469177831308192 0.34169681847819966 -0.6854272292960595,0.5127616923019848 0.4905493296364694 -1.1179866761836432,0.48658909500623726
17,-0.3964131873290544 -0.9211982044656801 -0.15971669417419965,1.1761973196260453 2.0188075292115406 0.23802043614075322,3.3578166039067234
18,-0.3267266902922443 -0.28469012436670726 -0.9765973747749626,-1.5550617221852876 -1.3569138266897045 -4.647710764687126,4.016907285461204
19,0.1583163836237662 -0.05484905171386778 -0.4852560853610326,-0.36686477714162274 0.1493989215746163 1.0789988303328926,1.6626562866353176
0,0.9628333561388964 -0.2768223832865351 0.8130793774055747,1.1653753461160392 -0.42256273323195176 0.986996515428565,0.3041556808679092
1,0.7811825927227691 0.24384672287922982 -0.4390919284097887,0.48085804218390915 0.11850277793735457 -0.2675536504706398,0.36787405587821603
2,-0.5231183339984937 -0.4629889031752097 -0.4079415993182116,0.38060102272960306 0.3495208200181685 0.32754233219674905,1.4204989755453992
3,0.05227433915704882 0.4013638478960908 0.7689395010183071,0.021688204717191416 0.16231214540552383 0.29582092443312363,0.5309636669242084
4,0.7414656648936462 -0.6908485312156767 0.07006657876381817,-1.0753903576544486 1.0934577922074877 -0.1687276999184527,2.5576820697671865
5,-0.1255933465134682 -0.44342284366241813 0.6692046869904731,0.15337502864593328 0.339601487862559 -0.5384626641581866,1.4660869309592914
6,0.7024913438883218 -0.09841814435666252 0.10962797111086453,-1.9481277386066977 0.28646123137513274 -0.4346951235551661,2.733166896795225
7,-0.3310118678040086 0.7690887129637727 -0.34398563585793807,-0.03805339049897939 0.10233005727524133 -0.04151965081502094,0.7885920659431218
8,0.8666208649122928 -0.16995882535538787 -0.28072604237968934,-0.6293262227709705 0.11690156326861365 0.20514152745170897,1.5988163956888295
9,0.3304101998783624 0.8675908581285416 0.8251714155418601,1.3312952361352295 3.5799200064709455 3.357762882239318,3.843503584223582
10,-0.31386754945255446 -0.8524907497847918 -0.5158538852364489,0.18598971489183716 0.532373771306015 0.4004666031739463,1.7341713479280512
11,-0.7112095400028082 0.7132092497486009 -0.7631554135393432,-0.6331382488973079 0.9586289867698891 -0.974850446669944,0.3333778050000392
12,-0.528210150172362 0.7925598021546982 0.1148360628751699,-0.02180628517585698 0.03270841194926172 0.007360265738939735,0.9194400777922404
13,-0.28620889002893035 -0.3851346171850569 0.18932765794924178,-0.01317284083759564 -0.015806998791570766 0.008493251119807147,0.49361184807454833
14,0.42839298936496917 0.7050048717784936 0.5002194172134744,1.1842768090616727 2.048993084564464 1.4037432613758982,1.7871821401180545
15,0.5398919077014486 0.6228415998305161 -0.6676020661835913,0.7876929786898802 0.8983900075347422 -0.9382812948809564,0.45891125571241825
16,0.5981580323264684 -0.16614460626144067 0.02188108503281283,0.24075917569069274 -0.06824382196443629 0.00902783028135153,0.3707879615740433
17,-0.7380522523268649 -0.027154531512179947 -0.5040588657905645,-0.1558767330983113 -0.01814286697025923 -0.11800455224239177,0.6986039495279159
18,-0.8657496905421493 0.8067889802719685 0.7217295031694719,-0.24958987729969537 0.2424211794305599 0.22735124353862188,0.9708623968808204
19,-0.9454633320228734 -0.7000478106019767 0.45818343952520735,-0.2555252687950922 -0.16773978646713084 0.07922515743548077,0.9502503581758032
0,0.7792287944875551 0.5037904744727366 -0.12565386333299045,9.261147390406808 5.978820366900223 -1.5711087161075652,10.19844277927689
1,0.356527366061949 0.7023390501542659 -0.6425235175594235,0.8392907850104603 1.808832111983447 -1.7980294744029535,1.6711018613034496
2,-0.3704511160725479 -0.03910310808046891 0.5369127624551304,-1.3903951611007208 0.12382735530085591 2.1171533893967154,1.8878539747350214
3,-0.7337011845894266 0.9313711401209528 -0.20369937758351142,-34.329919468379074 46.03738046238485 -8.946920014351539,56.91837899181077
4,0.5844162781235653 0.8613006862404176 0.2299288072578094,3.024431965605953 4.375832632496684 1.0902327831502765,4.364141872963389
5,0.8344343404308194 -0.7619184769288514 -0.940378682068366,0.20110892243575537 -0.21361557328628486 -0.24771354468754977,1.0869784504599331
6,-0.637020670256701 0.38754037903414384 0.040038865116062805,-3.4879833169320245 2.471506152527089 0.37307886393223755,3.5470857050034037
7,0.23616099286762493 -0.48821230209201505 0.9613509053540861,-1.2360579340918574 1.981732130616669 -4.215305228129231,5.9216402114529725
8,-0.3621571409934736 -0.8260413583615458 0.07639995819851775,-25.391036592724543 -47.90560353539954 6.946130160962679,53.75986583362763
9,-0.7662351832032361 0.05745158796374006 0.10160349943633973,5.143548680461374 -0.5970913688984665 -0.5988292502400577,5.987034143415901
10,-0.589202978253172 -0.650203034414452 0.053726353131400284,1.1251896669651285 1.234048780823689 -0.10828868829149112,2.55260571159239
11,-0.2337468994950911 -0.7155123929595499 0.298398397812379,0.6821367788581807 1.8498634187909735 -0.8822236684551817,2.9688153245270175
12,0.48574301047132584 0.9784809177364902 0.1276589611175558,1.6273519734847868 3.4652697473588714 0.4375772607972832,2.7538044701909565
13,0.8314455940513834 0.19038045161074169 0.8599113591239214,-7.123454083477662 -1.3951025203724903 -8.176413556948212,12.142872523535218
14,0.274815207772231 0.18509436713208527 0.3255403550229534,0.0074350950414949326 0.00562790586295001 0.00697103457816306,0.4529754378915292
15,-0.28695103891671114 -0.25044103425901443 -0.46846165489400127,-0.9133741579492464 -0.528046067874268 -1.119628976485327,0.9452456609027079
16,0.25244415639912754 0.19007858465323357 -0.7066529589594539,3.408927591384931 2.810198010628269 -9.024179893519982,9.274139733088528
17,-0.7500955823921893 0.9726811092376348 0.7206242302688024,-0.6182590447952637 0.5827276099461723 0.46650058815089507,0.48375968180334383
