,original position,computed position,offset
17,0.14256865720480394 0.022693632695703236 0.7623793935627943,0.31647991456754365 -0.011724342376763236 0.878686481322843,0.21203080226420332
18,0.7764408221571351 -0.8058943171331827 0.9511777372338663,0.5063138120808884 -0.5285100416563869 0.6381649172737831,0.4978831823971192
0,0.13525255261248015 -0.558699569942043 0.906839539792824,0.1230551560440122 -0.8246207400525642 2.0031710725537097,1.1281868971592564
1,-0.0032766208619805504 -0.5097726920323558 0.620300620176085,0.17681461046827465 -0.9365192438666219 1.2203725687702214,0.7580447312619799
0,0.06368663270690966 -0.8743487661381759 -0.965164287204286,0.1336664950751083 -1.6143428776716156 -1.7801081659528526,1.1030058892639671
1,-0.7156752221518803 -0.18712482029682187 0.4060606916021112,-0.4818966229447049 -0.04380403732064138 0.31271227054521666,0.2896674092713743
2,-0.5285371718912404 0.9019369705710167 -0.2520843291364576,-0.451818483484706 0.7353278181530792 -0.14471330871903712,0.21253917955454843
3,-0.4613504645814297 0.718159777379016 -0.7132925424755103,7.593453632261128 -11.734948005256241 11.867171453963419,19.44808054410868
4,0.684040589110132 0.05707706639810062 0.4701210378877183,0.44689340912081504 0.051461159449479585 0.31127460097857956,0.2854864513535976
5,0.4171886286183022 0.35947926835127664 -0.9668608462416217,0.4792619764991509 0.35683182735412056 -1.1320419796355505,0.17647922339548414
6,0.6962863630767475 0.27880807489092807 0.7267409147089894,0.32937098885377547 0.07034357983698959 0.317184714401127,0.5880651483890973
7,-0.4823563532040822 -0.3504046010144377 0.7215688405840439,-0.5503532340794155 -0.395791555650081 0.8254915512109368,0.13222511578332277
8,0.45946778562388535 -0.9796808044921537 -0.3012961682248865,0.40271705633258115 -0.7339980507589327 -0.17665738573543582,0.2812747533240159
9,0.8485920017261925 0.061476153637811226 0.3201176264215433,0.5776449422448477 0.06266676817662992 0.23916944646524732,0.2827831933527951
10,0.8728596688517316 -0.6104152368044182 -0.45987818645467193,0.6684808895975515 -0.5100435603796778 -0.2967330509152304,0.2801097893468281
11,-0.9242874209415173 -0.6697679203835623 0.2870932873195904,-1.1096478910451817 -0.6188089710606149 0.39273798436002816,0.21935387027795078
12,-0.18081425460899458 0.49522842268599776 0.5302448560048467,-0.12444846970438628 0.32771514893820347 0.37278143909922484,0.2367119056009007
13,-0.183447797857327 0.1986168302111122 0.3962117367465541,-0.3597947598517748 0.3058514584073027 0.7326649092182828,0.3947128750817957
14,0.9338814531334749 -0.4065800535150055 0.23186140355652873,0.837775850038705 -0.360220871248096 0.11392210544806655,0.15904445531040273
15,0.553722250346665 -0.83999814803919 0.7512419763526812,0.6545858765559941 -0.9784631274730845 0.8852995570780637,0.21752576070816654
16,0.2510682006608529 0.9277086235938212 0.5196919174720473,0.22813950791841453 0.8873999062335017 0.47027055182917465,0.06777159455197866
17,0.5773480806557483 0.8762580190085925 -0.4349119568936086,0.31907531042774784 0.4116775916106712 -0.2024537006839977,0.5801522543630196
0,-0.25926965339389496 -0.4280410901689209 0.9512611055861873,-0.5387813479931224 -1.2285072592898065 1.9577976325651025,1.316050400048408
1,-0.5795846160623948 0.6688055478001071 -0.20351528301612287,-0.4238040693133109 0.6281273688456905 -0.11331714966970505,0.184548086545673
2,0.5434518526035024 -0.3566864124918214 -0.800445454754406,0.5673153603911026 -0.35888535749570466 -0.8893235742734661,0.0920522812987451
3,-0.19071821667489575 0.9409175490148409 -0.570722080279789,-0.1476955522260686 1.3672646225675875 -0.7832903197032233,0.4783388267691072
4,0.607056689920545 -0.488013837059311 0.21465471029164962,-1.2345966847830028 0.8969859162730539 -0.46144660180469593,2.401462981914582
5,0.0846484062376347 -0.13771393736818305 0.34575792131060856,0.423849169370741 -0.5286368636177133 1.1878933437275554,0.9884684930067053
6,-0.7441259551670185 -0.06210695894817064 0.4549995964916722,-9.341641138901268 0.25471727202851696 6.000138914621488,10.235536868447308
7,-0.7401705561663421 -0.4670579515341995 0.7289240939049009,11.716729908744554 7.420506430697772 -11.490600213591208,19.149538254956436
8,0.6545306587189947 0.8158604092764374 -0.9276359839454438,-0.8791081000178909 -1.1664365911152188 0.916712155534084,3.111779121284698
9,0.39364389029549063 -0.2902139185172421 -0.6629570231138817,-0.15577662148717308 0.1604871162006869 0.30547996935325467,1.2011929611191234
10,-0.08076386197997953 -0.5014042050027072 0.30767817499302197,-0.24369978163729727 -1.4713247810099495 0.9411515871481263,1.1698643517879443
11,0.02956332943419815 -0.9977633510251576 0.8769856291087146,0.10785971276552762 -3.121221858221413 2.3915381417484287,2.6094205619198654
12,-0.2843368061332727 -0.3549021141334123 -0.30746068518787517,-0.16210920158669948 -0.23987876695643887 -0.1805774730866432,0.21040272627063147
13,-0.6082436330698686 0.7470877074752251 0.03534517237924528,-26.245324177958956 31.861548211849627 0.5968106964033904,40.31978168192473
14,0.4449907486800788 0.10491341574623125 -0.951667972188635,-0.4704637764855016 -0.1761565971326091 1.0294774115885945,2.20045321955448
15,0.00485110698889013 0.5055392991166687 0.9377082452004912,-0.09835508440928464 0.7338734335525315 1.58638008851025,0.6953870542326565
16,0.5199182337786921 0.25843192463242803 0.5881735097953715,2.3596445584624957 1.1757840083508913 2.8216439263221402,3.0355424386322523
17,-0.8309484773691007 -0.5944974535972789 -0.239754785880552,5.274121272677147 4.394866108452489 2.1094152205653702,8.227042307319492
18,0.39729800740156773 0.6286782262824202 0.9439290556717557,-3.038620397385205 -6.100916889468892 -5.399194433195305,9.865505628264243
19,-0.8811132882036177 -0.9269922015854004 -0.12240088083327616,-1.9153020378968408 -1.9952402578178083 -0.2745271076304942,1.4946045191005908
0,-0.23947462929545682 -0.2691102628143167 0.8638107832148187,0.18119551799589112 0.2022056529144368 -0.6492683636327274,1.6396678230258273
1,0.3530373132105764 -0.4217148381116087 -0.6031721479663648,-0.9706234783479417 1.0929191078305167 1.5104774471813003,2.9178259873367063
2,0.8703160655505024 -0.06481946981411402 0.8582398786079717,-1.530826245924367 0.1347753483407383 -1.1118359129778308,3.1123176438116937
3,-0.4573242021259678 -0.8385137890282139 -0.26831335207448537,0.17900514762608416 0.3057721578934677 0.1611698184704204,1.377955428691227
4,-0.7364832738000495 -0.4271565013302465 0.021517976703914643,0.8687549716526292 0.5038299613474413 -0.02862777889341401,1.8563513178160902
5,-0.6027129944104341 0.8152106226734928 0.5914244445814405,-2.216147828910166 3.1148609163784213 1.4274499789891737,2.9309558394312387
6,0.7844692138217499 -0.510181687959778 0.1207403292942717,1.4232888588364432 -1.0126879572296879 0.024423382336462227,0.8184619989856189
7,0.7237580951112195 0.32028199009041813 0.5429643486719942,0.9471307400988416 0.28703696687109176 0.6274598298947617,0.24112249261461874
8,0.19164406594594885 -0.7430430741205845 -0.6282992238724296,-0.18036106491313317 0.5914613777453397 0.5565230278060523,1.8229354671814144
9,0.032309139843223145 -0.5845280455939295 0.13643871839802246,0.15972282302485324 -1.669033915122795 0.378254631448598,1.11841949353047
10,0.37525561453449185 -0.1397640644548912 0.49852765027458945,2.2655433336322415 -0.8114745321640399 2.961623263163131,3.1766684768216837
11,0.8508112152502432 -0.16039930713024342 -0.14687067456858438,1.004181554760948 -0.1606365630603962 -0.05976991701398443,0.17637760429995208
12,0.7827979362992445 0.8588430380998329 0.9554762699556929,0.7565740564076056 1.2518534734763995 1.1032679614422514,0.42069855985480586
13,0.4016042596850722 -0.778428819517804 -0.017683614590724872,-0.23057815244139673 0.4171219050155148 0.01315478417457458,1.352755389555921
14,0.2718593260366624 0.8965678267770398 -0.19313024217264174,-0.633832628118216 -2.1624631730812482 0.4429748612382496,3.2530874990538234
15,0.3650159808477549 0.339557649821695 0.6075918905825373,0.43843940146188237 0.5500969447444206 0.9693832246577195,0.4249832500383252
16,0.7519799726863947 0.8297564184801096 0.5386032951896615,-0.041866574893373774 -0.049166212457636645 -0.03114133107670828,1.3142702429250435
17,0.119506393202921 0.2709285911909012 0.5430156802644046,0.22003876841972506 0.39823074361239863 0.8142644059709819,0.3160513687287566
18,-0.0808675515379127 0.5303844391507124 0.4075154649741499,-0.18483791946820688 1.1120593128244962 0.8438089361689555,0.7345117351534867
19,-0.2843864760713686 0.6520334765472688 -0.16850311532130813,1.1107523466250406 -2.441275122497931 0.5944780900027815,3.4780900999254603
0,0.5413211111589733 -0.5714905021373291 0.31983095651334037,0.38124442448341134 -0.3799502453947891 0.22503599860495632,0.2670174144412242
1,-0.6494640643377363 -0.38513551183610684 0.9556525783568579,-1.4361667919667551 -1.0779201458329433 2.346017356123694,1.741254130222149
2,-0.14208107351226396 0.12811231509369025 0.8293452426906298,1.0421589485025613 -0.7554561958327991 -4.107380212932633,5.153093824824194
3,0.9836326956817318 0.0655156612775214 0.5217101037228702,6.874795568759859 0.40852207299147564 3.861836301560689,6.780847765072855
4,0.040241435760494104 0.2357703644785003 -0.25039632486105967,-1.0750769853658089 -5.076559363608029 7.012384772765837,9.067125872759357
5,-0.06247199361422995 -0.34580525512551996 0.34175835354446127,0.13532763395103017 -7.676354919769757 7.907685346618816,10.536571280213115
6,0.8748579198196271 -0.22665241478989384 -0.24021353953889024,-291.16232382864365 68.79650978701989 80.89970008977215,310.8594506005799
7,-0.44114948421249234 0.4279646280601457 0.33091731352001186,0.5708184594546629 -0.5209554413204494 -0.381071627531628,1.5593128836968673
8,-0.882873560242853 0.9444229223844918 0.8579793222956233,-40.31655667090537 45.96102080141953 46.47345443111439,75.24812966232554
9,-0.7197687950847436 -0.5791394655454303 0.3816391035983897,290.09262924034016 238.51407549867344 -151.4356354864306,405.9382972287597
10,0.6399912008030009 -0.48823233129217614 0.2628536999259765,5.000294702932255 -3.8406226676257083 2.073024121265147,5.790292268280965
11,0.9664933533790414 -0.2393854828673736 0.19821388005757234,6.129565097789824 -2.2275882897544785 0.5752237479533233,5.54548435032843
12,0.23866414331882746 -0.27076517971465086 -0.13705894349994563,-208.465921312484 254.07773089579422 159.29179952423365,365.60678653230207
13,-0.39853089796606445 0.21924294454293114 -0.5701268310764471,2.4689620682922375 -0.722274897889712 2.7483049577964107,4.485639452359248
14,-0.035607352105378354 0.09677589550150012 0.6316351854820097,0.052601590167195546 -0.04520227671886941 -0.25552430750626914,0.9027682896973638
15,0.4388650065382569 -0.9962456506144928 -0.02999753149678286,2.296662896098212 -5.409597624602218 -0.18061236356346755,4.790800921807673
16,0.3670121271990727 -0.6640568351466551 0.47974719009010935,3.2446089006767043 -4.71666426394901 3.5347827539042753,5.83416081873668
17,-0.3492624646875273 -0.05597162169908976 -0.091745239851319,18.40428097897801 1.2557472833967382 4.231367569985633,19.29003117016696
18,-0.4415366576108266 0.47393347263397567 0.448415679828968,-11.656534242980323 12.98593771344987 13.448520291324947,21.244508487415697
19,0.9865683629833484 0.10846107061722199 -0.01167526217888537,8.683463699035682 -0.32177218658215617 1.1786985570029533,7.800274886126649
0,0.39497872598263273 -0.5357204352174485 -0.5844794014783157,2.7933807480761828 -4.824850872022278 -4.91587559131894,6.550569831463054
1,-0.40305040058396635 -0.07898151850091595 -0.47942227129949355,172.37883709026983 64.24487810633609 224.986813553072,291.24931426313935
2,-0.7858758536389503 -0.5087755628415334 0.04865829611591388,-56.24870644315243 -29.12632705876036 7.926275251768032,62.90585568548143
3,0.8980440922751576 0.28764188373482136 -0.3709407341029345,0.9367264127687107 0.23476423945698568 -0.42650777246025157,0.08590729267613335
4,-0.7590290483392055 -0.8752032491553075 0.6297631378705442,-0.44672780579983734 -0.6086113996161723 0.4773916970486428,0.43797298582272437
5,0.43967447333346277 -0.8548345611917927 0.7625458490045418,-1.3036343213888038 2.6464075530526143 -2.1768866281518053,4.892656250348695
6,-0.722510125377531 -0.621515642341167 0.8756749045822017,-0.8258962809194529 -0.6733034909852478 0.7300525073856596,0.1859477372548215
7,0.4655993205470961 0.01792671635987486 0.09030046800606617,1.7580608768541781 0.07433708212776483 0.3220781056775905,1.3142906365117208
8,0.21983492685670702 -0.7975743866122325 0.48236237289718975,-5.835953133108357 17.678744302811275 -10.407648615976665,22.285404655921084
9,-0.05009785549549561 0.6107509786540783 -0.16176392456209587,-0.10579089773195956 4.349141726685409 -0.9411609012963031,3.81917880535361
10,-0.6448556423143845 -0.33853277445087615 0.49636030142145815,-1.3839667251346475 -1.4157659910667657 1.651578267765535,1.743916610819595
11,0.9634630663485091 0.5136661178408475 0.2481492522435229,0.7154104215382485 0.4093773723551815 0.344359664106061,0.2857668636897891
12,0.207478501484192 0.9536438149417297 0.5977091138904715,-0.13556573525633306 -0.4119810036830336 -0.25028226682661037,1.6436848467316567
13,0.321811361049404 -0.30751126860411504 -0.16284350622655852,0.5373085699392427 -0.45980022362689765 -0.22688534664738264,0.2715369775660917
14,0.2618249626804996 0.796947450541069 -0.6328394659769505,2.4579826581174102 5.360524381444601 -2.44853692167925,5.38015801609446
15,0.6490165088981488 -0.9466005782747262 -0.011502178873556312,3.0825329116946674 -4.713129400008362 0.3543124338883822,4.499173455040387
16,-0.07807551219395714 -0.4468684563086227 -0.5366109787590225,-0.46410766593532415 -2.0729978718173143 -2.4958133362465458,2.5752265098995673
17,0.943107368709799 -0.6046492336470097 0.960796904848005,-1.8998706033208286 1.3285625148148945 -1.5931907081803,4.28283599281417
18,-0.8393595423952303 -0.23830355831957784 -0.6601317861963141,17.177665442924233 5.010530323804333 13.469671857400499,23.490738546294356
19,0.43191996431461965 -0.3648245444600038 0.7332002852764468,15.34860310911669 -12.942776969902091 25.95496285121919,31.888079750776736
0,-0.9205021546537513 -0.9723515004436565 0.8853981498277006,-1.1393009596095987 -1.567533190794631 0.9898704839783178,0.6426730352068838
1,-0.08058231956722817 0.8219435054599531 0.07600590107247363,-1.5916223898445732 15.90598011221703 1.2561163365242434,15.205395854361488
2,-0.19946013554066955 -0.5946475299460663 -0.08831470414008269,-1.201014955358178 -3.4148404402894688 -0.7015560227213746,3.054941083468909
3,-0.21587755296253563 0.8625582279758779 -0.6287410201569739,-1.5970906084426046 8.66591651827291 -6.1121714617875185,9.636812726185799
4,-0.8768270693331086 0.528507714438748 0.9490921968774548,-13.09871503455674 9.955844771868817 16.103123339288892,21.630855029194944
5,-0.10438049988934073 -0.9140024372422768 0.9528663707512117,-0.4808668797113394 -4.0385518617214275 4.299750775025536,4.594146962797247
6,0.3628985017267272 -0.09396385551372166 0.7646973004001192,1.1306424728172773 -0.3005894690664002 2.377432131404649,1.7980652336489682
7,-0.3485396321662966 0.3172584826843323 -0.6259446506241049,0.15798618927375951 -0.13148709830838556 0.2781780497436895,1.129326729324321
8,0.7147794983253137 0.3139380824362008 -0.5557763230736916,0.35685814323924997 0.1680716328234293 -0.26536426068888447,0.4834499803784012
9,-0.9296331771148105 -0.7126211352503424 -0.6688208451669335,-0.18923697646200643 -0.14091689809773988 -0.1449429013911445,1.0721382227558607
10,-0.8031768658959499 -0.7865668859327806 0.321700113496564,-1.1774220484497242 -1.2956649476236866 0.5006228287382634,0.6566990415034939
11,0.19633919632130503 -0.28504086810424956 0.32155725443124816,0.45416616969862417 -1.0192855873121567 0.873803364761846,0.9542357267787043
12,0.9266095417086866 0.8792407293231632 0.15267357724141495,-0.8818126374157472 -0.7085398010590948 -0.09794070540394134,2.4195547750104724
