,original position,computed position,offset
3,0.21574002985750185 0.298635834965038 0.5678954224398087,0.2559970150203291 0.3511282513551159 0.7293907535260025,0.17451882590571352
4,0.22225921733376275 -0.9838240595838839 -0.3068410081270003,0.25241437260627786 -1.2246884437819403 -0.4178867180875767,0.2669384473343375
5,0.472297353765188 0.6089983820833735 0.47059672406112796,0.5957377897364585 0.7137716840052735 0.558371167853681,0.18417203645365654
6,0.4901936950116226 -0.5344516546627605 -0.3563319942574392,0.4704560349119022 -0.5667816311996308 -0.3493283575635723,0.038520819513950616
7,0.3982693599813427 0.4420164306722645 -0.40277217291030043,0.4989826846894753 0.5495841521550896 -0.5021223894299895,0.17772015642937494
8,0.23561733730203116 0.7403801440525108 -0.5602912191242277,0.209875469050813 0.8185700565335391 -0.5414719808187521,0.08444210990526119
9,-0.08611323340835919 0.7790182108254313 -0.12316733999593654,-0.1503557177495676 1.8011100248867602 -0.2189991790939753,1.0285827699074201
10,-0.6687620092104107 0.4571917728205821 0.10605817796684236,-0.7828178355560911 0.8182240006187589 0.008506046780092494,0.39098519068039833
11,-0.3252789520700945 0.8886949500308257 -0.5233598651957838,0.016231868784743475 -0.051689837021910615 0.021509701908610557,1.1392260678362727
12,-0.08395124821181033 -0.7001984006325608 0.5371548767496557,-0.09205999053719026 -0.7278959870590339 0.5523546123652259,0.03261809250607076
13,-0.16709986951484024 -0.7226592963303109 0.8157284907162294,-0.19485238351653608 -0.7179098108436689 0.8168923555674963,0.028180032420033894
14,0.712314067759376 -0.2693889433186627 -0.5733049021435863,0.9407524909085264 -0.28404753036270164 -0.758136601409694,0.2942137732985912
15,0.707543041432807 -0.5486802440346155 -0.4260533182911297,0.8722487116391745 -0.5571998481461782 -0.3915815949448427,0.16848988445247803
16,0.619277886260226 -0.20735925292662838 -0.803298948282481,0.33829950803956715 -0.06498608285768401 -0.5591795584320253,0.3985137953496101
17,-0.8969228381493146 0.2594077121966416 0.6675573053156789,-2.171537297768199 0.5533481615352067 1.4134175129667348,1.505772379141075
18,-0.1437913465804439 0.9415251248222671 -0.9253939872136299,-0.0450152562916499 0.6071282903856243 -0.8183719411597709,0.36473507815336575
19,-0.4883168066878085 -0.6384759521846588 0.4176423030833163,-0.4339304166002872 -0.6766616161455745 0.3973669807905952,0.0694774283703832
0,-0.004691937563336079 -0.30217672620465663 -0.8903385054391206,-0.1834829480560823 4.021559319036725 11.492270751765066,13.116999337918388
1,-0.7299046988476596 -0.31134968781098515 -0.5284473784352286,-1.0084472245027774 -0.40638239256259057 -0.9099734532885094,0.4818498722254567
2,-0.2681377899167894 0.8952099385995422 -0.32504093203271944,0.15508572799471868 -0.45842358423808316 0.1503033918266071,1.4957921267637668
3,0.8629273817100431 0.5094294242932593 0.7666793848691071,0.9769798647295329 0.6287879173590308 0.9247291247164507,0.22854789217066918
4,-0.4386045886197656 -0.5520677527734872 -0.5636099197729734,-0.6019879249167543 -0.7590851253155508 -0.8023584870230028,0.35574033434191343
5,0.6536528050091501 0.030383571508243667 0.02758463668084965,1.2333340807415978 0.13924691379067689 0.07272739287243841,0.5915399201780667
6,-0.15850503908694225 0.43398488159826143 0.8020490253070531,-0.22216962181056937 0.4639798475887713 0.8868671043299482,0.11021335494067622
7,0.46202292475280093 -0.9243380746829299 0.0014754475127427558,1.245706546234734 -2.361295710091003 0.06808011150128015,1.6381219264150104
8,0.7715083401377614 -0.9754921449491212 -0.6381248376018629,0.8919818684662038 -1.0539275814887206 -0.881789224251117,0.2829104488247452
9,-0.4132611928364942 0.2628099076580295 -0.034854889616646956,-0.7449986852607652 0.5843544133401625 -0.027309281399139768,0.4620579717066708
10,0.15559624286422324 -0.9504072327403132 -0.4568119441861185,0.04658827785457437 -1.1678059217343246 -0.5469553177447947,0.2593660621754488
11,0.8090235610613139 -0.34018957813145545 -0.4011972873011451,0.9115752946678363 -0.35182457171457254 -0.3438533054954294,0.11807016299944943
12,0.015574787365587595 -0.9989131170109211 0.6062969820535322,0.0383822744588826 -1.3017081613459403 0.8434879586247415,0.38531101685282887
13,0.5147406403893056 -0.4969648136257516 -0.10598079623690793,0.4874131908645603 -0.5271955999084151 -0.07777138537103602,0.0495626956308386
14,-0.8892380029826865 0.2715908375634146 0.7190959810253674,-0.6976361139659983 0.33267822443311224 0.6426525851544277,0.2151430814170249
15,-0.9542045806235813 -0.9423220838442807 0.8818727527215438,-1.219345142622517 -1.227259156270614 1.1555026966007615,0.4757751559795288
16,-0.4093493775407633 0.6541988032336941 -0.062188037734417057,25.893775522119753 -46.935032079049456 6.722802615459111,54.79621678198521
17,0.17942382166292714 0.45640016454996224 -0.5107172817133576,0.27219032524220654 0.5588221122680663 -0.7161638128224859,0.24759676230812977
18,0.759486697576137 -0.3969280484445661 -0.1065570530534472,1.0247577600865394 -0.4894908965057286 -0.18405733142430494,0.2914496707737927
19,0.5819004018900023 0.5445042146710322 0.19047041481114468,0.5251451846135965 0.5272432511363623 0.2611910511169872,0.09230657587485563
0,0.8790228804288622 -0.9442416970092615 0.5553905989456316,0.9230404165059515 -0.9660891919974091 0.5952306958974846,0.06326207271887344
1,0.3490701950117743 -0.9594451004448676 -0.13967604542537293,0.3189519533734152 -0.9873156442262676 -0.2132271702072742,0.08422377126880705
2,0.8465730600295731 0.5476430719143714 -0.18029384242614754,0.9216134406897414 0.5860541099114086 -0.03690953289068497,0.1663295728083077
3,-0.7962619043923513 0.24261372017428795 -0.39475150949483995,-1.4351620145294932 0.3750620216985418 -0.6236210945905476,0.6914601870619834
4,0.8812627152697374 -0.7947826851709354 -0.32503658233885835,1.0546612249812382 -0.8601053753049684 -0.2831918827155821,0.18996072200083503
5,0.03002179152591644 -0.4232728162513846 0.34760013018177927,0.02663884224992016 -0.3951854976845315 0.3145932108983164,0.043471813059324876
6,-0.2702805159398327 0.4101606934858597 -0.27463502827661035,-0.3722532766923856 0.5782096985246569 -0.3790607625613063,0.22258402011583173
7,0.3521545938603634 0.02246296272399939 -0.2518047411965858,0.4794268010714719 0.050988724196131555 -0.3375511702714771,0.15609094751153146
8,-0.6055390380766592 0.6033430385980494 -0.005589553873941444,-0.7435139174898859 0.666527027497769 0.0384826114196019,0.1580241739609347
9,0.4499293345441051 -0.056830308956312026 0.3215116476799438,0.3881480692276474 -0.05013096752546766 0.2789137559393365,0.07534179650402603
10,0.8558632775065333 0.4258436313252114 -0.44249264756895257,0.9034799906631658 0.46567545106411207 -0.46464844335006344,0.06591513120860472
11,0.28937405603264743 -0.3535933068614878 0.04752928945219548,0.21915023963917113 -0.2903538161111443 0.024789528948264767,0.09719935332605656
12,-0.9988757909945412 0.35031113020189864 -0.14329104822860161,-0.8332273282636609 0.2584164158030668 -0.13693926434032316,0.18953732323241804
13,-0.42730800234148014 0.8591624029654128 -0.2670757417378127,-0.40775398098396887 0.8661182699521794 -0.28579120087844057,0.02794659635147202
14,0.27108269207415203 0.5216022651940768 0.7465608543012172,0.35235247804064035 0.6428116718150042 0.8892511862847604,0.20410053700568725
15,-0.2704628540819718 0.21505376383005737 -0.8247787601177918,-0.11760715276572661 0.11074529636297831 -0.2827219507482478,0.5727745685643716
16,0.1167332564152197 -0.6674885907782351 -0.8463843928111252,0.13172770161801178 -0.5718329931403622 -0.7961351776870931,0.10908625196136967
17,-0.7907202087007825 0.6730173436390061 0.03348093585616718,-0.9551333493157754 0.7910481229686056 -0.12815329004003123,0.25901461089502525
18,-0.6614209839308578 -0.7790677419631711 0.5007300988673196,-0.6187324013469306 -0.6357829971367454 0.41814931202942246,0.1707993546175304
19,0.8888911448518688 -0.11177081347878204 -0.9511248215355932,1.4345668790340358 -0.24367237968932404 -1.356897529394396,0.6926842863001197
0,-0.36350045313746127 -0.7972670113313567 -0.4719111933384119,-0.3537350826590348 -0.8121184504926638 -0.535404587825007,0.06593435257264087
1,-0.8768082664542918 0.3615538556442055 0.8706568583056196,-1.158283043274967 0.47731973735673644 1.1515527472240672,0.414164568458256
2,0.786276314464047 0.6544786564005234 0.15143195074634153,1.2516306447778835 1.3300109325652756 0.17687042329296038,0.8206982543954113
3,-0.8048341832718193 0.5063720572059018 -0.7509102701037433,-0.737238970278712 0.5386874994072164 -0.7701337167353073,0.07734947656349482
4,-0.35055351604819274 0.054271976339201666 -0.7238234043048479,-0.36799903229740494 0.027388577886304468 -0.8177002466543947,0.09919639448639458
5,-0.13870821710682413 0.9595317823423752 0.10791186137930375,198.39959340880577 -1116.7268844460634 -108.97923696256208,1140.4123764115047
6,-0.18266986087434622 0.6691176477675786 -0.1592634243422837,-0.6253315036445894 1.7403027287629063 -0.4527400348463626,1.1956234058598803
7,-0.08029100811003476 0.08640440251398163 0.02045647437806042,-0.20710639963038613 0.2022805768734636 0.05311495146878981,0.17485996521941427
8,-0.7491619281670434 -0.38279190678651975 0.5124584218610222,-0.8906737512852976 -0.39630420236359376 0.5927868730486122,0.1632814695065282
9,-0.9104163966497141 -0.011447824216352709 -0.6932154879219006,-0.8190248012252119 -0.041312658615844135 -0.5991994370792711,0.13447434649028345
10,-0.2868657123830627 -0.0763007941617404 -0.8803367553925245,-0.31613689209891305 -0.10740435477412812 -0.8725201551555153,0.04342041782377617
11,0.4613354888184893 0.9771896781972371 0.11145938369283614,2.0164475030356575 4.099398059426983 0.47326557790120843,3.5067737701128365
12,-0.6864644846462329 0.7627988040641334 -0.4360582239344848,-0.7583750822330579 0.8161234562632198 -0.47122764242802817,0.09618492904099797
13,0.6573151605946337 -0.34164754003503983 -0.2392573588652891,0.6106340183700458 -0.4753281916626931 -0.168695015289067,0.15820458270845064
14,-0.20024375768180724 0.12121811657549797 0.7026479940941559,-0.3540096330844994 0.16066789200353407 1.327968741930234,0.645156001982428
15,0.33373138163703864 -0.9192232903462016 -0.24854724516645255,0.6784088444238788 -1.8691004365209858 -0.5056236305033296,1.0426684104144521
16,0.03453226987558278 -0.42890035321114794 0.9101475279451379,0.016337831874605385 -0.5371591302872801 1.2275075357201664,0.3358100280264978
17,-0.5958643243446526 0.7322163825553825 0.1689797845872607,-0.3783316168892731 0.665631855652604 0.11530328776316776,0.2337416187738962
18,0.9192293330220593 -0.49525301391186316 0.2626146727480254,0.9536720367385862 -0.5885751142375083 0.2696295342368999,0.09972222686142909
19,0.11928270613227654 -0.8874243050222552 -0.9275817240167663,0.10851984624315901 -1.0105171068348744 -1.0463953014186496,0.17141861971824068
0,0.885970667773404 0.679569651114394 -0.27767462169858503,0.5650545169791773 0.41598337254738305 -0.14736133784830732,0.43525447043911203
1,-0.40147494206451806 0.8535178683169464 0.7111513325168444,-0.3701944078541819 0.8798562384946804 0.8246951902972998,0.12068301124753077
2,0.5044100148600885 0.18605306032308477 -0.5964981095623645,0.4005029965357369 0.1587684585139398 -0.36137993389082573,0.2584988868139538
3,-0.4402277446990288 -0.40397161698514217 -0.0882898216329202,-0.37931468722084 -0.4106607451573284 -0.051669296162306984,0.07138772928724448
4,0.38544907582910004 0.5833511281767396 0.577215937649056,0.3361478751637548 0.48861149662914444 0.5063043938336779,0.12819771144251765
5,-0.15455280825515394 -0.5259629531948009 0.09217042849585466,-0.09786755770964879 -0.4738270427968939 0.02777691465311354,0.10038872151512127
6,-0.22482793274878787 0.28725747083013764 0.29856146762264246,-0.23109126311518455 0.2563904650797681 0.23436783677798712,0.0715040110224025
7,0.48095795412129116 -0.9502397877607835 -0.47472650018043416,0.45354913517116807 -1.0457946277480652 -0.6274775155633232,0.18224939918073593
8,-8.36577363338975e-06 -0.28338918960074166 0.49539428887981507,0.00022017214222473598 -0.31735752457303534 0.5438824826280277,0.05920308221142836
9,-0.11151266578499186 -0.10094734497044189 -0.5398277538303096,-0.40082304350745074 -0.032155655796890656 -1.7492416027906694,1.2454375332445922
10,-0.6131750914249774 0.09688412701433524 0.40039064382573564,-0.5872136098552253 0.19491506974741155 0.387946094613837,0.10217108721903487
11,-0.4930873865667915 -0.5734638020915657 -0.751577445861767,-0.4754443373466061 -0.539277823796757 -0.6710170216785286,0.08927452179845216
12,0.5647894523764965 -0.11922510142193032 0.5733801143129542,0.5507918119757288 -0.17884561771263852 0.6005119629686125,0.06698266276457926
13,-0.5642968667019883 0.2131612065275652 -0.12235916712379624,-0.5365286681890328 0.2097849056609405 -0.03836272690351519,0.08853176958513889
14,0.9127624424837559 -0.023488320449549294 -0.36441053115983046,1.0021412468950208 0.06670912646988081 -0.38493867005239585,0.128629524585777
15,-0.787202644049994 0.3210598251086032 0.3892424113695674,-0.9703128649022339 0.44030780378339557 0.4672732501597388,0.2320306988328862
16,-0.24469609839372253 0.02810857025322755 0.8370606075721454,-0.24022098158193686 0.017288101819110932 0.8187605202705481,0.021725616282603413
17,-0.36746192613553363 -0.15359942934471826 0.07046630474625859,-0.42233546804678573 -0.1923770947003931 0.09501554685286645,0.07153655163852597
18,-0.18619108558202813 -0.06206572634669261 -0.9100975536775324,0.0004136095039669387 0.00018008349176589232 0.0010468315292462339,0.9321372987733199
19,-0.5181988899810892 -0.002644896167643296 -0.9923778062555111,-6.774743142385088 -0.11857027591283918 -12.96759262226929,13.51160814135884
0,-0.5834202641260757 0.021393611329794338 0.5493481836861991,7.224477668948233 -0.25612641500571826 -6.8039443687584376,10.728988715632108
1,-0.475454615367938 -0.05370691581998854 0.567130402680259,-1.4623066015738624 -0.15738613113487532 1.6616461557996398,1.4773594539560688
2,0.5518668353649703 0.10324122357892684 0.6516004258901296,-0.8938242876850204 -0.014699833422448788 -0.9252987094891548,2.1425554367045163
3,0.6907667363789176 -0.08474776351138646 0.8099943943984005,-0.8951762645807041 0.03020378690887463 -1.0622290308437161,2.4563488382683265
4,0.7112852311923585 0.09510494654653079 0.31800489771642915,-0.17490330278625682 0.009709000944870075 -0.08662225276156016,0.977929300197262
5,0.08617711968528985 -0.4777921196136907 0.23840964822736965,-0.23552499306130698 0.8743004795506809 -0.5643107712831437,1.6049943046502766
6,-0.14343968246119898 -0.40288875978143013 0.9499333834289558,-11.763116309189318 -43.292925488198 84.74931858268529,94.85203790772235
7,0.6295481256467712 -0.6724472010604747 0.9080657518918627,-0.4639720929628822 0.4932078671053505 -0.6518881888202924,2.233381853510984
8,-0.40060756553008114 -0.5074794260966908 0.19923262156364885,0.49586140252179134 0.6500331016562317 -0.28152106795112714,1.5409789007533552
9,-0.9135819670173764 0.6209969197783429 -0.780877112763338,-0.8254605764104836 0.4125647111591067 -0.788176808374771,0.2264125672934366
10,-0.8194128762407689 -0.8135202485458113 -0.2121968937300065,0.30305894003470846 0.27951693196684696 0.11551997827469443,1.600647245495514
11,-0.3309763317638752 0.5162807457222265 0.9113253147005433,0.4682632093508793 -1.6697215039865947 -2.6223480572330056,4.231339879911039
12,0.7591475315601597 -0.7112985334165809 -0.8735032371878757,0.41518506610029093 -0.45591275591865604 -0.5744403197167943,0.5224659812846821
13,0.8848684011510424 -0.8842291443465113 0.5600623808242184,0.5424400298732094 -0.4268921609448355 0.3201760502674097,0.6196448639591429
14,-0.424582552402039 -0.16701510545037168 0.39749851851162665,3.085213123027283 1.013391119634061 -3.066251043420755,5.070462066445938
15,0.7251258108190266 0.18326232251600505 -0.12011740140366567,0.2899202181346728 0.06406252066291648 -0.05733373204922733,0.45558126586061753
