,original position,computed position,offset
12,-0.9775852340663338 -0.8019209223656678 -0.22812563522833007,-1.1559475912561465 -1.0736283885495792 -0.36463170912611276,0.35252231965277686
13,0.6942438841890901 -0.02236910404003134 0.6138224937621308,0.7705074010112135 -0.029017942705743958 0.6792389108224207,0.10069577287397302
14,-0.2599226601263964 -0.9394842840982438 -0.4750540652045163,-0.8101013117202525 -2.198516938184413 -1.0673019541247049,1.4962009673353767
15,0.37351986654969327 0.6493594946292969 0.4616382751203256,0.3892827509391536 0.5773074244184361 0.4505753362814734,0.07458121721786586
16,-0.45122102102916384 -0.20674610668708038 -0.5229640967058633,-0.5154901974272004 -0.2779295951561153 -0.6480379540485095,0.157610551220633
17,-0.4306683639578004 0.16857352540287374 0.10346895948385648,-0.4394840236831208 0.18446240470240535 0.051557617651682736,0.054999634113369444
0,0.14331626299391687 -0.4507114341966274 0.6214431386717314,0.1565435337051248 -0.5062781081766221 0.6134476216672995,0.05767620167655599
1,-0.7939984920710077 0.022156848278142238 0.4015872673876346,-0.5985383863067667 0.056813375641323376 0.3061659594790669,0.220252023457731
2,0.3305354790831301 -0.12961247850949742 0.8414036329797772,0.356628354761071 -0.1364121090330706 0.8475279381489892,0.027651044287824417
3,-0.13870484947262351 -0.26027813667221733 0.4363332079391453,-0.08209083920295789 -0.221667158278343 0.34969429396167706,0.11046381863099419
4,0.002306792092090504 -0.918661655482591 0.09855644679065523,-0.16728157145207703 -1.4145023446104024 -0.08386655124376056,0.5548840890277861
5,0.4777747762390432 -0.7574374464625397 0.37773287037569836,0.6142793740247454 -0.8822252405435921 0.11524312715618004,0.3211017970421532
6,0.3485188619974575 0.8358574110794668 0.9358506893649783,0.5936817655749373 0.9384544862470945 1.0391277156088343,0.28512655659069475
7,0.29108632742545093 -0.050718482492911665 -0.1417583773493185,0.294025079967033 -0.01995750991565365 -0.15249422549835956,0.03271287416108133
8,-0.759321726080483 -0.1127513843254504 0.6294563121044865,-0.778435537354601 -0.09452442015910577 0.5478395799482357,0.08578374538342909
9,0.6844352177561808 0.2645013718261442 0.34863179577480574,0.6070389248412029 0.3513977502321753 0.2857647822982788,0.13226272385114038
10,0.49861110395650154 -0.2509892508829481 -0.9635296313899848,0.6614220925454791 -0.5188026764731941 -1.5700833927731237,0.6827436666712744
11,0.5355061446834877 -0.5652827788794261 -0.14308410019891626,0.8091449706815447 -0.9022527972769003 -0.22143671789170064,0.44109651221892543
12,0.5604821177995081 -0.9151664998397195 -0.1443428550835426,1.1257578904103296 -1.7842032706670359 -0.2069276189335957,1.038594464079651
13,-0.9316068083231264 0.45877338575405746 0.8179953123125325,-1.0406846852844227 0.3898468344046166 1.1106309613394019,0.3198194425057486
14,-0.2904488891774626 0.8009625905527988 0.7845471617622015,-0.3585827189775552 0.8399026506736416 0.7164908894284654,0.10387590312197768
15,-0.35845192068780785 -0.16994027578032767 -0.8764389748744281,0.6440818547679554 0.32535563976120424 1.7512401256745098,2.8557117274583907
16,-0.8122851900383348 0.1121265405162859 0.5832374542610779,-1.1815317963467573 0.06119986288964366 0.7774667932071405,0.4203113356451378
0,-0.8872981656154086 0.6226716970734105 -0.8565028017504521,-0.2199419738130631 0.1323755909068003 -0.23601565264052493,1.0347747874149398
1,-0.20201585344553985 0.11277966299505904 -0.349125620720232,0.1699125706309546 -0.10579995579570159 0.2650690708159978,0.7505617372994865
2,-0.05845314575652383 0.5933486722287282 -0.5473631452669994,-0.02991679569444867 0.18616885077654627 -0.17355546193091229,0.5534816296805057
3,0.30158857185846144 0.09287285662868894 0.5401360475262977,0.29748193615167184 0.15063089508103628 0.5136009708069306,0.06369431496761556
4,-0.9118244418153649 -0.7564333400323857 0.9711548306420767,-0.6659505769424767 -0.6492469695556059 0.7439131901792981,0.3515418020715766
5,0.7877174023919988 -0.20034365547386623 0.011938962833698552,0.21971345304692327 -0.07047300437082815 -0.013851463878760791,0.5832323881606207
6,0.8663831991344304 0.6597090222825357 0.48983715401673944,0.6517066275323824 0.4159685719478172 0.2823912836314863,0.3853948970394858
7,-0.00843059758496878 0.16034240924434173 -0.019063057931514304,-0.008875449814604936 0.04863496250957254 -0.00768198112946593,0.11228659963985743
8,-0.764952836433457 0.6386622678998917 0.28668088222782684,-0.5748010760304924 0.4468758342401041 0.23753181943746446,0.2745093049305571
9,0.48499683629406887 -0.17240282663812367 -0.27213512688774033,0.12580240393890801 -0.043822628681994984 -0.07358509762771083,0.4300879231744854
10,-0.6749009788406257 -0.015428657370200494 0.07681581957396921,-0.3543763922477722 -0.006143398116436627 0.042177489992520426,0.32252448050670873
11,-0.14280955724626687 0.8030312371713642 0.6540554343812899,-0.13663719501249522 0.5101744460581984 0.3444196483489191,0.42623645802362964
12,0.42107421700173187 0.577864982435943 0.4540659884141569,0.3204704836863382 0.4201973228623341 0.36129947727342715,0.20877219072864425
13,0.33791106355136247 0.5081963837684675 -0.11315442148693089,0.21471278715531453 0.3364765670191135 -0.08968894443410551,0.21264086950702923
14,0.5325698055483106 -0.5140221335083186 0.44142239092986957,0.5259019097462504 -0.5024168316664401 0.44366650132313895,0.013571289427516427
15,0.5770127905808906 0.30481815615090224 -0.18912176357237076,0.3895848089094749 0.2058732549570468 -0.1269962604043332,0.22085950269246785
16,0.6779728754996606 -0.5409168313911241 0.2056468478828093,0.5918237189470706 -0.45995613454827994 0.16044411965187078,0.12656855157392635
17,-0.055881329930573376 -0.15736006570687366 -0.5097351328586908,0.09560567713124098 0.5665176933282658 1.5554065073550156,2.193571817260342
18,0.8041020825869996 0.3705990269938777 0.022764319517836862,0.5371727529490992 0.30274084903864396 0.02579160779825829,0.27543631534471963
0,-0.7456900091166401 0.12582061015020418 0.7192525000162495,-0.36652784165466035 0.06242627095934769 0.30703083464839437,0.5636572476909701
1,0.7442470963245271 -0.4227574617035996 0.773063737944401,1.1802403553395968 -0.6613189558322057 1.1992354114731019,0.6546938243986331
2,-0.14104526026503317 -0.6363590037989657 0.3112123073380708,-0.18799498039304863 -0.6562115324973734 0.3308211218257446,0.054615974965499664
3,0.9094455779616328 -0.15137543121077424 0.3974058745032667,1.1377057308752119 -0.18729022621230015 0.4875093221019189,0.24801451807766248
4,-0.1174793142826398 -0.1930477775920636 0.14471007469445385,-0.0867027256152499 -0.1549880857733093 0.11037748874299458,0.059786829732430234
5,-0.08643194525836528 -0.742704953248635 -0.5587091715635439,-0.1200039123394184 -0.7910386527086768 -0.6436559622142883,0.10334012153586021
6,-0.9463460920000863 -0.9526993085331223 0.00021674356821721474,-0.9040557130022407 -0.9200135595901779 -0.013999647616148499,0.05530768588586511
7,-0.9750151655758308 0.16055874985058916 -0.44940696240460354,-0.7193336244585532 0.1253143778718573 -0.4431050599130157,0.25817616117545555
8,0.7803993726465748 0.8961568740586252 0.9851688550959907,0.607737408725744 0.759800460847296 0.9425430599507042,0.2241030647283186
9,0.2718419653695774 0.20395024037480436 0.8989714678623455,-0.012300978654417 -0.0069353806052291295 -0.03717571998046512,1.0007904451386211
10,-0.3651414582461343 -0.2652374464684142 0.34963438261083435,-0.030551404439286722 -0.024682796519950798 0.03061775952368505,0.5211416789359926
11,-0.19382819526247652 -0.7395769249422557 0.7178886897479779,-0.23692501845440983 -0.682734378780792 0.7130285014472881,0.07149848007946079
12,-0.9928086334205573 0.35760432479880366 0.11365790881501159,-0.9735084530530264 0.37249779483459006 0.09004365961087826,0.03394031787418915
13,0.14896777356586277 0.8914268037722752 -0.7269338371832772,0.13813155602438043 0.811024619987677 -0.645239599512179,0.1151341966428763
14,0.9038445194971476 -0.6651385363684315 0.6643034431055073,0.9388032321946489 -0.6616916493933915 0.767185560472372,0.1087139489540071
15,0.8313431210527455 -0.12187517410575777 -0.6347202238284655,0.9144502367685796 -0.1169370323656377 -0.7288902780875478,0.1256947773203368
16,0.3947610213405892 0.3802277874469513 -0.2065119180392312,0.615707522918967 0.5723928411088829 -0.3146418931117597,0.31214877209081376
17,0.24655206430090204 -0.27373767147003125 0.6184691976191885,0.27323667996642104 -0.2802530780370209 0.7692829627374409,0.15329484983225314
0,0.426736156786369 -0.31783677439576463 0.09159260044491813,0.40353387114620176 -0.29128929168823997 0.0847785378571479,0.035910254050678644
1,0.8410022513114692 -0.3504072434172347 0.9032665541656146,1.1300721486407717 -0.4679601870088051 1.1944681363773906,0.4268236890938202
2,0.9153999740218441 -0.8747600709986076 -0.6665981331311339,1.319649335511057 -1.2373458707655296 -0.9385245847451573,0.6073137603779849
3,0.9589246745716391 -0.40435875290471435 -0.14833805400238842,0.6920020599269716 -0.2827375902023782 -0.08711564933742093,0.2996457446031477
4,-0.7777665349337559 -0.7881854239896702 0.33296344074505213,0.7049589159318524 0.6692758843510949 -0.28761774669952783,2.169744048998665
5,-0.5880854541335214 0.32653134138219775 0.31995478083885187,-0.7263941737635781 0.4044927157279661 0.39616635991984744,0.17611213076220922
6,-0.4072464445681938 -0.7653165503372565 0.09201083574582114,-0.46401550801924035 -1.0478046416946893 0.07820152895317514,0.2884665410025358
7,0.40357230600176797 0.4374293636612938 -0.43945576378670603,0.5237147524519205 0.5397938383828585 -0.5651323211808258,0.20176047730536104
8,-0.9009456960036 0.8389980604360312 0.5549905739838479,-1.2003571464242153 0.9708184347150675 0.6560380378149578,0.3423951192186321
9,0.6223247500718043 -0.6358669539143706 -0.5845118268525697,0.6881439201457508 -0.8149106643364886 -0.752758030323143,0.2543532944021049
10,0.33600459023486096 -0.2582242653029323 0.9726330636744844,0.5295808401925389 -0.4362713274693537 1.595027394154674,0.6756827831961196
11,0.7340945636010068 0.36845703221488324 -0.6848600535588563,0.9623642765956598 0.48668787369600053 -0.9204668534264504,0.3487064064393468
12,-0.22767591393582087 -0.9034523224808975 0.8819294336727719,0.12161147698020143 0.5305292709984653 -0.5336121092359221,2.045009230196984
13,0.37521086713181107 -0.14952672875499862 -0.3204024256676048,0.36487186063105576 -0.21196736349332643 -0.39988297599938344,0.10160160334852165
14,0.23587787896969759 -0.5717214323578954 -0.8605349967324025,0.06949483248794631 -0.24695949813013962 -0.5537400390088879,0.4767355432149725
15,0.13961166357234966 0.5749742611400097 0.5951981804688009,-0.04607807343963383 -0.18510101303607976 -0.18723510025496246,1.1065247126158497
16,-0.4922029993911978 0.7516225982851095 0.5103208458154187,-0.680562725982154 0.9561166009530184 0.7046814181128382,0.3392244327762123
17,-0.822310535408008 -0.8415361446878615 -0.0363177811765496,-1.3630743331430815 -1.351612205012046 -0.03028623094974631,0.7433972369163333
0,0.362925539358834 -0.6607540659205227 -0.1647831720358246,0.13663952535290572 -0.24537859566801024 -0.05482542642357108,0.4856262423328419
1,-0.2766290068102333 0.22533457331092 -0.6457377027278977,-0.288382705845518 0.11178756700725902 -0.6485348804625335,0.114187986604611
2,-0.23797594069503059 -0.3987983976710541 -0.6290394945620972,-0.2661314157232779 -0.43008915619170096 -0.6871848784834085,0.07178250493135763
3,-0.01960614571033359 0.49545670504073613 -0.1517196291228442,0.18565676456340713 2.5766413939204935 -0.3796746779175124,2.1036696688958934
4,0.9412148493756209 0.8079318132688502 -0.5922808722199213,1.025321963735268 0.8149979551069138 -0.6428729253681361,0.09840474017106171
5,0.19434564151854317 0.5842812313966272 0.612752804116524,0.2474970850605016 0.7447039116617039 0.7840068381837956,0.24060020049521827
6,-0.04972754641192889 0.44215732280957143 -0.5913769867500172,-0.025838522392445867 0.5531407523218651 -0.633508772767701,0.12109126511831313
7,-0.534624788318403 0.8738737524438711 0.44218668602206623,-0.5573314843859931 0.9393811447865503 0.4717095847773426,0.07535525229708888
8,-0.04599786796921146 -0.6996815392950446 -0.8053313366622259,-0.040861172274656694 -0.840227615752412 -0.9207901309769165,0.1819624094004601
9,-0.3666132160715243 -0.15120939393319932 0.7805397033607733,-0.17387851529099674 -0.0725854535744128 0.36969242723581575,0.4605690753641614
10,0.5906903166894293 -0.523414665634504 -0.481758643238696,0.6007265370967981 -0.5718626407636126 -0.6387738559518996,0.1646259670815895
11,-0.36316457066238184 0.359375951120392 -0.8883410820695239,-0.1840482251403357 0.18731971382953427 -0.41465680158312734,0.5348484005807405
12,0.29969466896144525 -0.8153473912623863 -0.4700945064690867,0.2346582595288808 -0.7766328214663316 -0.40671224696291003,0.09872113900519011
13,-0.05012998261668011 -0.3173188938266267 -0.9156022591892317,-0.09390648888464379 -0.3235245513295395 -0.9796492435826657,0.07782614532382613
14,-0.7931658792983947 -0.5037862658933197 0.7996996830433032,-0.7036111435262423 -0.4744207436112555 0.7366167644911825,0.11341004898672744
15,-0.6997669293707005 -0.05434836361173989 0.2679252163029544,-0.8655019381897533 -0.07287311229125978 0.3288973217053683,0.17756367054973252
16,-0.15169044181480085 -0.7946925116039576 -0.20818066676690794,-0.28835225750095606 -1.0888101731418092 -0.2596141690435432,0.32837030293796593
17,0.1990989139721 -0.605505596446855 0.7194010185871049,0.19116977676637698 -0.6697407865167434 0.69061075991403,0.07083720671091175
18,0.5291031441659415 0.3436512487335446 -0.39692312427445486,0.5927290262232835 0.4236380770541951 -0.4178050406059666,0.10431778372860626
19,-0.6119377668733474 -0.38461236469406934 -0.4486477566266931,-0.636149598321264 -0.4355678770303238 -0.5134310959659052,0.08590435422871188
0,0.9913999828304816 0.1014121228658269 -0.5801550025472111,1.1469937721102577 0.18975401727113306 -0.6964164029874546,0.21337860905415112
1,-0.7149001806190844 0.4736718015604904 0.011537629704963193,-0.24121453519914482 0.13230207034810199 0.013350774050121358,0.5838789870832307
2,-0.16606946046971705 0.05882477735135683 -0.9015845148175252,-0.2852520147454407 0.19661768599724533 -1.222552957250716,0.3690692454740283
3,0.2671290288593853 0.6164847053319842 -0.18544096967679957,0.26277459039389084 0.5870279380034173 -0.12753514292570145,0.0651133400120689
4,0.6812066251446838 -0.5046813641279697 -0.7526471295368569,0.4588585942326526 -0.25276213333695313 -0.4974644798095752,0.42192431834943056
5,-0.48741223460401484 0.13503900983772632 -0.21206090567940028,-0.4512917341671773 0.13801025269212355 -0.1847763817487935,0.045364789011161956
6,0.9729494296731027 -0.18299773840284428 -0.04269969013325792,0.8357013241528105 -0.22009204001559102 -0.019023695398661063,0.14413043539696724
7,-0.6773137287722097 -0.5837363280862249 0.772610699281979,-0.04178949418468812 -0.02823950158846881 0.0355670023602221,1.120580737015064
8,-0.8364924702393524 0.3220187735312925 0.3924649877423989,-0.6874216619759279 0.4227341407704399 0.433350703702279,0.1844920942587486
9,-0.5850889414256066 -0.5391205124350733 -0.4411562685666297,-0.4182300967157398 -0.38666349723448434 -0.31868086140292484,0.2570704979216778
10,0.6424257113626897 0.5932846718456513 -0.37552437233547686,0.4794366401795123 0.436628868181811 -0.2653377795708703,0.25149068247510037
11,0.04122795457549144 0.7533090996326435 0.8807012554399336,-0.020595540789268313 0.0966626893557195 0.11142514356945232,1.013307647757211
12,0.8422989149192079 -0.5649373770242656 -0.8702899688578793,1.106342993754558 -0.7188621331744178 -1.1934596036651244,0.4448041355308429
13,-0.07444952422315576 -0.6764905320564658 -0.9334015467527255,-0.07643854991920507 -0.7711137446519576 -1.160773747220604,0.2462836294411715
14,0.7055659351842649 0.1991577415579744 -0.5741647144856872,-0.19706208906538975 -0.06564898641183127 0.17520281771893137,1.2026685543662268
15,0.27901810212833733 -0.17561539052358466 -0.7005734897701437,0.22906916395576252 -0.14471796436776782 -0.5606945038902709,0.15170918910337472
