,original position,computed position,offset
6,-0.14343968246119898 -0.40288875978143013 0.9499333834289558,0.8760541456531244 3.22422611954957 -6.311677104445437,8.180850621483986
7,0.6295481256467712 -0.6724472010604747 0.9080657518918627,-1.0242943148501027 1.0888370701118246 -1.4391498451178923,3.3684919713001324
8,-0.40060756553008114 -0.5074794260966908 0.19923262156364885,0.8146755852790315 1.067972007599971 -0.46252509196132363,2.096874728730162
9,-0.9135819670173764 0.6209969197783429 -0.780877112763338,-0.9283262831383764 0.46397693095149894 -0.8863963560272662,0.18975505908420529
10,-0.8194128762407689 -0.8135202485458113 -0.2121968937300065,0.9866617659283136 0.910016611520149 0.3760956391897123,2.564872906282358
11,-0.3309763317638752 0.5162807457222265 0.9113253147005433,0.73910457173383 -2.6354810125474595 -4.139102536936477,6.048594614082896
12,0.7591475315601597 -0.7112985334165809 -0.8735032371878757,0.16360576714611114 -0.1796547185195522 -0.2263611022180204,1.027671193491871
13,0.8848684011510424 -0.8842291443465113 0.5600623808242184,-0.10798459296160222 0.08498225370443582 -0.06373806975908673,1.5212674992184145
14,-0.424582552402039 -0.16701510545037168 0.39749851851162665,1.7437166546194114 0.5727536161960304 -1.7329995687334037,3.128546197909012
15,0.7251258108190266 0.18326232251600505 -0.12011740140366567,0.10185667061603039 0.022506864502165443 -0.02014286239883138,0.651384407903544
16,0.20855851678351955 -0.29809339026664694 -0.7376188905693835,0.676204452153827 -0.6436056288635786 -2.001069461199405,1.3908194607187376
17,-0.9340444805424535 -0.940564022845896 0.20676297830080514,-0.3201799391570912 -0.3515423163106691 -0.021142860774320475,0.8807481577752344
18,0.6917526372815332 0.274784739925386 -0.8888870941080889,0.7225231763432516 0.2637251278381599 -0.8430829045497296,0.05627756990815047
19,-0.958717708766663 0.9826775082652819 -0.8982926769468986,-1.6726797242825806 1.7306809679770399 -1.5367640109627785,1.2152763388218863
0,-0.8996942919927027 0.391573609467998 -0.9507467385973072,-0.8051148202814294 0.31841923700335645 -0.7866239867084789,0.20305939123182887
1,0.0747819842838997 -0.8167649690817627 0.5285280411727176,0.05931626394663609 -0.7961403348880552 0.5001535456556799,0.038336353987058855
2,0.24098947148167138 -0.4660352695074339 -0.8417039787667162,0.24849550748924018 -0.34770404713661013 -0.8238712011806506,0.11990257178540563
3,0.024186659607794425 0.6190179340058322 -0.2584366980059656,0.004993301234884594 0.35808445452153426 -0.17559209810473345,0.27444105642962513
4,0.006868909755319175 0.8644044369623907 0.7020009817029313,0.2064598577284411 4.878674829548525 3.7817137723054417,5.0634804437172605
5,-0.24466908214415972 -0.3586550583644119 -0.5319850040792964,-0.18555969727702926 -0.38229038007630767 -0.4563588149110423,0.0988527607095923
6,0.9513389912010701 0.848384061945791 0.9033867910775941,0.25276444544877147 0.2208693982886002 0.21389877404559188,1.1649784438814954
7,0.29854023219825443 0.45371144376092976 -0.5758598357913418,0.31635903638375035 0.49404993082854726 -0.5183438191955071,0.07247617185363563
8,-0.31323398542303815 -0.26754904115184 0.923839843556943,0.4419731391348377 0.2506190525678409 -1.0622635444415094,2.187108283133461
9,0.22206452600180215 0.5175167497256068 0.20017175418050415,0.2373753079269975 0.5012150907021823 0.22652357543595833,0.034562734462948566
10,0.9326059862156164 -0.4642979652180588 -0.3495747722589724,1.7856360111108234 -0.6853234811806722 -0.6192726941828639,0.921547324432838
11,0.1785094858343268 -0.523500952612052 -0.20366068167904983,0.212085616150556 -0.47777438668231553 -0.19471447920012488,0.05743091412760955
12,-0.971550976131021 -0.3270203153726241 -0.6793246218043747,-1.0219002079221255 -0.2826996089472266 -0.6736525263506015,0.06731673511718578
13,0.5577381908752355 0.7016813731535003 -0.7449961673041372,0.4814268136078251 0.8133556643702782 -0.8060456573756496,0.14839681215312692
14,0.745554757361867 0.37797570879217823 -0.36411909281800514,0.8659668115358963 0.5417701640344584 -0.3043002518355703,0.21191031144096437
15,0.9689142211810842 -0.9387436975672971 0.8079081353383841,0.38229709398071193 -0.2630029872475397 0.2435624869494004,1.0579372251527264
16,-0.2748606946602674 -0.18536002807921492 -0.41183935144754,-0.2698164402019367 -0.22129712412768857 -0.43944602963584456,0.04559657943344236
17,-0.289058827093303 -0.22912906901637076 -0.7701443620610158,-0.11663488230735651 -0.06533284844253338 -0.3006036271718101,0.5263342287274462
18,0.3837388087251761 -0.446656470628886 -0.36011426455872164,0.47023448706579746 -0.5142249046023044 -0.44442920881684855,0.13840522196245159
19,-0.9105267794934753 0.12533007010026886 0.9210080465381207,-0.9496479973773396 0.12754178090565335 0.9303505820473831,0.04028205956930791
0,-0.8378303253839761 0.9154776487300507 0.18181024912005972,-0.8189402742557998 0.8325442250666708 0.22704679234486683,0.09633863002495213
1,0.0005972640141056473 -0.022427566576842972 -0.11056942893510446,0.0065576634209150025 -0.025736409745435083 -0.0897205064334416,0.021935185745358445
2,-0.7410718556240088 -0.07682223882754191 -0.8061757855796388,-1.3929230512150759 -0.06346364030406759 -1.5233775030940577,0.969260923050985
3,-0.08711141248714704 0.16989979453365556 -0.26428705124759255,-0.24811142910127434 0.4703161293476993 -0.7492245205794898,0.5927354626938376
4,0.07552817802026279 -0.6516193958994296 -0.2869002538639307,0.14589868633575098 -1.0831973720200359 -0.49922848710352785,0.48610167305162355
5,0.19919318269232988 0.05620736223407974 0.30209852443235197,0.16860446491499886 0.01598106304780313 0.2532413610634129,0.07029116028309852
6,0.20013926285378503 0.38076039909474924 -0.44313261356339684,0.42254026602015815 0.6922092253542305 -0.912414605655175,0.6055478227930849
7,-0.8545929011552234 0.4972767988391553 0.6398932698325912,-0.929127877192572 0.19513869224894206 0.8701779040925192,0.387135520048259
8,-0.8633641955074554 0.05229483772212129 0.6416989659991765,-0.9500261682456627 0.07533834035624526 0.7217667318861177,0.12021708558542205
9,0.384104983928623 -0.4510506768606175 0.8503565956658288,0.3491404052787144 -0.6246736705365923 1.1457448064571465,0.3444149543322258
10,-0.7889195776840074 0.016260386944237926 -0.16407157498585345,2.8196121832070538 -0.11457391122258638 0.34337300485292954,3.64638438518817
11,-0.9190885097092067 -0.18069374531500593 -0.06564567134825472,7.44002348727756 1.542946140159788 0.5119937997979932,8.554493274975073
12,0.5839673279424773 -0.2460722224268177 -0.08482900355303435,0.8534829662479542 -0.2976932231505387 -0.2058538881386922,0.2999173714473685
13,-0.05180983615989043 -0.6799016811125966 0.6903617415399073,-0.045203818702596606 -0.7019926891118451 0.7254246909226296,0.04196501543529182
14,0.04541984435935387 0.7714634965593947 -0.1183097412717582,-0.7270714751115082 8.52629853746845 -0.7341998557957476,7.817514309775017
15,0.5041281965561528 -0.9970393062652148 -0.4355447642631829,0.7472382009409839 -1.490059377145117 -0.6455890301723782,0.5884639820445675
16,0.9865782966699226 -0.1890050934147791 0.14789004928301397,1.872957992906246 -0.19245817993647796 0.14662141695433897,0.8863873301974193
17,0.3795460336475076 -0.32930744041993165 -0.4208923739839949,0.6442590481916287 -0.577802144782595 -0.6976074442945002,0.4565017286958193
18,-0.08682087745476519 0.2751608380934787 -0.0885716626432489,-7.2579297823893345 24.726017379954737 -5.45368752298017,26.03946344977081
19,0.4454923537423139 -0.051204964703941425 -0.9936271840359279,1.0677836019199307 -0.15848827889975425 -2.1137600986547462,1.2858669656989181
0,0.6410534554305005 -0.7589186783257436 0.3385479730660952,0.8587515595865911 -1.2460084813870356 0.4782902708378936,0.5515223028908135
1,0.7892813944658366 0.8454850988424294 0.13255515753910352,0.8547838231875368 0.9208486752471973 0.1954110824589094,0.11798772866058135
2,-0.528146473712853 -0.622099300820709 -0.413565194982759,-0.2849116168532754 -0.4179835311541739 -0.3855759414899897,0.3187629861341239
3,-0.17799632184526848 -0.32034889386339316 0.6086301775243705,-0.11993039853785377 -0.48885223902665514 0.9643458848564729,0.39786768305999654
4,0.11539859975669109 0.5729857427724288 -0.8758465144021836,0.1138672014344506 0.6015659879761587 -0.9054788227376908,0.04119768554199681
5,0.9611827545263807 -0.48840408754625786 0.08548846625135131,0.2984658627408648 -0.17733162675198805 0.07349779750961558,0.7321909113471239
6,0.015161458520836835 -0.721561265614802 -0.008474117439742912,0.5230998062054757 11.997350374691127 -0.7163750837445764,12.748719090836287
7,0.7636346757808803 -0.7331925559076111 0.08199029449029216,0.6929209183807229 -0.6599861010734985 0.10196939790308326,0.10372456357202127
8,0.739470062510597 0.846101551190964 0.49324596661940734,0.6117413139407445 0.768533270094658 0.5814689342445599,0.1735360580975748
9,-0.20922947022834504 -0.05315825181403966 -0.2811587787947343,-0.35931994216849666 -0.09615692805019645 -0.48325990995458923,0.25538383492572936
10,-0.6824429994333634 -0.6960407754465663 0.9348660511299256,-0.7357879350799648 -0.5944260453542476 1.0101057210676845,0.13723062144877765
11,-0.3894058573429271 -0.791520709138859 0.9971876855053066,-0.39293185850745344 -0.7961782105774654 1.035708364083534,0.038961104732668665
12,0.025890325124311664 -0.8938717131518665 0.5397561677878044,0.05376417376185137 -0.9394660401302283 0.5627724060120227,0.058185404634428776
13,-0.8800742854568051 0.9022363540107996 -0.47183040165053014,-0.4185831057634298 0.3282223531333002 -0.2259847065779175,0.7764704037655995
14,0.9503780206378751 -0.6137420745167534 0.8698541155193138,1.032983699373297 -0.630944590775869 0.9030732041866194,0.09068148971466658
15,-0.4468204252512338 0.7848901034769944 0.28628738525948116,-0.3760821270690654 0.5972175298093462 0.22818909182267783,0.2088068807223965
16,-0.13265635761113748 -0.7574115006882136 0.8304576354126945,-0.17645930865441886 -0.9475517162219727 0.9705500751211246,0.24020385456271215
17,-0.43808762182147154 0.5521398055161084 0.277093182256438,-0.3274349506918356 0.5336543060609831 0.3563976385643008,0.13738604044266844
18,-0.7462570618678748 0.4503435550844541 0.732102357990404,-0.5747308776357939 0.34058852912422405 0.6966733755912964,0.20669448564145299
19,0.15875050767126964 0.599863281419273 -0.9542798675895496,0.05055330576944357 0.6911936474343778 -1.0723702801269863,0.1843724919533809
0,0.04105568475028565 0.9730588390000303 0.08188977188570723,0.032732792564279765 -5.922150741307638 0.08261265488190266,6.89521464129006
1,-0.35969511285494415 0.23206857626022614 -0.12867723817831211,-0.9573972601691979 0.6445278968445366 -0.37840274282927233,0.7679409975474142
2,-0.653565640598365 -0.5256437988950007 -0.1592994666390839,-0.7941941709558384 -0.6335674716538553 -0.10236343286779083,0.1861870420675644
3,0.5310233748367126 -0.09438289924073473 0.05471636573763283,1.2384566493466103 -0.2362736520513758 -0.07512242968712654,0.733111817129092
4,-0.7219926917032597 -0.9305887052232933 0.04460021455851115,-0.9344806875860032 -1.2063579567617517 0.1153920881612543,0.35526232259632196
5,-0.8046613729823846 0.6214761303931902 0.3233880109544358,-1.3542214209324137 1.081929467724915 0.5795097296400732,0.7613355744645368
6,-0.7832944154338508 0.9291799965478742 -0.0787664511528301,-1.0666927501246688 1.2680964633480816 -0.10838826101356913,0.4427826094070213
7,-0.007270929567794404 0.5350077448705204 0.9105305428265233,-0.02121377509947164 0.6625985950873197 1.0115542084348568,0.16333893906080782
8,0.7994735158701256 0.05269745839289097 -0.27193786224972993,0.6574144365498716 0.072605017789255 -0.26815240306433613,0.14349711718247948
9,-0.7837580219124274 0.2965922579290512 0.15922211372081896,-3.0283682699315255 1.1591980160734678 0.5719870671807938,2.4398235113018067
10,-0.9640813367904655 -0.4371296436119487 -0.09095656113612227,-2.513250143368486 -0.7320308566519362 -0.1949345261051107,1.5804120139779745
11,-0.12422201540993227 -0.7892888922240029 0.9003501155500284,-0.13923839100327273 -0.997402401367219 1.057141787263175,0.2609987596569511
12,-0.539553941782198 0.24014758820815008 -0.043276249372080855,-1.2462466956807299 0.6794285365353445 -0.2163147901307178,0.8498968976080621
13,-0.708115938230476 0.3981971328244007 0.8998418883899826,-1.2016678047288605 0.6820373133208291 1.5314490319271625,0.8503447987466496
14,0.7815637134835074 -0.9918838818438009 -0.8854093675721331,1.189266441478737 -1.1418541362496526 -1.077110821863019,0.47482843132919994
15,-0.4412892757114648 0.5480302920282685 0.7009094247212062,-0.5483317861810149 0.9026366331468705 1.0412606869039158,0.5030335355406333
16,0.5983237377504698 -0.09844438642642972 0.15695849006960483,0.5193739961963374 -0.10270163443116873 0.0816185253359323,0.10921216112736333
17,0.009427256379221927 -0.3658940835004887 -0.07178649742413268,0.0626558923114407 -0.36854969671620214 -0.03137428799087051,0.06688412843144483
18,0.16237726948786557 -0.40165410068427376 -0.1201732924624559,0.21011774106332665 -0.5325721236002176 -0.10184922563998611,0.14055053459656897
19,-0.1768542870324774 -0.6112372315727341 -0.6346844906882909,-0.17015197550751773 -0.5842580095618576 -0.6141661576804657,0.0345514310775948
0,0.9726914595051557 0.048407537195232386 -0.22114143153551868,0.17019787638411485 -0.00683654549193118 -0.06377948709165453,0.8196405560863534
1,-0.6102805916622784 -0.7265072201800882 -0.3541480334284446,-1.0582226641362142 -1.1443888776481137 -0.42947113058766134,0.6172120777383782
2,-0.0012280776106445845 0.09006689948160318 0.04282714331226223,0.0011211864061779543 -0.053898978520151596 -0.027403544904751963,0.1602000082324353
3,0.043244084919263015 0.32834933053242277 -0.18909295295622153,0.049268203266410286 0.3777491464926381 -0.22286672525726858,0.06014398984276444
4,-0.06780865522489665 0.04443082359270534 0.2009220808304184,-0.14838804524691143 0.2026388609995268 0.46661683916786145,0.3195567646043977
5,0.47433223163628524 0.5014333992070215 0.4246537396394585,0.41513329860887777 0.38325041715194696 0.31420385443520127,0.17225245444012444
6,-0.7497394345743953 0.14637074693771868 -0.16128115806508236,-0.991464381858152 0.20417088364773886 -0.21298944820425714,0.2538612873443863
7,-0.9946634891932269 -0.7897186802957221 -0.17127007599568844,-1.1774114156931823 -0.983755697881989 -0.20066825916465736,0.2681630511600034
8,-0.29007292627471615 -0.7395986529337082 0.761297023091323,-0.2179911943321268 -0.5860569041372309 0.6972762228257335,0.18129949688283842
9,0.9200835331982304 0.2167325863013383 0.8975314920771134,0.6304424622945519 0.14531300900251376 0.6700429404936037,0.3751582960262716
10,0.47835391136079153 -0.13132182242164858 0.7485831799243239,0.3507006459896484 -0.18321670117801314 0.5665533829957353,0.22830523772116237
11,-0.23725882191324676 0.3984326017001272 0.5699992780838836,26.706170037351963 -47.38670413097101 -63.90800639011101,84.65684181566269
12,-0.8205876344330827 -0.1210140513545015 0.5308957343203506,-0.8834913370408726 -0.22035362139988107 0.6038249120433262,0.13836145034625613
13,-0.5597164337804048 0.5022568122684932 0.5618104077468846,-0.48325668364038 0.3716063555685818 0.4503214048182716,0.1880038111352712
14,0.7740242716206882 -0.7426062656275947 0.996551708729347,1.163377870871991 -0.6633180451303093 1.3154331073793173,0.5094783543630991
15,0.4374188685195186 0.9669280752373459 -0.637048294537129,0.5577424352908359 1.2477980808482365 -0.7801510789197896,0.33740795436756327
16,0.871728285776745 0.2815747070755239 0.6018488583861392,0.6134088312343726 0.09289254912991939 0.4394865037268768,0.35873587990690164
17,-0.15195606714206478 -0.7266388724204995 -0.14223485795833612,-0.17907948874915933 -0.8461155020182844 -0.17574743290674383,0.1270174700558752
18,-0.36493444330575575 -0.22006579722632424 -0.8439647290057231,-0.3751308987117225 -0.20771797359619798 -1.4138144987507582,0.5700747288993927
19,0.11067625828700467 0.16442505623706638 -0.08461033532752738,0.18974074343609615 0.33892361601507603 -0.16804633924372248,0.20895575351254111
